Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.928266525268555,234.5193634033203,9.999700546264648,0.0,0.0,53.848133623600006,0.0,-53.78249421715622,-53.848133623600006,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0002994537353515625,0.7293266803026199,0.20843879878520966,0.0,0.0,0.0,0.0,0.20843879878520966,0.0,448.0,4.595127582550049,0.20843879878520966
23.87895965576172,233.84812927246094,9.999700546264648,0.0,0.0,53.17689949274063,0.0,-53.16081138855512,-53.17689949274063,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0002994537353515625,0.1787566989660263,0.11951987445354462,0.0,0.0,0.0,0.0,0.11951987445354462,0.0,449.0,4.584249019622803,0.11951987445354462
23.94985008239746,233.17689514160156,9.999700546264648,0.0,0.0,44.75627929681741,0.0,-44.82667233070508,-44.75627929681741,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.11400244385004044,0.0,0.0,0.0,0.11400244385004044,0.0,450.0,2.8102777004241943,0.11400244385004044
23.924575805664062,224.75628662109375,9.999401092529297,0.0,0.0,44.085056841373444,0.0,-44.29230206538221,-44.085056841373444,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.19461438059806824,0.0,0.0,0.0,0.19461438059806824,0.0,451.0,1.0828455686569214,0.19461438059806824
23.950395584106445,224.08505249023438,9.999101638793945,0.0,0.0,43.45953374879386,0.0,-43.45953374879386,-43.45953374879386,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.12050266563892365,0.0,0.0,0.12050266563892365,452.0,-3.022031784057617,-0.12050266563892365
23.941038131713867,223.45953369140625,9.349019050598145,0.0,0.0,42.788303911685944,0.0,-42.93624011418963,-42.788303911685944,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.04714466631412506,0.0,0.0,0.0,0.04714466631412506,0.0,453.0,0.5845150351524353,0.04714466631412506
23.87049102783203,222.78829956054688,9.348738670349121,0.0,0.0,44.39024816117404,0.0,-44.39024816117404,-44.39024816117404,0.0,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.036449313163757324,0.0,0.0,0.036449313163757324,454.0,-4.057913780212402,-0.036449313163757324
23.858083724975586,224.39024353027344,8.873379707336426,0.0,0.0,33.24040694445557,0.0,-33.41342569480103,-33.24040694445557,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.06121012195944786,0.0,0.0,0.0,0.06121012195944786,0.0,455.0,4.476425647735596,0.06121012195944786
23.703603744506836,213.2404022216797,8.873113632202148,0.0,0.0,32.485144593877635,0.0,-32.485144593877635,-32.485144593877635,0.0,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.15934571623802185,0.0,0.0,0.15934571623802185,456.0,-2.413283348083496,-0.15934571623802185
23.69269561767578,212.48513793945312,8.023947715759277,0.0,0.0,31.81390815973282,0.0,-31.81390815973282,-31.81390815973282,0.0,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-4.2855353355407715,0.008886825293302536
23.49898910522461,211.81390380859375,7.772030830383301,0.0,0.0,38.82961145994568,0.0,-38.82961145994568,-38.82961145994568,0.0,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.1289612352848053,0.0,0.0,0.1289612352848053,458.0,-4.506265640258789,-0.1289612352848053
23.489046096801758,218.82960510253906,7.422698020935059,0.0,0.0,45.68397704053544,0.0,-45.68397704053544,-45.68397704053544,0.0,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.12505894899368286,0.0,0.0,0.12505894899368286,459.0,-4.509243965148926,-0.12505894899368286
23.476125717163086,225.68397521972656,7.0958404541015625,0.0,0.0,51.92648554333354,0.0,-51.92648554333354,-51.92648554333354,0.0,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.11410928517580032,0.0,0.0,0.11410928517580032,460.0,-4.495405673980713,-0.11410928517580032
23.463205337524414,231.92648315429688,6.794063091278076,0.0,0.0,51.25525337457657,0.0,-51.25525337457657,-51.25525337457657,0.0,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.04352927580475807,0.0,0.04352927580475807,0.0,461.0,-4.503497123718262,0.04352927580475807
23.296152114868164,231.2552490234375,6.56943941116333,0.0,0.0,50.584019243717194,0.0,-50.584019243717194,-50.584019243717194,0.0,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-4.481571674346924,0.003928842023015022
23.1014461517334,230.58401489257812,6.381448268890381,0.0,0.0,48.4124353638465,0.0,-48.4124353638465,-48.4124353638465,0.0,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.13567835092544556,0.0,0.0,0.13567835092544556,463.0,-4.54013729095459,-0.13567835092544556
22.906740188598633,228.4124298095703,6.029020309448242,0.0,0.0,47.741200029850006,0.0,-47.741200029850006,-47.741200029850006,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.8279972076416016,0.0,0.8279972076416016,0.0,464.0,-3.771129608154297,0.8279972076416016
22.698795318603516,227.74119567871094,5.022711277008057,0.0,0.0,36.934598984942056,0.0,-37.07238937828623,-36.934598984942056,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.26229220628738403,0.0,0.0,0.0,0.0,0.26229220628738403,465.0,4.598562240600586,-0.26229220628738403
22.506065368652344,216.93460083007812,5.0225605964660645,0.0,0.0,44.743339973178564,0.0,-44.743339973178564,-44.743339973178564,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.2901756167411804,0.0,0.27682429552078247,0.0,0.0,0.0,0.0,0.0,0.27682429552078247,466.0,4.599626541137695,-0.27682429552078247
22.4941349029541,224.74334716796875,6.312546730041504,0.0,0.0,55.4919476104333,0.0,-55.4919476104333,-55.4919476104333,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,1.8723638951778412,0.0,0.1878439486026764,0.0,0.0,0.0,0.0,0.0,0.1878439486026764,467.0,4.599305629730225,-0.1878439486026764
22.20851707458496,235.491943359375,8.18466567993164,0.0,0.0,54.820713579654694,0.0,-54.78103170764988,-54.820713579654694,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,1.8153343200683594,0.44090965390205383,0.2181689441204071,0.0,0.0,0.0,0.0,0.2181689441204071,0.0,468.0,4.591346263885498,0.2181689441204071
22.154775619506836,234.82070922851562,9.999700546264648,0.0,0.0,54.14947944879532,0.0,-53.87690981993519,-54.14947944879532,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.0285511910915375,0.20628729462623596,0.0,0.0,0.0,0.0,0.20628729462623596,0.0,469.0,4.563627243041992,0.20628729462623596
22.276988983154297,234.14947509765625,9.999700546264648,0.0,0.0,53.478245317935944,0.0,-53.13419269956727,-53.478245317935944,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0002994537353515625,3.822806566953659,0.21201112866401672,0.0,0.0,0.0,0.0,0.21201112866401672,0.0,470.0,4.571715354919434,0.21201112866401672
22.40464210510254,233.47824096679688,9.999700546264648,0.0,0.0,51.044276655092574,0.0,-50.66972968887387,-51.044276655092574,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0002994537353515625,4.161632627248764,0.1451949179172516,0.0,0.0,0.0,0.0,0.0,0.1451949179172516,471.0,4.588951587677002,-0.1451949179172516
22.210935592651367,231.04428100585938,9.999700546264648,0.0,0.0,50.37305122613907,0.0,-50.01735153932773,-50.37305122613907,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0002994537353515625,3.9522184282541275,0.12149678170681,0.0,0.0,0.0,0.0,0.12149678170681,0.0,472.0,4.5775933265686035,0.12149678170681
22.27738380432129,230.373046875,9.999700546264648,0.0,0.0,49.701817095279694,0.0,-49.41437657560384,-49.701817095279694,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.1937832981348038,0.15874312818050385,0.0,0.0,0.0,0.0,0.15874312818050385,0.0,473.0,4.549376487731934,0.15874312818050385
22.18718719482422,229.70181274414062,9.999700546264648,0.0,0.0,49.03058296442032,0.0,-48.882243554724106,-49.03058296442032,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.6482155323028564,0.19829392433166504,0.0,0.0,0.0,0.0,0.19829392433166504,0.0,474.0,4.5625200271606445,0.19829392433166504
22.120811462402344,229.03057861328125,9.999700546264648,0.0,0.0,23.745832682083346,0.0,-23.969604453823138,-23.745832682083346,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.745905876159668,0.0,0.0,0.0,1.0116028785705566,0.0,475.0,4.54210901260376,1.0116028785705566
22.482742309570312,203.74583435058594,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,1.7747862339019775,0.0,1.7747862339019775,0.0,476.0,-4.599999904632568,1.7747862339019775
23.497997283935547,169.04132080078125,7.6778035163879395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.1196651458740234,0.0,0.0,1.1196651458740234,477.0,-4.59832239151001,-1.1196651458740234
23.486841201782227,170.5672607421875,6.080028057098389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.1442982405424118,0.0,0.1442982405424118,0.0,478.0,-4.599999904632568,0.1442982405424118
23.38132095336914,169.89602661132812,5.494720458984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.1561303287744522,0.0,0.0,0.1561303287744522,479.0,-4.599959373474121,-0.1561303287744522
23.36840057373047,178.09573364257812,4.9036993980407715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.02857283130288124,0.0,0.0,0.02857283130288124,480.0,-4.599996089935303,-0.02857283130288124
23.356468200683594,179.0316925048828,4.5316925048828125,0.0,0.0,0.0908557293394665,0.0,-0.0908557293394665,-0.0908557293394665,0.0,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.9719876050949097,0.0,0.0,0.9719876050949097,481.0,-4.599986553192139,-0.9719876050949097
23.28432273864746,180.09085083007812,3.288086175918579,0.0,0.0,12.568702103886238,0.0,-12.568702103886238,-12.568702103886238,0.0,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.18180373311042786,0.0,0.0,0.18180373311042786,482.0,-3.5307233333587646,-0.18180373311042786
23.272403717041016,192.56869506835938,2.8843541145324707,0.0,0.0,24.732496634553314,0.0,-24.732496634553314,-24.732496634553314,0.0,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.17896315455436707,0.0,0.0,0.17896315455436707,483.0,-4.300554275512695,-0.17896315455436707
23.078699111938477,204.7324981689453,2.502047300338745,0.0,0.0,35.15578579401796,0.0,-35.15578579401796,-35.15578579401796,0.0,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.15473005175590515,0.0,0.0,0.15473005175590515,484.0,-4.099164009094238,-0.15473005175590515
22.885986328125,215.15579223632812,2.15841007232666,0.0,0.0,44.02327466256884,0.0,-44.02327466256884,-44.02327466256884,0.0,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.133278951048851,0.0,0.0,0.133278951048851,485.0,-1.9255741834640503,-0.133278951048851
22.876049041748047,224.0232696533203,1.841813087463379,0.0,0.0,50.51416696321701,0.0,-50.59960989260183,-50.51416696321701,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.100404754281044,0.0,0.0,0.0,0.0,0.100404754281044,486.0,1.1947379112243652,-0.100404754281044
22.865116119384766,230.51416015625,1.841757893562317,0.0,0.0,43.92257881805176,0.0,-44.17026140228515,-43.92257881805176,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.2066945731639862,0.0,0.0,0.0,0.0,0.2066945731639862,487.0,4.327354431152344,-0.2066945731639862
22.671403884887695,223.92257690429688,1.8417026996612549,0.0,0.0,50.92778354446381,0.0,-50.92778354446381,-50.92778354446381,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.67684505879879,0.0,0.10525788366794586,0.0,0.0,0.0,0.0,0.0,0.10525788366794586,488.0,4.561465740203857,-0.10525788366794586
22.2958927154541,230.9277801513672,2.518472194671631,0.0,0.0,7.488834553823324,0.0,-7.488834553823324,-7.488834553823324,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.9649190306663513,0.0,0.2905178666114807,0.0,0.0,0.0,0.0,0.0,0.2905178666114807,489.0,4.597759246826172,-0.2905178666114807
22.1348819732666,187.48883056640625,3.4832868576049805,0.0,0.0,18.785088772241266,0.0,-18.785088772241266,-18.785088772241266,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.8527246713638306,0.0,0.9763802289962769,0.0,0.0,0.0,0.0,0.0,0.9763802289962769,490.0,4.5979156494140625,-0.9763802289962769
22.079822540283203,198.78509521484375,4.33588171005249,0.0,0.0,37.0376460285936,0.0,-37.0376460285936,-37.0376460285936,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,3.1052097380161285,0.0,0.24800142645835876,0.0,0.0,0.0,0.0,0.0,0.24800142645835876,491.0,4.599734306335449,-0.24800142645835876
22.06926918029785,217.0376434326172,7.440868377685547,0.0,0.0,49.3980163111774,0.0,-49.243755424378236,-49.3980163111774,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,2.559131622314453,1.7140097171068192,0.16777090728282928,0.0,0.0,0.0,0.0,0.0,0.16777090728282928,492.0,4.5988240242004395,-0.16777090728282928
22.05990982055664,229.39801025390625,9.999700546264648,0.0,0.0,53.59391475329011,0.0,-53.19432465665031,-53.59391475329011,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.43988960981369,0.15801984071731567,0.0,0.0,0.0,0.0,0.0,0.15801984071731567,493.0,4.597927570343018,-0.15801984071731567
22.05107307434082,233.5939178466797,9.999700546264648,0.0,0.0,52.92268806695938,0.0,-52.582896644887015,-52.92268806695938,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0002994537353515625,3.775459945201874,0.06524020433425903,0.0,0.0,0.0,0.0,0.06524020433425903,0.0,494.0,4.597240924835205,0.06524020433425903
22.092966079711914,232.9226837158203,9.999700546264648,0.0,0.0,52.09009743518297,0.0,-51.87036253768986,-52.09009743518297,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0002994537353515625,2.4414986670017242,0.04294499754905701,0.0,0.0,0.0,0.0,0.0,0.04294499754905701,495.0,4.598274230957031,-0.04294499754905701
22.08465003967285,232.09010314941406,9.999700546264648,0.0,0.0,52.688348746258356,0.0,-52.508475027798056,-52.688348746258356,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0002994537353515625,1.9985967129468918,0.07125182449817657,0.0,0.0,0.0,0.0,0.0,0.07125182449817657,496.0,4.5898542404174805,-0.07125182449817657
21.89301872253418,232.6883544921875,9.999700546264648,0.0,0.0,52.017124712467194,0.0,-51.85796636273944,-52.017124712467194,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.7684259675443172,0.0449356772005558,0.0,0.0,0.0,0.0,0.0449356772005558,0.0,497.0,4.5976881980896,0.0449356772005558
21.919925689697266,232.01712036132812,9.999700546264648,0.0,0.0,51.34589058160782,0.0,-51.22714431489537,-51.34589058160782,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.3194028586149216,0.04746372997760773,0.0,0.0,0.0,0.0,0.04746372997760773,0.0,498.0,4.598413944244385,0.04746372997760773
21.9477481842041,231.34588623046875,9.999700546264648,0.0,0.0,53.46219559721021,0.0,-53.44741089382361,-53.46219559721021,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.16427446901798248,0.15129904448986053,0.0,0.0,0.0,0.0,0.0,0.15129904448986053,499.0,4.599497318267822,-0.15129904448986053
21.936859130859375,233.46218872070312,9.999700546264648,0.0,0.0,52.79095894098282,0.0,-53.01758406466743,-52.79095894098282,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.41572505235671997,0.0,0.0,0.0,0.41572505235671997,0.0,500.0,1.9750572443008423,0.41572505235671997
22.060209274291992,232.79095458984375,9.999401092529297,0.0,0.0,47.87257037655809,0.0,-47.87257037655809,-47.87257037655809,0.0,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.13359272480010986,0.0,0.0,0.13359272480010986,501.0,-2.884300708770752,-0.13359272480010986
22.05086326599121,227.87257385253906,9.426166534423828,0.0,0.0,42.21645106824053,0.0,-42.3550241525581,-42.21645106824053,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.05367325246334076,0.0,0.0,0.0,0.0,0.05367325246334076,502.0,3.5151329040527344,-0.05367325246334076
21.860233306884766,222.21644592285156,9.425884246826172,0.0,0.0,45.84231262411484,0.0,-45.84231262411484,-45.84231262411484,0.0,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.05876535922288895,0.0,0.0,0.05876535922288895,503.0,-3.8383500576019287,-0.05876535922288895
21.850353240966797,225.84231567382812,8.948336601257324,0.0,0.0,45.17108589410782,0.0,-45.294930934611756,-45.17108589410782,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.07841279357671738,0.0,0.0,0.0,0.07841279357671738,0.0,504.0,3.7673306465148926,0.07841279357671738
21.714513778686523,225.17108154296875,8.948068618774414,0.0,0.0,44.58698935204296,0.0,-44.58698935204296,-44.58698935204296,0.0,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.12013674527406693,0.0,0.0,0.12013674527406693,505.0,-2.7781546115875244,-0.12013674527406693
21.5228271484375,224.5869903564453,8.572885513305664,0.0,0.0,47.40597754154177,0.0,-47.40597754154177,-47.40597754154177,0.0,4.775785732269287,3.704357092721122,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.10957035422325134,0.0,0.0,0.10957035422325134,506.0,-4.340834140777588,-0.10957035422325134
21.510910034179688,227.40597534179688,8.242700576782227,0.0,0.0,50.765069829000254,0.0,-50.765069829000254,-50.765069829000254,0.0,4.761357116699219,3.6899285452706474,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.13224093616008759,0.0,0.0,0.13224093616008759,507.0,-4.558970928192139,-0.13224093616008759
21.316204071044922,230.76507568359375,7.907907485961914,0.0,0.0,50.60359209370148,0.0,-50.60359209370148,-50.60359209370148,0.0,4.7490000179835725,3.6775713784354074,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.11816595494747162,0.0,0.0,0.11816595494747162,508.0,-4.512948989868164,-0.11816595494747162
21.305288314819336,230.6035919189453,7.601417541503906,0.0,0.0,49.932362139225006,0.0,-49.932362139225006,-49.932362139225006,0.0,4.741428593226841,3.6700000217982702,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.038238462060689926,0.0,0.038238462060689926,0.0,509.0,-4.4571452140808105,0.038238462060689926
