Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.719852447509766,67.86929321289062,0.07706408947706223,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0
23.711017608642578,57.5426139831543,0.07706177979707718,0.0,0.0,0.0,0.0,0.4347052445773457,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,4.830057889223099,0.3584997355937958,0.0,0.0,0.0,0.0,0.3584997355937958,0.0,443.0,0.0,0.3584997355937958
23.94823455810547,56.87138366699219,0.07705947011709213,0.0,0.0,0.0,0.0,0.25729806560659807,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,2.8588671684265137,0.9065959453582764,0.0,0.0,0.0,0.0,0.0,0.9065959453582764,444.0,0.0,-0.9065959453582764
23.93889617919922,118.06324005126953,0.07705716043710709,0.0,0.0,0.0,0.0,0.13133902580253426,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,1.4593223929405212,0.9103654026985168,0.0,0.0,0.0,0.0,0.0,0.9103654026985168,445.0,0.0,-0.9103654026985168
23.931081771850586,179.85525512695312,0.07705485075712204,0.0,0.0,0.0,0.0,0.16058387453030468,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.7842651307582855,0.3708018362522125,0.0,0.0,0.0,0.0,0.3708018362522125,0.0,446.0,0.0,0.3708018362522125
23.999984741210938,163.65673828125,0.077052541077137,0.0,0.0,0.0,0.0,0.1339553090099733,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4883922040462494,0.25943484902381897,0.0,0.0,0.0,0.0,0.0,0.25943484902381897,447.0,0.0,-0.25943484902381897
23.99063491821289,179.99806213378906,0.07705023139715195,0.0,0.0,0.0,0.0,-0.03674326768092894,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.9193036520588862,0.0,0.0,0.0,0.08914422206082334,0.0,0.0,0.0,0.0,448.0,1.0066649913787842,0.0
23.79899787902832,179.3268280029297,1.0854655504226685,0.0,0.0,0.0,0.0,-0.022358623040953596,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.2926045123067098,0.0,0.0,0.0,0.04119540849955353,0.0,0.0,0.0,0.0,449.0,0.33297601342201233,0.0
23.7901611328125,178.6555938720703,1.4192229509353638,0.0,0.0,0.0,0.0,0.10431402225766845,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701557019200749,0.0,0.0,450.0,-1.4191803932189941,0.0
23.689922332763672,170.2349853515625,4.2676216253312305e-5,0.0,0.0,0.0,0.0,-0.14886090750936276,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0
23.58864402770996,169.56375122070312,4.267493568477221e-5,0.0,0.0,0.0,0.0,-0.15489121098880787,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0
23.579286575317383,161.3677215576172,4.267365511623211e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.477996826171875,160.6964874267578,4.2672374547692016e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0
23.46558952331543,160.02525329589844,4.267109397915192e-5,0.0,0.0,0.0,0.0,-0.250016276042313,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.31786853075027466,0.0,0.0,0.0,0.0,0.31786853075027466,455.0,0.0,-0.31786853075027466
23.271888732910156,168.38461303710938,4.266981341061182e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.2609806060791,157.9737091064453,4.266853284207173e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.06727409362793,157.30247497558594,4.266725227353163e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.057331085205078,156.63124084472656,4.2665971704991534e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.044410705566406,155.9600067138672,4.266469113645144e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.031490325927734,155.2887725830078,4.266341056791134e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
22.83678436279297,154.61753845214844,4.2662129999371246e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
22.642078399658203,153.94630432128906,4.266084943083115e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.447372436523438,143.43276977539062,4.265956886229105e-5,0.0,0.0,0.0,0.0,-0.22870321884565392,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.6043060421943665,0.0,0.0,0.0,0.0,0.6043060421943665,464.0,0.0,-0.6043060421943665
21.707311630249023,179.99737548828125,4.265828829375096e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
21.51458168029785,153.13677978515625,4.265700772521086e-5,0.0,0.0,0.0,0.0,0.14103000331163365,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0
21.50265121459961,144.0740966796875,4.2655727156670764e-5,0.0,0.0,0.0,0.0,0.18541872067600168,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0
21.21703338623047,143.40286254882812,4.265444658813067e-5,0.0,0.0,0.0,0.0,0.22269718032655453,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0
21.023820877075195,142.73162841796875,4.265316601959057e-5,0.0,0.0,0.0,0.0,0.021162416232618886,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,0.235137939453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,469.0,0.0,3.0
22.948936462402344,142.06039428710938,4.2651885451050475e-5,0.0,0.0,0.0,0.0,0.3189531266850716,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.5439233481884003,0.4911938011646271,0.0,0.0,0.0,0.0,0.0,0.4911938011646271,470.0,0.0,-0.4911938011646271
22.939006805419922,172.05027770996094,4.265060488251038e-5,0.0,0.0,0.0,0.0,0.2143024555287713,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,2.3811382055282593,1.925988793373108,0.0,0.0,0.0,0.0,1.925988793373108,0.0,471.0,0.0,1.925988793373108
23.999984741210938,160.5064697265625,4.264932795194909e-5,0.0,0.0,0.0,0.0,0.36666134887229024,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.01977977156639099
23.987064361572266,159.83523559570312,4.26480510213878e-5,0.0,0.0,0.0,0.0,-0.09026732527993707,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,3.2857694263997246,0.0,0.0,0.0,0.2675577403013342,0.0,0.0,0.0,0.0,473.0,3.547976016998291,0.0
23.793359756469727,159.16400146484375,3.5532631874084473,0.0,0.0,0.0,0.0,-0.05802638844051776,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,1.80987276738756,0.0,0.0,0.0,0.16008795510706872,0.0,0.0,0.0,0.0,474.0,1.9667589664459229,0.0
23.59865379333496,158.49276733398438,5.5230584144592285,0.0,0.0,0.0,0.0,-0.2539382565924283,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.4976203441619873,0.3155071455019903,0.0,0.0,0.0,0.763317346572876,475.0,0.30919700860977173,-0.763317346572876
23.313032150268555,179.99497985839844,5.838390350341797,0.0,0.0,0.0,0.0,0.23789963284220797,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,1.2534058094024658,2.7544401460101824,1.2534058094024658,0.0,476.0,-4.599999904632568,1.2534058094024658
23.999984741210938,145.29046630859375,1.2383533716201782,0.0,0.0,0.0,0.0,-0.11205163746139546,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.340172111354093,0.0,0.767573774494906,0.0,0.0,1.107745885848999,477.0,-1.238316297531128,-1.107745885848999
23.988828659057617,146.11558532714844,3.7309298932086676e-5,0.0,0.0,0.0,0.0,-0.29973849653158524,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.5699862837791443,0.0,0.0,0.0,0.0,0.5699862837791443,478.0,0.0,-0.5699862837791443
23.79511260986328,178.2738494873047,3.73081820725929e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.78219223022461,177.6026153564453,3.730706521309912e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.770259857177734,176.93138122558594,3.7305948353605345e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.6981143951416,123.92964172363281,3.730483149411157e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
23.686195373535156,123.25841522216797,3.730371463461779e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
23.492490768432617,122.58718872070312,3.7302597775124013e-5,0.0,0.0,0.0,0.0,-0.1560723798899799,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.33827024698257446,0.0,0.0,0.0,0.0,0.33827024698257446,484.0,0.0,-0.33827024698257446
23.29977798461914,146.17074584960938,3.7301480915630236e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0
23.289840698242188,145.49951171875,3.730036405613646e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
23.278907775878906,144.82827758789062,3.729924719664268e-5,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
23.085195541381836,123.4051513671875,3.7298130337148905e-5,0.0,0.0,0.0,0.0,0.07038927041604251,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0
22.709684371948242,122.73392486572266,3.729701347765513e-5,0.0,0.0,0.0,0.0,0.1129893297345895,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0
22.548673629760742,57.85087966918945,3.729589661816135e-5,0.0,0.0,0.0,0.0,-0.17215340821557845,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.5738446712493896,0.0,0.0,0.0,0.0,2.402949571609497,490.0,0.0,-2.402949571609497
22.493614196777344,176.0279541015625,3.729477975866757e-5,0.0,0.0,0.0,0.0,0.3017890287867396,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0
22.483060836791992,175.35671997070312,3.7293662899173796e-5,0.0,0.0,0.0,0.0,0.22087824592343627,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,2.4542025374401275,1.9867097092639738,0.0,0.0,0.0,0.0,1.9867097092639738,0.0,492.0,0.0,1.986709713935852
23.999984741210938,174.68548583984375,3.729254603968002e-5,0.0,0.0,0.0,0.0,0.3983380641709201,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.425978139042854,0.1722307652235031,0.0,0.0,0.0,0.0,0.0,0.1722307652235031,493.0,0.0,-0.1722307652235031
23.991147994995117,179.998046875,3.729142918018624e-5,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.022729502990841866
23.982309341430664,179.32681274414062,3.7290312320692465e-5,0.0,0.0,0.0,0.0,0.2180409175401685,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.422676669020381,0.06206644926575167,0.0,0.0,0.0,0.0,0.0,0.06206644926575167,495.0,0.0,-0.062066450715065
23.9739933013916,179.99807739257812,3.728919546119869e-5,0.0,0.0,0.0,0.0,0.1609822979356677,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.788692057132721,0.281455934047699,0.0,0.0,0.0,0.0,0.281455934047699,0.0,496.0,0.002072912873700261,0.281455934047699
23.99997901916504,175.016845703125,3.728807860170491e-5,0.0,0.0,0.0,0.0,-0.055971368357376386,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,1.7773879111034603,0.0,0.0,0.0,0.15323788843546135,0.0,0.0,0.0,0.0,497.0,1.9275610446929932,0.0
23.992176055908203,174.34561157226562,1.930605173110962,0.0,0.0,0.0,0.0,-0.047283661485931494,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,1.339822747557946,0.0,0.0,0.0,0.12427886668137318,0.0,0.0,0.0,0.0,498.0,1.461616039276123,0.0
23.983348846435547,173.67437744140625,3.3946049213409424,0.0,0.0,0.0,0.0,-0.025954332022904474,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.3095555139231294,0.0,0.0,0.0,0.05318110462978768,0.0,0.0,0.0,0.0,499.0,0.3616729974746704,0.0
23.97245979309082,164.05076599121094,3.7572288513183594,0.0,0.0,0.0,0.0,0.2908053665933579,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342281585416629,0.0,0.0,500.0,-3.7571163177490234,0.0
23.781333923339844,163.37953186035156,0.0001130210657720454,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0
23.771987915039062,148.47743225097656,0.0001130176751757972,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.581357955932617,138.84869384765625,0.00011301428457954898,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.57147789001465,138.17745971679688,0.00011301089398330078,0.0,0.0,0.0,0.0,-0.11688617410803515,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.05521657317876816,0.0,0.0,0.0,0.0,0.05521657317876816,504.0,0.0,-0.05521657317876816
23.378795623779297,141.48928833007812,0.00011300750338705257,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.187108993530273,132.3233642578125,0.00011300411279080436,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
23.17519187927246,127.35823822021484,0.00011300072219455615,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
22.980485916137695,121.35924530029297,0.00011299733159830794,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
22.96957015991211,112.86370086669922,0.00011299394100205973,0.0,0.0,0.0,0.0,-0.3355672761029904,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.9416255354881287,0.0,0.0,0.0,0.0,0.9416255354881287,509.0,0.0,-0.9416255354881287
22.775863647460938,178.4671173095703,0.00011299055040581152,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
22.583160400390625,177.79588317871094,0.00011298715980956331,0.0,0.0,0.0,0.0,-0.018858275733131875,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.029527584603785455,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0
22.572242736816406,177.12464904785156,0.2715463936328888,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0
22.56031608581543,176.4534149169922,0.27153825759887695,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
22.36762046813965,175.7821807861328,0.2715301215648651,0.0,0.0,0.0,0.0,0.37110201447025876,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0
22.266815185546875,175.11094665527344,0.27152198553085327,0.0,0.0,0.0,0.0,0.43243302444084475,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.804811000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0
22.16501808166504,165.2433624267578,0.27151384949684143,0.0,0.0,0.0,0.0,0.2000013410854742,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,2.222236946564407,2.3963247981255344,0.0,0.0,0.0,0.0,2.3963247981255344,0.0,516.0,0.0,2.396324872970581
23.999984741210938,164.57212829589844,0.2715057134628296,0.0,0.0,0.0,0.0,0.42152543974124707,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.683615624904633,0.20434290170669556,0.0,0.0,0.0,0.0,0.0,0.20434290170669556,517.0,0.0,-0.20434290170669556
23.807313919067383,179.9980010986328,0.27149757742881775,0.0,0.0,0.0,0.0,0.32492805083020776,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.6103113889694214,0.25936567783355713,0.0,0.0,0.0,0.0,0.25936567783355713,0.0,518.0,0.0,0.25936567783355713
23.999984741210938,167.95765686035156,0.2714894413948059,0.0,0.0,0.0,0.0,0.3458771181052278,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.8430787846376195,0.1597636416624291,0.0,0.0,0.0,0.0,0.0,0.1597636416624291,519.0,0.0,-0.1597636491060257
23.99011993408203,179.99807739257812,0.27148130536079407,0.0,0.0,0.0,0.0,0.27420731339512644,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.0467476844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.023930471390485764
23.981279373168945,179.32684326171875,0.2714731693267822,0.0,0.0,0.0,0.0,-0.05886514347928704,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,1.9049347580682934,0.0,0.0,0.0,0.16288380512520256,0.0,0.0,0.0,0.0,521.0,2.064560890197754,0.0
23.789634704589844,178.65560913085938,2.339221715927124,0.0,0.0,0.0,0.0,-0.027724289219681064,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.47771669661933913,0.0,0.0,0.0,0.05908096171793706,0.0,0.0,0.0,0.0,522.0,0.5356160402297974,0.0
23.779775619506836,177.984375,2.8759331703186035,0.0,0.0,0.0,0.0,0.22069276399723145,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5632527295935432,0.0,0.0,523.0,-2.8758468627929688,0.0
23.76938247680664,177.31314086914062,8.655631972942501e-5,0.0,0.0,0.0,0.0,-0.13354260558059217,-0.0,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0
23.578245162963867,176.64190673828125,8.655372221255675e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0
23.569395065307617,168.446533203125,8.655112469568849e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0
23.558502197265625,167.77529907226562,8.654852717882022e-5,0.0,0.0,0.0,0.0,-0.14311888339594514,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.06809492409229279,0.0,0.0,0.0,0.0,0.06809492409229279,527.0,0.0,-0.06809492409229279
23.365821838378906,172.2345733642578,8.654592966195196e-5,0.0,0.0,0.0,0.0,-0.12346377565319422,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0771419107913971,0.0,0.0,0.0,0.0,0.0771419107913971,528.0,0.0,-0.0771419107913971
23.173139572143555,177.33352661132812,8.65433321450837e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0
23.1622371673584,176.66229248046875,8.654073462821543e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
23.15032196044922,175.99105834960938,8.653813711134717e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0
23.13840675354004,175.31982421875,8.65355395944789e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
