Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.145112991333008,51.91094970703125,9.999700546264648,4.132191690184818,0.0,0.0,0.0,-3.4737003205208383,-4.132191690184818,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0002994537353515625,7.316570192575455,0.23400840163230896,0.0,0.0,0.0,0.0,0.0,0.23400840163230896,349.0,4.579246997833252,-0.23400840163230896
28.132192611694336,65.2596435546875,9.999700546264648,4.1192713105461465,0.0,0.0,0.0,-3.531213730606976,-4.1192713105461465,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0002994537353515625,6.533972591161728,0.18736806511878967,0.0,0.0,0.0,0.0,0.0,0.18736806511878967,350.0,4.582153797149658,-0.18736806511878967
28.119272232055664,75.97777557373047,9.999700546264648,3.968730306616024,0.0,0.0,0.0,-3.4312149107847283,-3.968730306616024,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0002994537353515625,5.972392812371254,0.06724046170711517,0.0,0.0,0.0,0.0,0.06724046170711517,0.0,351.0,4.326353073120117,0.06724046170711517
27.968730926513672,75.30654907226562,9.999700546264648,3.957793825605279,0.0,0.0,0.0,-3.573705897839599,-3.957793825605279,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0002994537353515625,4.267643302679062,0.2056061327457428,0.0,0.0,0.0,0.0,0.0,0.2056061327457428,352.0,4.564485549926758,-0.2056061327457428
27.957794189453125,79.81026458740234,9.999700546264648,4.232781650329507,0.0,0.0,0.0,-4.075843399713255,-4.232781650329507,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0002994537353515625,1.743758201599121,1.1538102626800537,0.0,0.0,0.0,0.0,1.1538102626800537,0.0,353.0,0.9445403218269348,1.1538102626800537
28.2327823638916,79.1390380859375,9.999700546264648,4.261188368980893,0.0,0.0,0.0,-4.214564856345382,-4.261188368980893,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.5180389881134033,0.6324889659881592,0.0,0.0,0.0,0.0,0.6324889659881592,0.0,354.0,-0.18951807916164398,0.6324889659881592
28.261188507080078,59.10121536254883,9.999401092529297,4.38797805984137,0.0,0.0,0.0,-4.38797805984137,-4.38797805984137,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.9522074460983276,0.0,0.9522074460983276,0.0,355.0,-2.0482847690582275,0.9522074460983276
28.387977600097656,58.34374237060547,8.6494722366333,3.921083073287427,0.0,0.0,0.0,-4.192831734159753,-3.921083073287427,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.06815683841705322,0.0,0.0,0.0,0.0,0.06815683841705322,356.0,1.6673985719680786,-0.06815683841705322
27.921083450317383,43.18779754638672,8.649212837219238,3.8867456826656763,0.0,0.0,0.0,-4.530791299612119,-3.8867456826656763,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,1.3292076587677002,0.0,0.0,0.0,1.3292076587677002,0.0,357.0,2.639467239379883,1.3292076587677002
27.88674545288086,31.62816619873047,8.648953437805176,3.692039451357484,0.0,0.0,0.0,-4.1822487612218975,-3.692039451357484,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.180562973022461,0.0,0.0,0.0,0.0,1.180562973022461,358.0,4.545477867126465,-1.180562973022461
27.692039489746094,96.47949981689453,8.648694038391113,3.7419400584094475,0.0,0.0,0.0,-3.9042815142700404,-3.7419400584094475,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.10644616931676865,0.0,0.0,0.0,0.10644616931676865,0.0,359.0,4.562070369720459,0.10644616931676865
27.741939544677734,95.80827331542969,8.64843463897705,3.547233543154359,0.0,0.0,0.0,-3.7429933778317306,-3.547233543154359,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.30671775341033936,0.0,0.0,0.0,0.0,0.30671775341033936,360.0,4.331172943115234,-0.30671775341033936
27.54723358154297,103.76686096191406,8.648175239562988,3.627944787254286,0.0,0.0,0.0,-3.76002477973059,-3.627944787254286,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.16225461661815643,0.0,0.0,0.0,0.16225461661815643,0.0,361.0,4.539728164672852,0.16225461661815643
27.627944946289062,103.09563446044922,8.647915840148926,3.848886871280243,0.0,0.0,0.0,-3.848886871280243,-3.848886871280243,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.3656946122646332,0.0,0.3656946122646332,0.0,362.0,-0.8968806862831116,0.3656946122646332
27.848886489868164,102.42440795898438,8.056999206542969,4.07978391656583,0.0,0.0,0.0,-4.07978391656583,-4.07978391656583,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.38413649797439575,0.0,0.38413649797439575,0.0,363.0,-0.974456787109375,0.38413649797439575
28.079784393310547,101.75318145751953,7.465765476226807,4.303565037700636,0.0,0.0,0.0,-4.303565037700636,-4.303565037700636,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.37427276372909546,0.0,0.37427276372909546,0.0,364.0,-0.9692438840866089,0.37427276372909546
28.303565979003906,101.08195495605469,6.89851188659668,4.50672698370164,0.0,0.0,0.0,-4.50672698370164,-4.50672698370164,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.34198489785194397,0.0,0.34198489785194397,0.0,365.0,-0.8262293338775635,0.34198489785194397
28.50672721862793,100.41072845458984,6.36934757232666,4.685572992564392,0.0,0.0,0.0,-4.685572992564392,-4.685572992564392,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.3070913553237915,0.0,0.3070913553237915,0.0,366.0,-0.5542236566543579,0.3070913553237915
28.68557357788086,99.739501953125,5.86801290512085,4.8391900846836435,0.0,0.0,0.0,-4.943133698098899,-4.8391900846836435,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.11696197394678975,0.07831203635384654,0.0,0.0,0.0,0.2681666612625122,0.0,0.0,0.0,0.2681666612625122,0.0,367.0,-0.11934895068407059,0.2681666612625122
28.839189529418945,99.06827545166016,5.7484917640686035,5.035799478021534,0.0,0.0,0.0,-5.184851779033108,-5.035799478021534,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.4968409836292267,0.0,0.0,0.0,0.6333029866218567,0.0,368.0,0.7098295092582703,0.6333029866218567
29.035799026489258,98.39704895019531,5.748319625854492,5.105596107376972,0.0,0.0,0.0,-5.105596107376972,-5.105596107376972,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.5559401959180832,0.0,0.1275288611650467,0.0,0.0,0.0,0.0,0.1275288611650467,0.0,369.0,2.135380983352661,0.1275288611650467
29.1055965423584,90.19445037841797,6.304070949554443,5.183905828150333,0.0,0.0,0.0,-5.183905828150333,-5.183905828150333,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.3334137201309204,0.0,0.13602221012115479,0.0,0.0,0.0,0.0,0.13602221012115479,0.0,370.0,3.5551652908325195,0.13602221012115479
29.18390655517578,89.52322387695312,7.637255668640137,5.260953047153155,0.0,0.0,0.0,-5.260953047153155,-5.260953047153155,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,1.9438098967075348,0.0,0.1315980851650238,0.0,0.0,0.0,0.0,0.1315980851650238,0.0,371.0,4.078118801116943,0.1315980851650238
29.260953903198242,88.85199737548828,9.580778121948242,5.266493126393687,0.0,0.0,0.0,-5.038513066939193,-5.266493126393687,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.4192218780517578,2.53311157040298,0.018929483368992805,0.0,0.0,0.0,0.0,0.018929483368992805,0.0,372.0,4.225283622741699,0.018929483368992805
29.26649284362793,79.3920669555664,9.999700546264648,5.25974284298718,0.0,0.0,0.0,-4.90234481482025,-5.25974284298718,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.9710888862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,4.530144214630127,0.007389873266220093
29.259742736816406,78.72084045410156,9.999700546264648,5.252992736175656,0.0,0.0,0.0,-4.883153793476906,-5.252992736175656,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.109321258962154,0.10789666324853897,0.0,0.0,0.0,0.0,0.0,0.10789666324853897,374.0,4.534287452697754,-0.10789666324853897
29.252992630004883,77.08814239501953,9.999700546264648,5.246242629364133,0.0,0.0,0.0,-4.936823860626916,-5.246242629364133,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.437986046075821,0.17059144377708435,0.0,0.0,0.0,0.0,0.0,0.17059144377708435,375.0,4.500929832458496,-0.17059144377708435
29.24624252319336,72.94168853759766,9.999700546264648,5.239492522552609,0.0,0.0,0.0,-4.997887962556518,-5.239492522552609,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.684494897723198,0.0820205956697464,0.0,0.0,0.0,0.0,0.0,0.0820205956697464,376.0,4.5719685554504395,-0.0820205956697464
29.239492416381836,77.58828735351562,9.999700546264648,5.232742415741086,0.0,0.0,0.0,-5.051081951650146,-5.232742415741086,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.018449440598488,0.06677709519863129,0.0,0.0,0.0,0.0,0.0,0.06677709519863129,377.0,4.568490028381348,-0.06677709519863129
29.232742309570312,81.25260925292969,9.999700546264648,5.225992308929563,0.0,0.0,0.0,-5.129635913835455,-5.225992308929563,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.0706265270709991,0.4471829831600189,0.0,0.0,0.0,0.0,0.0,0.4471829831600189,378.0,4.089798927307129,-0.4471829831600189
29.22599220275879,58.70624542236328,9.999700546264648,5.219242202118039,0.0,0.0,0.0,-5.211132247473999,-5.219242202118039,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.09011059999465942,0.09738695621490479,0.0,0.0,0.0,0.0,0.0,0.09738695621490479,379.0,4.581016540527344,-0.09738695621490479
29.219242095947266,64.3372573852539,9.999700546264648,5.212492095306516,0.0,0.0,0.0,-5.534575669227384,-5.212492095306516,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.10462887585163116,0.0,0.0,0.0,0.0,0.10462887585163116,380.0,4.589191913604736,-0.10462887585163116
29.212491989135742,51.392913818359375,9.999401092529297,5.205741988494992,0.0,0.0,0.0,-5.393231597914879,-5.205741988494992,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.17898935079574585,0.0,0.0,0.0,0.0,0.17898935079574585,381.0,4.576910018920898,-0.17898935079574585
29.20574188232422,61.61031723022461,9.999101638793945,5.198991881683469,0.0,0.0,0.0,-5.382204909824849,-5.198991881683469,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.18156807124614716,0.0,0.0,0.0,0.0,0.18156807124614716,382.0,4.5779805183410645,-0.18156807124614716
29.198991775512695,71.80103302001953,9.998802185058594,5.192241774871945,0.0,0.0,1.3334893580323097,-6.826713906247292,-6.525731132904255,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.580349862575531,0.0,0.0,0.0,0.0,0.580349862575531,383.0,4.211633205413818,-0.580349862575531
29.192241668701172,18.66651153564453,9.998502731323242,5.185491668060422,0.0,0.0,0.0,-5.374580911237567,-5.185491668060422,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.2944364547729492,0.0,0.0,0.0,0.0,0.2944364547729492,384.0,4.5567097663879395,-0.2944364547729492
29.18549156188965,20.46152687072754,9.99820327758789,5.1787415612488985,0.0,0.0,0.0,-5.3151771394733816,-5.1787415612488985,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.20813524723052979,0.0,0.0,0.0,0.0,0.20813524723052979,385.0,4.569335460662842,-0.20813524723052979
29.178741455078125,32.01433563232422,9.997903823852539,5.171991454437375,0.0,0.0,0.8745478479195228,-6.196536348946632,-6.046539302356898,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.14499512314796448,0.0,0.0,0.0,0.0,0.14499512314796448,386.0,0.6570785045623779,-0.14499512314796448
29.1719913482666,19.125452041625977,9.997604370117188,5.165241347625852,0.0,0.0,0.0,-5.243421431384686,-5.165241347625852,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.06554727256298065,0.0,0.0,0.0,0.0,0.06554727256298065,387.0,1.2294046878814697,-0.06554727256298065
29.165241241455078,22.346006393432617,9.997304916381836,5.158491240814328,0.0,0.0,0.0,-5.263877863526806,-5.158491240814328,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.07429071515798569,0.0,0.0,0.0,0.0,0.07429071515798569,388.0,1.878764271736145,-0.07429071515798569
29.158491134643555,26.102075576782227,9.997005462646484,5.151741134002805,0.0,0.0,2.956591232564275,-8.322719642914052,-8.10833236656708,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.1610202193260193,0.0,0.0,0.0,0.0,0.1610202193260193,389.0,3.1893765926361084,-0.1610202193260193
29.15174102783203,17.04340934753418,9.996706008911133,5.1449877271911255,0.0,0.0,0.0,-5.227415370725772,-5.1449877271911255,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.09071479737758636,0.0,0.0,0.0,0.0,0.09071479737758636,390.0,2.5585989952087402,-0.09071479737758636
29.144987106323242,21.7747802734375,9.996406555175781,5.138233055682324,0.0,0.0,49.08593075641458,-54.430691462464225,-54.224163812096904,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.5796014666557312,0.0,0.0,0.0,0.0,0.5796014666557312,391.0,1.5514265298843384,-0.5796014666557312
29.138233184814453,-29.08592987060547,9.99610710144043,5.131475384173481,0.0,0.0,59.9915952908545,-65.04385205999526,-65.12307067502798,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0038928985595703125,0.8802067637443542,0.26791220903396606,0.0,0.0,0.0,0.0,0.0,0.26791220903396606,392.0,3.26701283454895,-0.26791220903396606
29.1314754486084,-39.99159622192383,9.999700546264648,5.124721697967594,0.0,0.0,59.34145430824316,-64.19215108036093,-64.46617600621076,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0002994537353515625,3.044721156358719,0.18634840846061707,0.0,0.0,0.0,0.0,0.0,0.18634840846061707,393.0,4.202512741088867,-0.18634840846061707
29.12472152709961,-39.341453552246094,9.999700546264648,5.117971526458859,0.0,0.0,50.57927344144464,-55.259095432742285,-55.6972449679035,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.868327781558037,0.1367085725069046,0.0,0.0,0.0,0.0,0.0,0.1367085725069046,394.0,4.463636875152588,-0.1367085725069046
29.117971420288086,-30.579273223876953,9.999700546264648,5.111221419647336,0.0,0.0,42.88139736966378,-47.47506679781448,-47.992618789311116,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.750577226281166,0.11408065259456635,0.0,0.0,0.0,0.0,0.0,0.11408065259456635,395.0,4.5315327644348145,-0.11408065259456635
29.111221313476562,-22.881397247314453,9.999700546264648,5.104471312835813,0.0,0.0,40.633909505034836,-45.1197666748973,-45.73838081787065,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0002994537353515625,6.873489931225777,0.16347305476665497,0.0,0.0,0.0,0.0,0.0,0.16347305476665497,396.0,4.5391011238098145,-0.16347305476665497
29.10447120666504,-20.633909225463867,9.999700546264648,5.097721206024289,0.0,0.0,32.81201444109823,-37.22545611514459,-37.90973564712252,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0002994537353515625,7.603105306625366,0.1242835521697998,0.0,0.0,0.0,0.0,0.0,0.1242835521697998,397.0,4.578225612640381,-0.1242835521697998
29.097721099853516,-12.81201457977295,9.999700546264648,5.090971099212766,0.0,0.0,25.695779826734388,-30.128750789492244,-30.786750925947153,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.31111204624176,0.09905517101287842,0.0,0.0,0.0,0.0,0.0,0.09905517101287842,398.0,4.5849151611328125,-0.09905517101287842
29.090970993041992,-5.695779800415039,9.999700546264648,5.084220992401242,0.0,0.0,24.33216665039182,-28.85093795650823,-29.41638764279306,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.282773792743683,0.1368533968925476,0.0,0.0,0.0,0.0,0.0,0.1368533968925476,399.0,4.568140506744385,-0.1368533968925476
29.08422088623047,-4.33216667175293,9.999700546264648,5.077470885589719,0.0,0.0,21.275039222638533,-25.979580317702236,-26.352510108228252,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0002994537353515625,4.143664009869099,0.04732262343168259,0.0,0.0,0.0,0.0,0.0,0.04732262343168259,400.0,4.582397937774658,-0.04732262343168259
29.077470779418945,-1.2750391960144043,9.999700546264648,5.070720778778195,0.0,0.0,22.308117387206455,-27.14452032490638,-27.37883816598465,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0002994537353515625,2.6035313606262207,0.13506507873535156,0.0,0.0,0.0,0.0,0.0,0.13506507873535156,401.0,4.5542216300964355,-0.13506507873535156
29.070720672607422,-2.308117389678955,9.999700546264648,5.063970671966672,0.0,0.0,21.688872071417077,-26.623962791141377,-26.75284274338375,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.4319993555545807,0.12381014227867126,0.0,0.0,0.0,0.0,0.0,0.12381014227867126,402.0,4.5666422843933105,-0.12381014227867126
29.0639705657959,-1.6888720989227295,9.999700546264648,5.0572205651551485,0.0,0.0,16.694346204252454,-21.751566769407603,-21.751566769407603,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,6.850063800811768e-5,0.0,0.07372848689556122,0.0,0.0,0.0,0.0,0.0,0.07372848689556122,403.0,4.585156440734863,-0.07372848689556122
29.057220458984375,3.3056538105010986,9.999468803405762,5.050470458343625,0.0,0.0,9.85596329826445,-15.090876385406665,-14.906433756608076,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.09945470094680786,0.0,0.0,0.0,0.0,0.09945470094680786,404.0,4.584112167358398,-0.09945470094680786
29.05047035217285,10.144036293029785,9.99916934967041,5.043720351532102,0.0,0.0,45.76190501183195,-51.07805501031023,-50.80562536336405,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.4621227979660034,0.0,0.0,0.0,0.0,0.4621227979660034,405.0,4.377750873565674,-0.4621227979660034
29.043720245361328,-25.761905670166016,9.998869895935059,5.036970244720578,0.0,0.0,55.8438662827747,-61.11017964097104,-60.880836527495276,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.33533501625061035,0.0,0.0,0.0,0.0,0.33533501625061035,406.0,4.53292179107666,-0.33533501625061035
29.036970138549805,-35.84386444091797,9.998570442199707,5.030220137909055,0.0,0.0,43.29550191587451,-48.50773105166136,-48.325722053783565,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.18377062678337097,0.0,0.0,0.0,0.0,0.18377062678337097,407.0,4.5821638107299805,-0.18377062678337097
29.03022003173828,-23.295501708984375,9.998270988464355,5.023470031097531,0.0,0.0,30.895840606314284,-36.07566408599563,-35.91931063741181,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.18531714379787445,0.0,0.0,0.0,0.0,0.18531714379787445,408.0,4.583102226257324,-0.18531714379787445
29.023469924926758,-10.895840644836426,9.997971534729004,5.016719924286008,0.0,0.0,18.97024334398244,-24.115537711770653,-23.986963268268447,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.18193146586418152,0.0,0.0,0.0,0.0,0.18193146586418152,409.0,4.5793867111206055,-0.18193146586418152
