Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.914649963378906,34.07088088989258,6.402827739715576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,2.9069866841566636,0.0,2.695180892944336,0.0,0.0,0.0,0.0,0.0,2.695180892944336,324.0,3.5861215591430664,-2.695180892944336
20.570283889770508,149.78445434570312,9.309535026550293,0.0,0.0,0.0,0.0,0.22661252471705362,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,2.629027843475342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,-4.599999904632568,3.0
22.204803466796875,149.11322021484375,9.309255599975586,0.0,0.0,0.0,0.0,0.1516340191424236,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.690694272518158,1.795933403298963,2.938416856244282,0.0,0.0,0.0,0.0,2.938416856244282,0.0,326.0,0.690694272518158,2.9384169578552246
23.999984741210938,112.75471496582031,9.999650001525879,0.0,0.0,0.0,0.0,0.4417045240403313,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.907827654853463,0.016805371269583702,0.0,0.0,0.0,0.0,0.016805371269583702,0.0,327.0,0.0003799984697252512,0.016805371269583702
23.999984741210938,107.63507080078125,9.999350547790527,0.0,0.0,0.0,0.0,0.2912909262411522,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.236565589904785,0.31168317794799805,0.0,0.0,0.0,0.0,0.31168317794799805,0.0,328.0,0.0006794522050768137,0.31168317794799805
23.999984741210938,94.64411163330078,9.999051094055176,0.0,0.0,0.0,0.0,0.13179428790364903,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.4643808603286743,0.3124871253967285,0.0,0.0,0.0,0.0,0.3124871253967285,0.0,329.0,0.0009769985917955637,0.3124871253967285
23.999984741210938,93.97288513183594,9.998751640319824,0.0,0.0,0.0,0.0,-0.001870478639640738,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-4.599999904632568,0.0
23.990110397338867,84.1628646850586,9.998452186584473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0
23.980224609375,70.71846008300781,9.409783363342285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0
23.878265380859375,59.67293167114258,8.83089542388916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0
23.7774715423584,59.00170135498047,8.322318077087402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,334.0,-4.599999904632568,-3.0
23.767108917236328,137.61602783203125,4.798227310180664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.599999904632568,0.0
23.663808822631836,104.24580383300781,4.383758068084717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.41046637296676636,0.0,0.41046637296676636,0.0,336.0,-4.383626461029053,0.41046637296676636
23.888381958007812,49.82174301147461,3.491065263748169,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,2.5582587718963623,0.0,0.0,2.5582587718963623,337.0,-3.4909605979919434,-2.5582587718963623
23.876453399658203,144.50030517578125,0.2104194313287735,0.0,0.0,0.0,0.0,-0.012269249100278332,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.20620484038187215,0.007564163367021592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-0.2104131281375885,0.0
23.318178176879883,143.82907104492188,6.332803422992583e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.759902954101562,143.1578369140625,6.332613338599913e-6,0.0,0.0,0.0,0.0,-0.25263947209276605,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.6601605415344238,0.0,0.0,0.0,0.0,0.6601605415344238,340.0,0.0,-0.6601605415344238
22.01984214782715,176.0244140625,6.332423254207242e-6,0.0,0.0,0.0,0.0,-0.07922228517024843,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.08714226633310318,0.0,0.0,0.0,0.0,0.08714226633310318,341.0,0.0,-0.08714226633310318
21.279781341552734,179.76458740234375,6.332233624561923e-6,0.0,0.0,0.0,0.0,-0.06081695947317112,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.01793019473552704,0.0,0.0,0.0,0.0,0.01793019473552704,342.0,0.0,-0.01793019473552704
20.35793685913086,179.99806213378906,6.332043994916603e-6,0.0,0.0,0.0,0.0,-0.06733172859327896,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.01335407979786396,0.0,0.0,0.0,0.0,0.01335407979786396,343.0,0.0,-0.01335407979786396
19.25430679321289,179.99807739257812,6.331854365271283e-6,0.0,0.12269828710476816,0.0,0.0,-0.13269828710476816,-0.12269828710476816,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.22992565244899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.26486802101135254,0.0
18.877302169799805,133.01754760742188,0.22992509603500366,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.4204262195397632,0.0,1.4093505144119263,0.0,0.0,0.0,0.0,1.4093505144119263,0.0,345.0,1.9718068838119507,1.4093505144119263
19.346176147460938,118.3156967163086,0.6503317952156067,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,1.1158110740391294,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,4.399232864379883,3.0
20.760786056518555,96.69402313232422,1.766089916229248,0.0,0.0,0.0,0.0,0.12880204024069503,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,4.599999904632568,1.5422447689966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,4.600029945373535,0.0
20.476171493530273,96.02279663085938,6.365899085998535,0.0,0.0,0.0,0.0,0.1456146592653149,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,3.474198818206787,1.7290516322019296,1.9063915014266968,0.0,0.0,0.0,0.0,1.9063915014266968,0.0,348.0,3.474198818206787,1.9063915014266968
21.55625343322754,70.19564056396484,9.839802742004395,0.0,0.0,0.0,0.0,0.6391324281996401,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.212581962347031,0.3382960855960846,0.0,0.0,0.0,0.0,0.0,0.3382960855960846,349.0,-4.599999904632568,-0.3382960855960846
21.543333053588867,89.79242706298828,9.839508056640625,0.0,0.0,0.0,0.0,0.3102578487852984,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.1599554568529129,3.5584202592610312,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,0.1599554568529129,3.0
23.438861846923828,89.12120056152344,9.999163627624512,0.0,0.0,0.0,0.0,0.43778453610615015,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,4.864272236824036,1.175660490989685,0.0,0.0,0.0,0.0,1.175660490989685,0.0,351.0,0.0008663723710924387,1.175660490989685
23.999984741210938,88.4499740600586,9.99886417388916,0.0,0.0,0.0,0.0,0.4010929084630616,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.456587517634034,0.016961371526122093,0.0,0.0,0.0,0.0,0.016961371526122093,0.0,352.0,0.0011658261064440012,0.016961371526122093
23.999984741210938,80.227294921875,9.998564720153809,0.0,0.0,0.0,0.0,0.2608081333484743,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0014652798417955637,0.0
23.532087326049805,79.55606842041016,9.998265266418457,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0017647335771471262,0.0
23.156583786010742,59.518245697021484,9.997965812683105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0
22.69016456604004,58.760772705078125,9.619647979736328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0
22.223270416259766,39.730735778808594,8.764617919921875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,1.2955363988876343,0.0,0.0,1.2955363988876343,357.0,-4.599999904632568,-1.2955363988876343
21.392831802368164,100.75630187988281,6.608147144317627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.7777042388916016,0.0,0.7777042388916016,0.0,358.0,-4.599999904632568,0.7777042388916016
21.660715103149414,100.08507537841797,5.351688385009766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.6072834134101868,0.0,0.6072834134101868,0.0,359.0,-4.599999904632568,0.6072834134101868
22.006196975708008,99.41384887695312,4.2883195877075195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.3406265676021576,0.0,0.3406265676021576,0.0,360.0,-4.288190841674805,0.3406265676021576
22.009994506835938,90.82193756103516,3.587761402130127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-3.587653875350952,0.0
21.997074127197266,90.15071105957031,3.303976535797119,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.1330980360507965,0.0,0.1330980360507965,0.0,362.0,-3.303877592086792,0.1330980360507965
22.07319450378418,89.47948455810547,2.950556516647339,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-2.950468063354492,0.0
22.066444396972656,88.80825805664062,2.7514402866363525,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-2.7513577938079834,0.0
22.059694290161133,88.13703155517578,2.566227674484253,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-2.566150665283203,0.0
22.052940368652344,87.46580505371094,2.3861470222473145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-2.386075496673584,0.0
22.044118881225586,86.7945785522461,2.1982810497283936,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-2.1982152462005615,0.0
22.03426742553711,86.12335205078125,1.9989619255065918,0.0,0.0,0.0,0.0,-0.012067312680376077,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.006891041994094849,0.0,0.0,0.0,0.0,0.14335304498672485,368.0,0.15976199507713318,-0.14335304498672485
21.84364891052246,93.71315002441406,1.9989019632339478,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7095001339912415,0.0
21.8348331451416,85.51055145263672,2.66862154006958,0.0,0.0,0.0,0.0,0.12224924423291177,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,-2.668541431427002,0.0
21.828083038330078,84.83932495117188,2.668541431427002,0.0,0.0,0.0,0.0,0.056548638382315004,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,1.3092591762542725,0.7394292565944969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,1.3092591762542725,0.0
21.821332931518555,84.16809844970703,3.9776813983917236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.004318089569210315,0.0,2.9668567180633545,0.0,0.0,0.0,0.0,2.9668567180633545,0.0,372.0,3.14581298828125,2.9668567180633545
23.740697860717773,74.70816802978516,3.9818801879882812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.503114679686675,0.0,0.3967815935611725,0.0,0.0,0.0,0.0,0.3967815935611725,0.0,373.0,4.199188232421875,0.3967815935611725
23.99492645263672,74.03694152832031,7.48477029800415,0.0,0.0,0.0,0.0,0.13698449860073675,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,2.5152297019958496,1.6331609657717667,0.017795539722659626,0.0,0.0,0.0,0.0,0.017795539722659626,0.0,374.0,2.5152597427368164,0.017795540392398834
23.999984741210938,65.4674072265625,9.999700546264648,0.0,0.0,0.0,0.0,0.32388783820758316,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.5987534718587995,0.010123471729457378,0.0,0.0,0.0,0.0,0.010123471729457378,0.0,375.0,0.00032945373095571995,0.010123471729457378
23.999984741210938,50.28303909301758,9.999401092529297,0.0,0.0,0.0,0.0,0.2481036557573641,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.756707067109536,0.010107880018759584,0.0,0.0,0.0,0.0,0.010107880018759584,0.0,376.0,0.0006289074663072824,0.01010788045823574
23.999984741210938,49.61180877685547,9.999101638793945,0.0,0.0,0.0,0.0,0.18678860692694801,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.075428800914713,0.010097188617758096,0.0,0.0,0.0,0.0,0.010097188617758096,0.0,377.0,0.000928361201658845,0.010097188875079155
23.999984741210938,48.94057846069336,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,1.2859677076339722,0.0,0.0,2.804076671600342,378.0,-4.599999904632568,-2.804076671600342
23.993234634399414,179.991943359375,8.68632984161377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.16423235438030304,0.0,0.02021297812461853,0.0,0.0,0.0,0.0,0.02021297812461853,0.0,379.0,0.22719699144363403,0.02021297812461853
23.999963760375977,179.32070922851562,8.850296974182129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0
23.993213653564453,159.8441162109375,7.861303329467773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0
23.98646354675293,159.17288208007812,7.406003952026367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0
23.979713439941406,158.50164794921875,6.967895030975342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.043184392154216766,0.0,0.043184392154216766,0.0,383.0,-4.599999904632568,0.043184392154216766
23.999906539916992,70.99784851074219,6.492077350616455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.599999904632568,0.0
23.99315643310547,55.461524963378906,6.149177551269531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0
23.986406326293945,54.7902946472168,5.897316932678223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.599999904632568,0.0
23.979656219482422,33.3336296081543,5.534911155700684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.21549762785434723,0.0,0.0,0.21549762785434723,387.0,-4.599999904632568,-0.21549762785434723
23.9729061126709,45.45729064941406,5.115828514099121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.4458295702934265,0.0,0.0,0.4458295702934265,388.0,-4.599999904632568,-0.4458295702934265
23.966156005859375,71.35493469238281,4.37811803817749,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.35250124335289,0.0,0.0,0.35250124335289,389.0,-4.377986907958984,-0.35250124335289
23.95940589904785,73.7457275390625,3.4534173011779785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.11130859702825546,0.0,0.0,0.11130859702825546,390.0,-3.4533138275146484,-0.11130859702825546
23.952651977539062,79.70358276367188,3.151942491531372,0.0,0.0,0.0,0.0,-0.016003990550971122,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.02001330104131327,0.0,2.9799866989586867,0.0,0.0,3.0,391.0,-3.151848077774048,-3.0
23.945898056030273,173.5720977783203,9.489067451795563e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0
23.93914031982422,145.78216552734375,1.1290327310562134,0.0,0.0,0.0,0.0,0.23016392858813964,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.551623523235321,2.6684878833514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.551623523235321,0.0
23.93238639831543,134.21990966796875,1.6806058883666992,0.0,0.0,0.0,0.0,0.3529140824826932,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.9534983038902283,4.032378373787499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.9534983038902283,0.0
23.925636291503906,133.54867553710938,2.6340253353118896,0.0,0.0,0.0,0.0,0.47478737603853494,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.46886274218559265,5.3865259723455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.46886274218559265,0.0
23.918886184692383,132.87744140625,3.102795124053955,0.0,0.0,0.0,0.0,0.2009046737251086,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,4.599999904632568,2.3433850773768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,4.600029945373535,0.0
23.91213607788086,122.65019989013672,7.702564239501953,0.0,0.0,0.0,0.0,0.46369832704130504,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,2.294752597808838,5.26331432661274,0.12278974801301956,0.0,0.0,0.0,0.0,0.12278974801301956,0.0,397.0,2.294752597808838,0.12278974801301956
23.999881744384766,120.7972640991211,9.997016906738281,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0030130932573229074,0.008835866115987301
23.993131637573242,120.12603759765625,9.99671745300293,0.0,0.0,0.0,0.0,0.5762201728772234,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.4024458564817905,0.01748078688979149,0.0,0.0,0.0,0.0,0.01748078688979149,0.0,399.0,0.00331254699267447,0.01748078688979149
23.999984741210938,110.68559265136719,9.996417999267578,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0036120007280260324,0.008688311092555523
23.993234634399414,110.01436614990234,9.996118545532227,0.0,0.0,0.0,0.0,0.24493207763903305,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.721467313039795,0.0174285800571287,0.0,0.0,0.0,0.0,0.0174285800571287,0.0,401.0,0.003911454696208239,0.017428580671548843
23.999984741210938,98.38021087646484,9.995819091796875,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.004210908431559801,0.008753618225455284
23.993234634399414,89.33671569824219,9.995519638061523,0.0,0.0,0.0,0.0,0.005046704612261287,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.05607449123539181,0.017722496298177525,0.0,0.0,0.0,0.0,0.017722496298177525,0.0,403.0,0.004510362166911364,0.017722496762871742
23.999984741210938,88.66548919677734,9.995220184326172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0
23.993234634399414,87.9942626953125,9.469064712524414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.9553176164627075,0.0,0.0,1.9553176164627075,405.0,-4.599999904632568,-1.9553176164627075
23.98648452758789,163.31036376953125,7.0185546875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.599999904632568,0.0
23.979734420776367,128.64845275878906,6.5804572105407715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0
23.972984313964844,127.97722625732422,6.148715496063232,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0
23.96623420715332,127.30599975585938,5.805826187133789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0
23.959484100341797,126.63477325439453,5.553976058959961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0
