Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.10227394104004,179.8457794189453,0.9764061570167542,0.0,0.0,0.0,0.0,0.29917136826486196,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.324126049876213,0.22412271797657013,0.0,0.0,0.0,0.0,0.0,0.22412271797657013,328.0,0.0,-0.22412271797657013
21.909603118896484,179.96286010742188,0.9763768911361694,0.0,0.0,0.0,0.0,0.12486465284146034,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.3873849213123322,0.3894830644130707,0.0,0.0,0.0,0.0,0.3894830644130707,0.0,329.0,0.0,0.3894830644130707
21.956825256347656,179.2916259765625,0.9763476252555847,0.0,0.0,0.0,0.0,-0.028819407177742562,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.09606468677520752,0.0,0.0,0.0,0.0,0.18639269471168518,330.0,0.0,-0.18639269471168518
21.946950912475586,179.9923095703125,0.976318359375,0.0,0.0,0.0,0.0,-0.002484842081587335,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.292542964220047,0.08350174801290677,0.292542964220047,0.0,331.0,-0.972105860710144,0.292542964220047
22.108980178833008,166.5478973388672,0.0042123934254050255,0.0,0.0,0.0,0.0,-0.30617418909764993,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.45352959632873535,0.0,0.0,0.0,0.0,0.45352959632873535,332.0,-0.0034201452508568764,-0.45352959632873535
22.007020950317383,179.80833435058594,0.004212267231196165,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-0.0039692590944468975,-0.01499584224075079
21.906227111816406,179.13710021972656,0.004212141036987305,0.0,0.0,0.0,0.0,-0.8903720226038292,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.5144386291503906,0.0,0.0,0.0,2.5144386291503906,0.0,334.0,-0.004123206716030836,2.5144386291503906
23.342967987060547,98.6494140625,0.004212014842778444,0.0,0.0,0.0,0.0,-0.7479570715807693,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,2.087139129638672,0.0,0.0,0.0,0.0,2.087139129638672,335.0,-0.002819267800077796,-2.087139129638672
23.239667892456055,175.7569580078125,0.004211888648569584,0.0,0.0,0.0,0.0,-0.13928100424134726,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-0.000935095245949924,0.0
23.228761672973633,121.33290100097656,0.0042117624543607235,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0
23.216833114624023,81.59134674072266,0.004211636260151863,0.0,0.0,0.0,0.0,-0.5379321088565225,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.5793379545211792,0.0,0.0,0.0,0.0,1.5793379545211792,338.0,0.0,-1.5793379545211792
22.658557891845703,163.07559204101562,0.004211510065943003,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.100282669067383,162.40435791015625,0.004211383871734142,0.0,0.0,0.0,0.0,-0.8946424616234472,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.800170421600342,0.0,0.0,0.0,2.800170421600342,0.0,340.0,0.0,2.800170421600342
22.922897338867188,161.73312377929688,0.004211257677525282,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0
22.182836532592773,161.0618896484375,0.0042111314833164215,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0
21.2609920501709,160.39065551757812,0.004211005289107561,0.0,0.0,0.0,0.0,-0.7744743431398993,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.3704960346221924,0.0,0.0,0.0,2.3704960346221924,0.0,343.0,0.0,2.3704960346221924
21.470294952392578,159.71942138671875,0.004210879094898701,0.0,0.0,0.0,0.0,-0.2639980091610189,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.5763865113258362,0.27027348556764785,0.0,0.0,0.8110045194625854,0.0,344.0,0.26486802101135254,0.8110045194625854
21.547672271728516,112.73889923095703,0.27447614073753357,0.0,0.0,0.0,0.0,-0.06210728675046971,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.8015897505446787,0.0,0.0,0.0,0.17369094893304082,0.0,0.0,0.0,0.0,345.0,1.9718068838119507,0.0
21.201635360717773,98.03704833984375,2.2496893405914307,0.0,0.0,0.0,0.0,0.28889083220622896,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.8012222647666931,3.3210089828057914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.8012222647666931,0.0
20.826627731323242,76.41537475585938,3.0508201122283936,0.0,0.0,0.0,0.0,0.5216657400461602,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.796285539865494,0.4398365914821625,0.0,0.0,0.0,0.0,0.0,0.4398365914821625,347.0,0.0,-0.4398365914821625
20.54201316833496,101.01173400878906,3.0507285594940186,0.0,0.0,0.0,0.0,0.4994914952509773,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,5.549905061721802,1.630638837814331,0.0,0.0,0.0,0.0,1.630638837814331,0.0,348.0,0.0,1.630638837814331
21.45099449157715,75.18457794189453,3.0506370067596436,0.0,0.0,0.0,0.0,0.5791895229967029,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.435438632965088,1.1154394149780273,0.0,0.0,0.0,0.0,0.0,1.1154394149780273,349.0,0.0,-1.1154394149780273
21.438074111938477,141.34161376953125,3.0505454540252686,0.0,0.0,0.0,0.0,0.5110133648724027,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,5.6779258251190186,1.0437142848968506,0.0,0.0,0.0,0.0,1.0437142848968506,0.0,350.0,0.0,1.0437142848968506
22.089111328125,140.67037963867188,3.0504539012908936,0.0,0.0,0.0,0.0,0.5095958387530493,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.662175536155701,0.37775719165802,0.0,0.0,0.0,0.0,0.37775719165802,0.0,351.0,0.0,0.37775719165802
22.137937545776367,139.9991455078125,3.0503623485565186,0.0,0.0,0.0,0.0,0.33262461802360205,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,3.6958287954330444,0.7777200937271118,0.0,0.0,0.0,0.0,0.0,0.7777200937271118,352.0,0.0,-0.7777200937271118
22.12700080871582,179.9149932861328,3.0502707958221436,0.0,0.0,0.0,0.0,0.09430799995326951,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,1.0478665828704834,1.850001335144043,0.0,0.0,0.0,0.0,1.850001335144043,0.0,353.0,0.0,1.850001335144043
22.85023307800293,179.24375915527344,3.0501792430877686,0.0,0.0,0.0,0.0,0.07300548120383238,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.8111719489097595,0.339356005191803,0.0,0.0,0.0,0.0,0.0,0.339356005191803,354.0,0.0,-0.339356005191803
22.474729537963867,179.94049072265625,3.0500876903533936,0.0,0.0,0.0,0.0,-0.19682414301018392,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.6227471186215325,0.0,1.5848711179202155,0.0,2.207618236541748,0.0,355.0,-1.9952449798583984,2.207618236541748
23.383617401123047,179.18301391601562,1.0548111200332642,0.0,0.0,0.0,0.0,-0.47646761114395086,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.345167486232981,0.4925045089299829,0.0,0.0,0.0,1.062387466430664,0.0,0.0,0.0,1.062387466430664,0.0,356.0,-0.35221171379089355,1.062387466430664
23.559778213500977,160.15298461914062,0.7025783658027649,0.0,0.0,0.0,0.0,-0.6764196307031156,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,1.437121033668518,0.0,0.0,0.0,1.437121033668518,0.0,357.0,0.0,1.437121033668518
23.590072631835938,148.59335327148438,0.7025573253631592,0.0,0.0,0.0,0.0,-0.11293625710173763,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.3431208433713948,0.0,0.23475882391070968,0.0,0.0,0.5778796672821045,358.0,-0.7022722363471985,-0.5778796672821045
23.395366668701172,179.99508666992188,0.000285066373180598,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-0.00021144829224795103,0.0
23.3824462890625,179.3238525390625,0.00028505781665444374,0.0,0.0,0.0,0.0,-0.15515958389280549,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.1713835895061493,0.0,0.0,0.0,0.0,0.1713835895061493,360.0,0.0,-0.1713835895061493
23.187740325927734,179.97979736328125,0.00028504926012828946,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,-0.012645574286580086
23.174819946289062,179.30856323242188,0.0002850407036021352,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-0.0002617870341055095,-0.023039110004901886
23.16806983947754,178.6373291015625,0.0002850321470759809,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,-0.03412656486034393
23.161319732666016,177.96609497070312,0.0002850235905498266,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
23.154569625854492,177.29486083984375,0.00028501503402367234,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
23.147815704345703,176.62362670898438,0.00028500647749751806,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
23.138994216918945,175.952392578125,0.0002849979209713638,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
23.12914276123047,175.28115844726562,0.0002849893644452095,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
22.93852424621582,174.60992431640625,0.16057337820529938,0.0,0.0,0.0,0.0,-0.030791644303015203,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0693054782560984,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0
22.92970848083496,166.40731811523438,0.8996515870094299,0.0,0.0,0.0,0.0,-0.0483842803829124,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.12794759619219398,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0
22.922958374023438,165.736083984375,2.4675724506378174,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0
22.916208267211914,165.06484985351562,2.467498540878296,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0
22.90945816040039,155.60491943359375,2.4674246311187744,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0
22.902708053588867,154.93368530273438,2.467350721359253,0.0,0.0,0.0,0.0,0.3385391200414578,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.761545479297638,0.455971896648407,0.0,0.0,0.0,0.0,0.0,0.455971896648407,374.0,0.0,-0.455971896648407
22.895957946777344,175.67926025390625,2.4672768115997314,0.0,0.0,0.0,0.0,0.2980942131554441,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.3121576607227325,0.2967192828655243,0.0,0.0,0.0,0.0,0.0,0.2967192828655243,375.0,0.0,-0.2967192828655243
22.88920783996582,179.69375610351562,2.46720290184021,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,-0.014945474453270435
22.882457733154297,179.02252197265625,2.4671289920806885,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,-0.02536303736269474
22.875707626342773,178.35128784179688,2.467055082321167,0.0,0.0,0.0,0.0,-0.04734317252410136,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.0,1.5181089639663696,0.15781056880950928,0.0,0.0,0.0,1.675919532775879,0.0,378.0,0.0,1.675919532775879
23.9925537109375,126.66220092773438,2.4669811725616455,0.0,0.0,0.0,0.0,-0.19398557122491056,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.6466185450553894,0.0,0.0,0.0,0.0,0.8344155550003052,379.0,0.0,-0.8344155550003052
23.985803604125977,179.9888458251953,2.466907262802124,0.0,0.0,0.0,0.0,0.12029327712470882,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477029641103343,0.0,0.0,380.0,-2.46600604057312,0.0
23.979053497314453,160.5122528076172,0.0009012034861370921,0.0,0.0,0.0,0.0,-0.2331887665664656,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.3313198685646057,0.0,0.0,0.0,0.0,0.3313198685646057,381.0,-0.0005262744962237775,-0.3313198685646057
23.97230339050293,179.99652099609375,0.0009011764777824283,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-0.0006999897886998951,0.0
23.965553283691406,179.32528686523438,0.0009011494694277644,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-0.0008218506700359285,0.0
23.958803176879883,91.82148742675781,0.0009011224610731006,0.0,0.0,0.0,0.0,-0.6293392163252509,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,1.7619363069534302,0.0,0.0,0.0,0.0,1.7619363069534302,384.0,-0.0009007974294945598,-1.7619363069534302
23.95205307006836,179.99757385253906,0.0009010954527184367,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-0.0008679888560436666,-0.011434636078774929
23.945302963256836,179.3263397216797,0.0009010684443637729,0.0,0.0,0.0,0.0,-0.21872659896717828,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.374093621969223,0.0,0.0,0.0,0.0,0.374093621969223,386.0,-1.7429063518648036e-5,-0.374093621969223
23.938552856445312,179.97491455078125,0.000901041436009109,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,-0.01159616932272911
23.93180274963379,179.30368041992188,0.0009010144276544452,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.925052642822266,178.6324462890625,0.0009009874192997813,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.918302536010742,159.94569396972656,0.0009009604109451175,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.911548614501953,159.2744598388672,0.0009009334025904536,0.0,0.0,0.0,0.0,-0.032647203461217966,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0
23.904794692993164,73.7561264038086,0.0009009063942357898,0.0,0.0,0.0,0.0,-0.040548038019789685,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.10182678935306587,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0
23.89803695678711,45.9661979675293,1.231662392616272,0.0,0.0,0.0,0.0,0.12338932550928493,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,1.3047930002212524,1.4821034989828266,0.41784411668777466,0.0,0.0,0.0,0.0,0.0,0.41784411668777466,393.0,1.3047930002212524,-0.41784411668777466
23.89128303527832,61.78748321533203,2.536379337310791,0.0,0.0,0.0,0.0,0.43082034748358106,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.786892369389534,0.21844343841075897,0.0,0.0,0.0,0.0,0.0,0.21844343841075897,394.0,0.0,-0.21844343841075897
23.884532928466797,76.18968200683594,2.5363032817840576,0.0,0.0,0.0,0.0,0.5098380623629118,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.6648669093847275,0.2000904232263565,0.0,0.0,0.0,0.0,0.0,0.2000904232263565,395.0,0.0,-0.2000904232263565
23.877782821655273,90.19734954833984,2.536227226257324,0.0,0.0,0.0,0.0,0.5441047027988967,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.045607328414917,0.9916551113128662,0.0,0.0,0.0,0.0,0.0,0.9916551113128662,396.0,0.0,-0.9916551113128662
23.87103271484375,155.64390563964844,2.536151170730591,0.0,0.0,0.0,0.0,0.6653990883945663,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.393322616815567,0.33436569571495056,0.0,0.0,0.0,0.0,0.0,0.33436569571495056,397.0,0.0,-0.33436569571495056
23.864282608032227,179.81961059570312,2.5360751152038574,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,-0.010707512497901917
23.857532501220703,179.14837646484375,2.535999059677124,0.0,0.0,0.0,0.0,0.5660639269502078,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.289598688483238,0.1303279548883438,0.0,0.0,0.0,0.0,0.0,0.1303279548883438,399.0,0.0,-0.1303279548883438
23.85078239440918,179.996826171875,2.5359230041503906,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,-0.00853192713111639
23.844032287597656,179.32559204101562,2.5358469486236572,0.0,0.0,0.0,0.0,0.23238923742486822,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.582102432847023,0.15679346024990082,0.0,0.0,0.0,0.0,0.0,0.15679346024990082,401.0,0.0,-0.15679346024990082
23.837282180786133,179.99794006347656,2.535770893096924,0.0,0.0,0.0,0.0,0.1296209125416203,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.4402322471141815,0.115876704454422,0.0,0.0,0.0,0.0,0.0,0.115876704454422,402.0,0.0,-0.115876704454422
23.83053207397461,179.99801635742188,2.5356948375701904,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,-0.008734776638448238
23.823781967163086,179.3267822265625,2.535618782043457,0.0,0.0,0.0,0.0,0.16718386082059636,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9687094082143233,0.0,0.0,404.0,-2.5347585678100586,-0.01777959242463112
23.817031860351562,178.65554809570312,0.0008601877489127219,0.0,0.0,0.0,0.0,-0.4219629306381112,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.960567057132721,0.0,0.0,0.0,0.0,0.960567057132721,405.0,-0.0006637705373577774,-0.960567057132721
23.81028175354004,179.876708984375,0.0008601619629189372,0.0,0.0,0.0,0.0,-0.2710684794612117,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.47441956400871277,0.0,0.0,0.0,0.0,0.47441956400871277,406.0,-0.000811857869848609,-0.47441956400871277
23.803531646728516,179.98959350585938,0.0008601361769251525,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-0.0008601103909313679,-0.009449026547372341
23.796781539916992,179.318359375,0.0008601103909313679,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-0.0008600846049375832,-0.01915360614657402
23.79003143310547,178.64712524414062,0.0008600846049375832,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-0.0008600588189437985,-0.029205717146396637
23.783281326293945,177.97589111328125,0.0008600588189437985,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-0.0008600330329500139,-0.039639659225940704
23.776531219482422,177.30465698242188,0.0008600330329500139,0.0,0.0,0.0,0.0,-0.07360709937342391,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.05030399188399315,0.0,0.0,0.0,0.0,0.05030399188399315,411.0,-0.0008480866672471166,-0.05030399188399315
23.7697811126709,179.99798583984375,0.0008600072469562292,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.761991500854492,179.32675170898438,0.0008599814609624445,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
