Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.952733993530273,106.3368911743164,9.003486633300781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0
23.94598388671875,105.66566467285156,8.548152923583984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0
23.939233779907227,104.99443817138672,8.110010147094727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,2.5357401371002197,0.0,0.0,2.5357401371002197,383.0,-4.599999904632568,-2.5357401371002197
23.932483673095703,167.66134643554688,5.090810298919678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.599999904632568,0.0
23.92573356628418,152.12503051757812,4.747952461242676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0
23.918983459472656,151.45379638671875,4.496133804321289,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.495998859405518,0.0
23.912233352661133,129.99713134765625,4.133769989013672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-4.133646011352539,0.0
23.90548324584961,129.32589721679688,3.9346184730529785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.7704187631607056,0.0,0.0,0.7704187631607056,388.0,-3.9345004558563232,-0.7704187631607056
23.898733139038086,174.56719970703125,2.8657400608062744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-2.865654230117798,0.0
23.891983032226562,155.8804473876953,2.300769090652466,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-2.3007001876831055,0.0
23.885229110717773,155.20921325683594,2.112905740737915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.1236254870891571,0.0,0.1236254870891571,0.0,391.0,-2.112842321395874,0.1236254870891571
23.956161499023438,69.69087982177734,1.8756561279296875,0.0,0.0,0.0,0.0,0.09368107666024134,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,-1.8755998611450195,0.0
23.949403762817383,41.90095138549805,1.8755998611450195,0.0,0.0,0.0,0.0,0.12237079122629034,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,1.470786452293396,1.7605825662612915,0.0,0.0,0.0,0.0,0.0,1.7605825662612915,393.0,-1.8755435943603516,-1.7605825662612915
23.942649841308594,145.71902465820312,1.8755435943603516,0.0,0.0,0.0,0.0,0.4322462268717051,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.9138465747237206,0.09148923307657242,0.0,0.0,0.0,0.0,0.09148923307657242,0.0,394.0,-1.8754873275756836,0.09148923307657242
23.999980926513672,145.04779052734375,1.8754873275756836,0.0,0.0,0.0,0.0,0.09539720569962597,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,4.599999904632568,1.1710799702601014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,4.600029945373535,0.00919538177549839
23.99323081970215,144.37655639648438,6.475293159484863,0.0,0.0,0.0,0.0,0.24911533904617883,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,3.5209155082702637,2.8790590939282565,0.5654324889183044,0.0,0.0,0.0,0.0,0.0,0.5654324889183044,396.0,3.5209155082702637,-0.5654324889183044
23.986480712890625,177.2978057861328,9.995908737182617,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.003903825068846345,0.0
23.9797306060791,175.4448699951172,9.995609283447266,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.004268128890544176,0.0
23.972980499267578,174.7736358642578,9.995309829711914,0.0,0.0,0.0,0.0,0.5515212542530871,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.239124551415443,0.1808020919561386,0.0,0.0,0.0,0.0,0.0,0.1808020919561386,399.0,-4.599999904632568,-0.1808020919561386
23.966230392456055,179.60682678222656,9.995010375976562,0.0,0.0,0.0,0.0,0.36721577781166675,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,-4.599999904632568,0.0
23.95948028564453,178.9355926513672,9.994710922241211,0.0,0.0,0.0,0.0,0.23650064996883355,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,-4.599999904632568,0.0
23.952730178833008,167.3014373779297,9.99441146850586,0.0,0.0,0.0,0.0,0.1300498167713331,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,-4.599999904632568,0.0
23.945980072021484,158.2579345703125,9.994112014770508,0.0,0.0,0.0,0.0,-0.0033582705941415623,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,0.0
23.93922996520996,157.58670043945312,9.993812561035156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0
23.932479858398438,156.91546630859375,9.467657089233398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0
23.925729751586914,86.5878677368164,9.012309074401855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,1.0931646823883057,0.0,0.0,1.0931646823883057,406.0,-4.599999904632568,-1.0931646823883057
23.91897964477539,132.0545654296875,7.45871114730835,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0
23.912229537963867,131.38333129882812,7.026943206787109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0
23.905479431152344,130.71209716796875,6.684027671813965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0
23.89872932434082,130.04086303710938,6.4321513175964355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0
23.891979217529297,129.36962890625,6.214447498321533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.02191406488418579,0.0,0.0,0.02191406488418579,411.0,-4.599999904632568,-0.02191406488418579
23.885229110717773,130.1641082763672,5.992872714996338,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.2953422963619232,0.0,0.0,0.2953422963619232,412.0,-4.599999904632568,-0.2953422963619232
23.877439498901367,149.08489990234375,5.506202220916748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0
23.868608474731445,148.41366577148438,5.326033115386963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,0.0
23.859771728515625,147.742431640625,5.1380791664123535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.599999904632568,0.0
23.849910736083984,147.07119750976562,5.0045881271362305,0.0,0.0,0.0,0.0,0.054094581333365234,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,-4.599999904632568,0.0
23.842103958129883,126.37240600585938,5.0044379234313965,0.0,0.0,0.0,0.0,0.18146211357610242,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.1273566484451294,0.5007623434066772,0.0,0.0,0.0,0.0,0.0,0.5007623434066772,417.0,-4.599999904632568,-0.5007623434066772
23.83379364013672,157.9796142578125,5.0042877197265625,0.0,0.0,0.0,0.0,0.3840983295717483,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.378869980573654,0.260715514421463,0.0,0.0,0.0,0.0,0.260715514421463,0.0,418.0,-4.599999904632568,0.260715514421463
23.999971389770508,140.79098510742188,5.0041375160217285,0.0,0.0,0.0,0.0,0.1405659831844472,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,4.599999904632568,1.672955235761541,0.0101748863235116,0.0,0.0,0.0,0.0,0.0101748863235116,0.0,419.0,4.600029945373535,0.0101748863235116
23.999984741210938,117.42210388183594,9.603849411010742,0.0,0.0,0.0,0.0,0.5241573617440934,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.3908362090587616,5.9350813254786985,1.068211555480957,0.0,0.0,0.0,0.0,0.0,1.068211555480957,420.0,0.3908362090587616,-1.068211555480957
23.993234634399414,177.91993713378906,9.994385719299316,0.0,0.0,0.0,0.0,0.7026190710224433,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.806877946481109,0.01974358595907688,0.0,0.0,0.0,0.0,0.01974358595907688,0.0,421.0,0.005644280929118395,0.01974358595907688
23.9998779296875,177.2487030029297,9.994086265563965,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.005943734664469957,0.0
23.993127822875977,176.5774688720703,9.993786811828613,0.0,0.0,0.0,0.0,0.5807859310138938,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.005085427779704332,0.0
23.986377716064453,165.16419982910156,9.993487358093262,0.0,0.0,0.0,0.0,0.4130737128316313,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.700818657875061,0.20254647731781006,0.0,0.0,0.0,0.0,0.0,0.20254647731781006,424.0,-4.599999904632568,-0.20254647731781006
23.97962760925293,178.14425659179688,9.99318790435791,0.0,0.0,0.0,0.0,0.2794423476411764,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,-4.599999904632568,0.0
23.972877502441406,171.07139587402344,9.992888450622559,0.0,0.0,0.0,0.0,0.13124683310562965,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,-4.599999904632568,0.0
23.966127395629883,169.2802734375,9.992588996887207,0.0,0.0,0.0,0.0,0.00040373169610747293,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-4.599999904632568,0.0
23.95937728881836,168.60903930664062,9.992289543151855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0
23.952627182006836,167.93780517578125,9.474858283996582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0
23.945877075195312,150.8373565673828,9.019510269165039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0
23.93912696838379,150.16612243652344,8.581353187561035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0
23.932376861572266,149.49488830566406,8.149551391601562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0
23.925626754760742,148.8236541748047,7.8066020011901855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0
23.91887664794922,148.1524200439453,7.554691791534424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0
23.912126541137695,147.48118591308594,7.336954593658447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0
23.905376434326172,146.80995178222656,7.137706756591797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.24904091656208038,0.0,0.0,0.24904091656208038,436.0,-4.599999904632568,-0.24904091656208038
23.89862632751465,161.31752014160156,6.698246955871582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0
23.891876220703125,160.6462860107422,6.51804256439209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0
23.70127296447754,159.9750518798828,6.330052852630615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-4.599999904632568,0.0
23.693466186523438,151.779296875,6.228515148162842,0.0,0.0,0.0,0.0,0.06688573824327061,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8542859125882387,0.01937602274119854,0.0,0.0,0.0,0.0,0.0,0.01937602274119854,440.0,-4.599999904632568,-0.01937602274119854
23.682580947875977,152.29835510253906,6.228328227996826,0.0,0.0,0.0,0.0,0.16836469011423424,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.9818297326564789,0.41163936257362366,0.0,0.0,0.0,0.0,0.41163936257362366,0.0,441.0,-4.599999904632568,0.41163936257362366
23.943471908569336,97.07967376708984,6.2281413078308105,0.0,0.0,0.0,0.0,0.2547412284009625,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,2.941568970680237,1.244867205619812,0.0,0.0,0.0,0.0,0.0,1.244867205619812,442.0,-4.599999904632568,-1.244867205619812
23.93463706970215,167.7252655029297,6.227954387664795,0.0,0.0,0.0,0.0,0.100882651469035,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,3.771982192993164,1.2320293628541568,0.10756691545248032,0.0,0.0,0.0,0.0,0.10756691545248032,0.0,443.0,3.771982192993164,0.10756691545248032
23.999984741210938,167.0540313720703,9.99963665008545,0.0,0.0,0.0,0.0,0.3121570443834484,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.579522430896759,0.185940682888031,0.0,0.0,0.0,0.0,0.0,0.185940682888031,444.0,-4.599999904632568,-0.185940682888031
23.990646362304688,179.07077026367188,9.999337196350098,0.0,0.0,0.0,0.0,0.20143082583518332,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.3492312114685774,0.0204565841704607,0.0,0.0,0.0,0.0,0.0,0.0204565841704607,445.0,-4.599999904632568,-0.0204565841704607
23.982831954956055,179.80313110351562,9.999037742614746,0.0,0.0,0.0,0.0,0.18395604244518524,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,-4.599999904632568,0.0
23.792739868164062,163.6046142578125,9.998738288879395,0.0,0.0,0.0,0.0,0.12394944033618231,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4883269965648651,0.25950005650520325,0.0,0.0,0.0,0.0,0.0,0.25950005650520325,447.0,-4.599999904632568,-0.25950005650520325
23.783390045166016,179.9503936767578,9.998438835144043,0.0,0.0,0.0,0.0,0.03062008981864357,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.34022319316864014,0.597841739654541,0.0,0.0,0.0,0.0,0.597841739654541,0.0,448.0,0.0014977047685533762,0.597841739654541
23.999984741210938,179.27915954589844,9.998139381408691,0.0,0.0,0.0,0.0,0.01687184457952523,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-4.599999904632568,0.0
23.991147994995117,178.60792541503906,9.99783992767334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0
23.89090919494629,170.18731689453125,9.874441146850586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.0
23.789630889892578,169.51608276367188,9.367830276489258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0
23.7802734375,161.32005310058594,8.840723991394043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0
23.678983688354492,160.64881896972656,8.385395050048828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0
23.666576385498047,159.9775848388672,7.947256565093994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0
23.472875595092773,148.82774353027344,7.420994281768799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-4.599999904632568,0.0
23.46196746826172,138.41683959960938,6.734464645385742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-4.599999904632568,0.0
23.268260955810547,137.74560546875,6.48258638381958,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-4.599999904632568,0.0
23.258317947387695,137.07437133789062,6.264881134033203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.39368942379951477,0.0,0.0,0.39368942379951477,459.0,-4.599999904632568,-0.39368942379951477
23.245397567749023,160.09396362304688,5.66395378112793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.24712695181369781,0.0,0.0,0.24712695181369781,460.0,-4.599999904632568,-0.24712695181369781
23.23247718811035,174.39584350585938,5.2264909744262695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-4.599999904632568,0.0
23.037771224975586,173.724609375,5.046330451965332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-4.599999904632568,0.0
22.84306526184082,173.05337524414062,4.858384609222412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-4.599999904632568,0.0
22.648359298706055,162.5398406982422,4.644445419311523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-4.599999904632568,0.0
21.90829849243164,161.8686065673828,4.483047962188721,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,-4.482913494110107,0.0
21.71556854248047,135.0080108642578,4.281889915466309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.4247617721557617,0.0,1.9917616844177246,0.0,466.0,-4.281761646270752,1.9917616844177246
22.973194122314453,125.9453353881836,3.848344087600708,0.0,0.0,0.0,0.0,0.08303660059266052,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.0337399244308472,1.0264679193496704,0.0,0.0,0.0,0.0,1.0264679193496704,0.0,467.0,-3.848228693008423,1.0264679193496704
23.34062957763672,125.27410888671875,3.848228693008423,0.0,0.0,0.0,0.0,0.09301161869459253,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,1.144573450088501,1.3298394680023193,0.0,0.0,0.0,0.0,1.3298394680023193,0.0,468.0,-3.8481132984161377,1.3298394680023193
23.997554779052734,124.6028823852539,3.8481132984161377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,2.578694526077669,0.0,0.6038170456886292,0.0,0.0,0.0,0.0,0.0,0.6038170456886292,469.0,3.4241878986358643,-0.6038170456886292
23.986642837524414,161.344970703125,6.426615238189697,0.0,0.0,0.0,0.0,0.02181700657218641,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,3.573378562927246,0.3535222671510896,0.035290297120809555,0.0,0.0,0.0,0.0,0.035290297120809555,0.0,470.0,3.573378562927246,0.035290297120809555
23.999614715576172,160.67373657226562,9.999693870544434,0.0,0.0,0.0,0.0,0.38764146070809663,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.307126998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0003361294511705637,0.0
