Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.631393432617188,235.70445251464844,9.999700546264648,0.0,0.0,46.080839139452564,0.0,-46.06594015651849,-46.080839139452564,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.16554424166679382,0.1500292718410492,0.0,0.0,0.0,0.0,0.1500292718410492,0.0,499.0,4.5976996421813965,0.1500292718410492
20.73567008972168,226.08084106445312,9.999700546264648,0.0,0.0,45.40961128473282,0.0,-45.525141444550165,-45.40961128473282,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.045408520847558975,0.0,0.0,0.0,0.045408520847558975,0.0,500.0,4.3177595138549805,0.045408520847558975
20.578893661499023,225.40960693359375,9.999401092529297,0.0,0.0,33.015233892693175,0.0,-33.15367072972807,-33.015233892693175,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.03355611860752106,0.0,0.0,0.0,0.0,0.03355611860752106,501.0,1.3181079626083374,-0.03355611860752106
20.569547653198242,213.01522827148438,9.999101638793945,0.0,0.0,53.90066987459278,0.0,-53.90066987459278,-53.90066987459278,0.0,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.4122716784477234,0.0,0.0,0.4122716784477234,502.0,-3.5514285564422607,-0.4122716784477234
20.378917694091797,233.90066528320312,9.16157341003418,0.0,0.0,53.22943550348282,0.0,-53.38016610968036,-53.22943550348282,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0934673324227333,0.0,0.0,0.0,0.0934673324227333,0.0,503.0,1.9678938388824463,0.0934673324227333
20.437515258789062,233.22943115234375,9.161298751831055,0.0,0.0,52.558201372623444,0.0,-52.558201372623444,-52.558201372623444,0.0,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-2.6310300827026367,0.004321683663874865
20.24483299255371,232.55819702148438,8.819806098937988,0.0,0.0,43.39226674224119,0.0,-43.39226674224119,-43.39226674224119,0.0,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.06521380692720413,0.0,0.06521380692720413,0.0,505.0,-3.7000696659088135,0.06521380692720413
20.10006332397461,223.39227294921875,8.5006685256958,0.0,0.0,63.47003855592655,0.0,-63.639921532235334,-63.47003855592655,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.3525075614452362,0.0,0.0,0.0,0.0,0.3525075614452362,506.0,4.599992275238037,-0.3525075614452362
20.088146209716797,243.47003173828125,8.50041389465332,0.0,0.0,57.471039954977186,0.0,-57.75601712818547,-57.471039954977186,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.7542998790740967,0.0,0.0,0.0,0.7542998790740967,0.0,507.0,3.2561981678009033,0.7542998790740967
20.43216323852539,237.47103881835938,8.50015926361084,0.0,0.0,48.97549464667509,0.0,-49.0300859484378,-48.97549464667509,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,4.596375942230225,-0.006132527254521847
20.421247482299805,228.97549438476562,8.49990463256836,0.0,0.0,48.30426460504532,0.0,-48.68198127757377,-48.30426460504532,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.0821235179901123,0.0,0.0,0.0,1.0821235179901123,0.0,509.0,4.142151832580566,1.0821235179901123
20.997163772583008,228.30426025390625,8.499650001525879,0.0,0.0,51.96678760250691,0.0,-52.04052530311281,-51.96678760250691,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0613873265683651,0.0,0.0,0.0,0.0,0.0613873265683651,510.0,4.58671760559082,-0.0613873265683651
20.804460525512695,231.96678161621094,8.499395370483398,0.0,0.0,51.29555183649063,0.0,-51.29555183649063,-51.29555183649063,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.17678286880254745,0.0,0.07006809860467911,0.0,0.0,0.0,0.0,0.07006809860467911,0.0,511.0,4.595081806182861,0.07006809860467911
20.84384536743164,231.29554748535156,8.675918579101562,0.0,0.0,50.624317705631256,0.0,-50.624317705631256,-50.624317705631256,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.238210491836071,0.0,0.10154242068529129,0.0,0.0,0.0,0.0,0.10154242068529129,0.0,512.0,4.5996479988098145,0.10154242068529129
20.905641555786133,230.6243133544922,9.91383171081543,0.0,0.0,54.65858329736591,0.0,-54.427239522066216,-54.65858329736591,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.08616828918457031,2.5704861879348755,0.0636824369430542,0.0,0.0,0.0,0.0,0.0,0.0636824369430542,513.0,4.599999904632568,-0.0636824369430542
20.71294593811035,234.65858459472656,9.999700546264648,0.0,0.0,53.987354815006256,0.0,-53.623261458846464,-53.987354815006256,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0002994537353515625,4.045481413602829,0.07757452130317688,0.0,0.0,0.0,0.0,0.07757452130317688,0.0,514.0,4.59999942779541,0.07757452130317688
20.670549392700195,233.9873504638672,9.999700546264648,0.0,0.0,44.1197737895568,0.0,-43.69357059636784,-44.1197737895568,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0002994537353515625,4.735590659081936,0.06892088800668716,0.0,0.0,0.0,0.0,0.06892088800668716,0.0,515.0,4.599999904632568,0.06892088800668716
20.621349334716797,224.11976623535156,9.999700546264648,0.0,0.0,43.448536455631256,0.0,-43.0445084587512,-43.448536455631256,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.489199608564377,0.129062682390213,0.0,0.0,0.0,0.0,0.129062682390213,0.0,516.0,4.599997520446777,0.129062682390213
20.723846435546875,223.4485321044922,9.999700546264648,0.0,0.0,43.7833546871326,0.0,-43.34461474524957,-43.7833546871326,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.8748878557235,0.01277121715247631,0.0,0.0,0.0,0.0,0.0,0.01277121715247631,517.0,4.599999904632568,-0.01277121715247631
20.544675827026367,223.78335571289062,9.999700546264648,0.0,0.0,31.743008447347165,0.0,-31.404831230420772,-31.743008447347165,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0002994537353515625,3.7575243338942528,0.11185327917337418,0.0,0.0,0.0,0.0,0.11185327917337418,0.0,518.0,4.5999860763549805,0.11185327917337418
20.635658264160156,211.74301147460938,9.999700546264648,0.0,0.0,31.07178169488907,0.0,-30.72230562398028,-31.07178169488907,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0002994537353515625,3.8830671459436417,0.1194758266210556,0.0,0.0,0.0,0.0,0.1194758266210556,0.0,519.0,4.599992275238037,0.1194758266210556
20.732847213745117,211.07177734375,9.999700546264648,0.0,0.0,30.400547564029694,0.0,-30.136429237818255,-30.400547564029694,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0002994537353515625,2.934647835791111,0.11180039495229721,0.0,0.0,0.0,0.0,0.11180039495229721,0.0,520.0,4.599997520446777,0.11180039495229721
20.82489776611328,210.40054321289062,9.999700546264648,0.0,0.0,43.63233432609334,0.0,-43.473247904835176,-43.63233432609334,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.7676267623901367,0.17588472366333008,0.0,0.0,0.0,0.0,0.0,0.17588472366333008,521.0,4.599999904632568,-0.17588472366333008
20.646753311157227,223.63233947753906,9.999700546264648,0.0,0.0,42.961109697818756,0.0,-42.93031460055351,-42.961109697818756,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0002994537353515625,0.3421677201986313,0.14499883353710175,0.0,0.0,0.0,0.0,0.14499883353710175,0.0,522.0,4.599153995513916,0.14499883353710175
20.76252555847168,222.9611053466797,9.999700546264648,0.0,0.0,42.28987556695938,0.0,-42.40950385509444,-42.28987556695938,0.0,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.14368394017219543,0.0,0.0,0.0,0.14368394017219543,0.0,523.0,4.581511497497559,0.14368394017219543
20.862422943115234,222.2898712158203,9.999401092529297,0.0,0.0,41.618641436100006,0.0,-41.757192854873395,-41.618641436100006,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.01669604331254959,0.0,0.0,0.0,0.01669604331254959,0.0,524.0,3.932847499847412,0.01669604331254959
20.684036254882812,221.61863708496094,9.999101638793945,0.0,0.0,33.42326688917228,0.0,-33.56321632004327,-33.42326688917228,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.03859809786081314,0.0,0.0,0.0,0.03859809786081314,0.0,525.0,2.6700239181518555,0.03859809786081314
20.704490661621094,213.4232635498047,9.998802185058594,0.0,0.0,32.75203377008438,0.0,-32.87450487802311,-32.75203377008438,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,1.8102551698684692,0.0035482924431562424
20.6935977935791,212.7520294189453,9.998502731323242,0.0,0.0,47.7033294118398,0.0,-47.7033294118398,-47.7033294118398,0.0,5.000071471078055,3.9286428996494838,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.20735076069831848,0.0,0.0,0.20735076069831848,527.0,-2.6312637329101562,-0.20735076069831848
20.500917434692383,227.7033233642578,9.369324684143066,0.0,0.0,47.032093584537506,0.0,-47.032093584537506,-47.032093584537506,0.0,4.971714237758091,3.90028566632952,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.01793665625154972,0.0,0.01793665625154972,0.0,528.0,-1.5274327993392944,0.01793665625154972
20.321611404418945,227.03208923339844,9.009523391723633,0.0,0.0,46.36085945367813,0.0,-46.36085945367813,-46.36085945367813,0.0,4.942571449279785,3.871142877851214,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.06859197467565536,0.0,0.06859197467565536,0.0,529.0,-0.4779724180698395,0.06859197467565536
20.361562728881836,226.36085510253906,8.686933517456055,0.0,0.0,55.51773339885119,0.0,-55.62188131257132,-55.51773339885119,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.13339069485664368,0.0,0.0,0.0,0.0,0.13339069485664368,530.0,4.599974632263184,-0.13339069485664368
20.349647521972656,235.51773071289062,8.686673164367676,0.0,0.0,54.84650093317032,0.0,-54.93012974371031,-54.84650093317032,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.08313869684934616,0.0,0.0,0.0,0.08313869684934616,0.0,531.0,4.598921775817871,0.08313869684934616
20.398693084716797,234.84649658203125,8.686412811279297,0.0,0.0,57.6450935413354,0.0,-57.71403467977939,-57.6450935413354,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.04783278703689575,0.0,0.0,0.0,0.0,0.04783278703689575,532.0,4.575651168823242,-0.04783278703689575
20.204992294311523,237.6450958251953,8.686152458190918,0.0,0.0,52.67609817804009,0.0,-52.872236982044235,-52.67609817804009,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.4768639802932739,0.0,0.0,0.0,0.0,0.4768639802932739,533.0,4.599999904632568,-0.4768639802932739
20.1940975189209,232.6761016845703,8.685892105102539,0.0,0.0,52.004871904850006,0.0,-52.380588114290084,-52.004871904850006,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,1.0679823160171509,0.0,0.0,0.0,1.0679823160171509,0.0,534.0,4.5947489738464355,1.0679823160171509
20.771780014038086,232.00486755371094,8.68563175201416,0.0,0.0,46.25775959214343,0.0,-46.25775959214343,-46.25775959214343,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.12882794439792633,0.0,0.06577305495738983,0.0,0.0,0.0,0.0,0.06577305495738983,0.0,535.0,4.599727153778076,0.06577305495738983
20.807605743408203,226.2577667236328,8.81419563293457,0.0,0.0,40.52216575311377,0.0,-40.55580627025481,-40.52216575311377,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.0,0.8296029567718506,0.11213505268096924,0.0,0.0,0.0,0.9417380094528198,0.0,536.0,4.599999904632568,0.9417380094528198
21.119558334350586,220.5221710205078,8.813931465148926,0.0,0.0,39.850941240787506,0.0,-39.84777608369468,-39.850941240787506,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,1.1860685348510742,0.03516840934753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,4.599994659423828,-0.00611726101487875
21.10865592956543,219.85093688964844,9.999700546264648,0.0,0.0,39.17970710992813,0.0,-39.0160021993057,-39.17970710992813,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0002994537353515625,1.8189433068037033,0.07636208832263947,0.0,0.0,0.0,0.0,0.07636208832263947,0.0,538.0,4.59999942779541,0.07636208832263947
21.154909133911133,219.17970275878906,9.999700546264648,0.0,0.0,39.52858540818863,0.0,-39.271996563964215,-39.52858540818863,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0002994537353515625,2.8509869314730167,0.013624455779790878,0.0,0.0,0.0,0.0,0.0,0.013624455779790878,539.0,4.599999904632568,-0.013624455779790878
21.0241756439209,219.52857971191406,9.999700546264648,0.0,0.0,38.857349932193756,0.0,-38.520869138172806,-38.857349932193756,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0002994537353515625,3.7386751919984818,0.1138872355222702,0.0,0.0,0.0,0.0,0.1138872355222702,0.0,540.0,4.599998474121094,0.1138872355222702
21.100830078125,218.8573455810547,9.999700546264648,0.0,0.0,24.535469426675263,0.0,-24.118728173126105,-24.535469426675263,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0002994537353515625,4.630458004772663,0.07462393492460251,0.0,0.0,0.0,0.0,0.07462393492460251,0.0,541.0,4.59999942779541,0.07462393492460251
21.14884376525879,204.5354766845703,9.999700546264648,0.0,0.0,23.864246904850006,0.0,-23.352654756106567,-23.864246904850006,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0002994537353515625,5.68435675650835,0.07629340142011642,0.0,0.0,0.0,0.0,0.07629340142011642,0.0,542.0,4.599998474121094,0.07629340142011642
21.199018478393555,203.86424255371094,9.999700546264648,0.0,0.0,20.810374934603715,0.0,-20.242353158531788,-20.810374934603715,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0002994537353515625,6.31135256588459,0.09029404819011688,0.0,0.0,0.0,0.0,0.0,0.09029404819011688,543.0,4.599977970123291,-0.09029404819011688
21.190202713012695,200.8103790283203,9.999700546264648,0.0,0.0,25.281334652140913,0.0,-24.76538038160288,-25.281334652140913,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0002994537353515625,5.732824772596359,0.2146616280078888,0.0,0.0,0.0,0.0,0.0,0.2146616280078888,544.0,4.5999755859375,-0.2146616280078888
21.183452606201172,205.28134155273438,9.999700546264648,0.0,0.0,18.445320383511103,0.0,-18.01655036638232,-18.445320383511103,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0002994537353515625,4.7641109228134155,0.018000245094299316,0.0,0.0,0.0,0.0,0.0,0.018000245094299316,545.0,4.5999979972839355,-0.018000245094299316
21.176698684692383,198.44532775878906,9.999700546264648,0.0,0.0,31.37010666058893,0.0,-31.123827912471743,-31.37010666058893,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0002994537353515625,2.7364303171634674,0.1846364438533783,0.0,0.0,0.0,0.0,0.0,0.1846364438533783,546.0,4.59999942779541,-0.1846364438533783
21.169946670532227,211.37010192871094,9.999700546264648,0.0,0.0,35.99665013154862,0.0,-35.92275377600736,-35.99665013154862,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.8210705518722534,0.07400298118591309,0.0,0.0,0.0,0.0,0.0,0.07400298118591309,547.0,4.599963665008545,-0.07400298118591309
21.16214942932129,215.99664306640625,9.999700546264648,0.0,0.0,42.976540857016204,0.0,-43.07164159890333,-42.976540857016204,0.0,4.688071400778634,3.6166427612304686,0.29829999804496765,0.0,0.20669201016426086,0.0,0.0,0.0,0.11031045019626617,0.0,0.0,0.0,0.0,0.11031045019626617,548.0,2.632722854614258,-0.11031045019626617
21.1553955078125,222.97654724121094,9.999401092529297,0.0,0.0,45.353476897327255,0.0,-45.353476897327255,-45.353476897327255,0.0,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.04542083293199539,0.0,0.0,0.04542083293199539,549.0,-1.22322678565979,-0.04542083293199539
21.148117065429688,225.3534698486328,9.516135215759277,0.0,0.0,47.601688004558554,0.0,-47.601688004558554,-47.601688004558554,0.0,4.476142828805106,3.4047142573765345,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.04471125826239586,0.0,0.0,0.04471125826239586,550.0,-2.72451114654541,-0.04471125826239586
21.13979721069336,227.6016845703125,9.053671836853027,0.0,0.0,46.930454790592194,0.0,-46.930454790592194,-46.930454790592194,0.0,4.384642955235073,3.313214383806501,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.04731118306517601,0.0,0.04731118306517601,0.0,551.0,-4.005231857299805,0.04731118306517601
20.979272842407227,226.93045043945312,8.587822914123535,0.0,0.0,46.25922065973282,0.0,-46.25922065973282,-46.25922065973282,0.0,4.312357166835239,3.2409285954066687,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.27648815512657166,0.0,0.27648815512657166,0.0,552.0,-4.384618759155273,0.27648815512657166
20.966466903686523,226.25921630859375,7.964224815368652,0.0,0.0,37.14374349638183,0.0,-37.14374349638183,-37.14374349638183,0.0,4.257999910627093,3.186571339198521,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.1507619321346283,0.0,0.1507619321346283,0.0,553.0,-4.500410556793213,0.1507619321346283
21.052881240844727,217.14373779296875,7.557821750640869,0.0,0.0,36.472508013248444,0.0,-36.926756735314875,-36.472508013248444,0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.3003933429718018,0.0,0.0,0.0,1.3003933429718018,0.0,554.0,4.599733829498291,1.3003933429718018
21.68140983581543,216.47250366210938,7.557595252990723,0.0,0.0,69.94316773210267,0.0,-70.17410284398039,-69.94316773210267,0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.5741596817970276,0.0,0.0,0.0,0.0,0.5741596817970276,555.0,4.599571228027344,-0.5741596817970276
21.67050552368164,249.9431610107422,7.557368755340576,0.0,0.0,55.93451872126934,0.0,-55.99854335586504,-55.93451872126934,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.03144444152712822,0.0,0.0,0.0,0.03144444152712822,0.0,556.0,1.9836978912353516,0.03144444152712822
21.67914581298828,235.9345245361328,7.55714225769043,0.0,0.0,37.86923838318853,0.0,-37.86923838318853,-37.86923838318853,0.0,4.119714273725237,3.0482855660574777,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.924386978149414,0.0,1.924386978149414,0.0,557.0,-2.8247172832489014,1.924386978149414
22.67565155029297,217.86923217773438,5.412776947021484,0.0,0.0,67.71182145977784,0.0,-67.92475044584755,-67.71182145977784,0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.525358259677887,0.0,0.0,0.0,0.0,0.525358259677887,558.0,4.595582485198975,-0.525358259677887
22.66473960876465,247.71182250976562,5.412614822387695,0.0,0.0,68.41038528069669,0.0,-68.41038528069669,-68.41038528069669,0.0,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.2796451635658741,0.0,0.023255806416273117,0.0,0.0,0.0,0.0,0.0,0.023255806416273117,559.0,0.44580304622650146,-0.023255806416273117
22.652822494506836,248.41038513183594,5.692089557647705,0.0,0.0,70.23898823355518,0.0,-70.23898823355518,-70.23898823355518,0.0,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,1.7613102570176125,0.0,0.04109271615743637,0.0,0.0,0.0,0.0,0.0,0.04109271615743637,560.0,3.845322847366333,-0.04109271615743637
