Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.011327743530273,75.90291595458984,2.4012028006836772e-5,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.02296837978065014,0.0
22.002511978149414,67.7003173828125,2.4011307687032968e-5,0.0,0.0,0.0,0.0,0.07840900627048823,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.8712111115455627,0.5982248187065125,0.0,0.0,0.0,0.0,0.0,0.5982248187065125,370.0,0.028825728222727776,-0.5982248187065125
21.99576187133789,102.5659408569336,2.4010587367229164e-5,0.0,0.0,0.0,0.0,-0.17015696440817143,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,0.0,2.0754079818725586,0.4029057025909424,0.1309508242227433,0.0,0.0,2.478313684463501,0.0,371.0,0.12833181023597717,2.478313684463501
23.56710433959961,101.89471435546875,0.13097091019153595,0.0,0.0,0.0,0.0,0.20728081264343265,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.303119957447052,0.6681429743766785,0.0,0.0,0.0,0.0,0.6681429743766785,0.0,372.0,0.0,0.6681429743766785
23.99411964416504,92.43478393554688,0.13096697628498077,0.0,0.0,0.0,0.0,0.338416302574941,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.09809447079896927,3.87129194317003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.09809447079896927,0.018164923414587975
23.987369537353516,91.76355743408203,0.22905458509922028,0.0,0.0,0.0,0.0,0.357367588374921,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.13294249773025513,4.081861768657443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.13294249773025513,0.027821389958262444
23.980619430541992,83.19402313232422,0.3619862198829651,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.03600224852561951
23.97386932373047,68.00965118408203,0.36197537183761597,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0363580696284771
23.967119216918945,67.33842468261719,0.36196452379226685,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0
23.960369110107422,66.66719818115234,0.3619536757469177,0.0,0.0,0.0,0.0,0.023249486148316446,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.2583276033401489,1.2597813606262207,0.0,0.0,0.0,0.0,0.0,1.2597813606262207,378.0,0.0,-1.2597813606262207
23.9536190032959,97.0775146484375,0.3619428277015686,0.0,0.0,0.0,0.0,-0.023210995609368117,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.18404107332796116,0.0,0.0,0.0,0.04403665028136779,0.0,0.0,0.0,0.0,379.0,0.22719699144363403,0.0
23.946868896484375,96.40628814697266,0.5900028347969055,0.0,0.0,0.0,0.0,-0.12723928830152484,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.5781853824135794,0.3907976121428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-0.5899851322174072,0.0
23.94011878967285,76.92969512939453,1.7761651179171167e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0
23.933368682861328,76.25846862792969,1.776111821527593e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0
23.926618576049805,75.58724212646484,1.776058525138069e-5,0.0,0.0,0.0,0.0,-0.7041458588499161,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.9242267608642578,0.0,0.0,0.0,0.0,1.9242267608642578,383.0,0.0,-1.9242267608642578
23.91986846923828,102.03932189941406,1.776005228748545e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.913118362426758,86.50299835205078,1.775951932359021e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.906368255615234,85.83177185058594,1.7758986359694973e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.89961814880371,64.37510681152344,1.7758453395799734e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.892868041992188,63.70387649536133,1.7757920431904495e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.886117935180664,63.03264617919922,1.7757387468009256e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.87936782836914,44.34589767456055,1.7756854504114017e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,-0.013068296015262604
23.87261390686035,43.67466735839844,1.7756321540218778e-5,0.0,0.0,0.0,0.0,-0.9326472392240048,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,391.0,0.0,-3.0
23.865859985351562,137.54318237304688,1.775578857632354e-5,0.0,0.0,0.0,0.0,0.10368107666024133,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0017431630985811353,0.0
23.859102249145508,109.75325012207031,1.77552556124283e-5,0.0,0.0,0.0,0.0,0.2663114691018285,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.15801699459552765,3.0701271904729692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.15801699459552765,0.0
23.85234832763672,98.19099426269531,0.15803001821041107,0.0,0.0,0.0,0.0,0.4325110887993227,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.805678382515907,0.19965742528438568,0.0,0.0,0.0,0.0,0.19965742528438568,0.0,394.0,0.0,0.19965742528438568
23.985443115234375,97.51976776123047,0.15802527964115143,0.0,0.0,0.0,0.0,0.510610098968317,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.07879311591386795,5.78455619548829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.07879311591386795,0.026832666248083115
23.97869300842285,96.84854125976562,0.2368112951517105,0.0,0.0,0.0,0.0,0.3296562099578795,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,3.1980388164520264,3.7739575884936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,3.1980388164520264,0.03144127130508423
23.971942901611328,86.62129974365234,3.4347472190856934,0.0,0.0,0.0,0.0,0.2630430072156654,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,4.599999904632568,3.033810950179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,4.600029945373535,0.0
23.965192794799805,84.76836395263672,8.034505844116211,0.0,0.0,0.0,0.0,0.49051270378247913,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,1.8122305870056152,5.561251822281173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,1.8122305870056152,0.0
23.95844268798828,84.09713745117188,9.846441268920898,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0
23.951692581176758,74.65669250488281,9.846145629882812,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0
23.944942474365234,73.98546600341797,9.845849990844727,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0
23.93819236755371,62.3513069152832,9.84555435180664,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0
23.931442260742188,53.30780792236328,9.845258712768555,0.0,0.0,0.0,0.0,-0.06438841479573298,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.21462804079055786,0.0,0.0,0.0,0.0,0.2884250283241272,403.0,0.0,-0.2884250283241272
23.924692153930664,74.80094909667969,9.844963073730469,0.0,0.0,0.0,0.0,0.349338164749886,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926459576917352,0.0,0.0,404.0,-4.599999904632568,-0.019310366362333298
23.91794204711914,74.12972259521484,5.244805812835693,0.0,0.0,0.0,0.0,0.2270317870984154,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.4283376932144165,2.6336863140091396,0.0,1.4283376932144165,405.0,-4.599999904632568,-1.4283376932144165
23.911191940307617,110.19322204589844,0.6447865962982178,0.0,0.0,0.0,0.0,0.008245687805733521,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027298483966291,0.0,0.0,406.0,-0.6447672843933105,0.0
23.904441833496094,75.53131866455078,1.9417768271523528e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0
23.89769172668457,74.86009216308594,1.9417186194914393e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
23.890941619873047,74.1888656616211,1.941660411830526e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0
23.884191513061523,73.51763916015625,1.9416022041696124e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0
23.87744140625,72.8464126586914,1.941543996508699e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.870691299438477,72.17518615722656,1.9414857888477854e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.86290168762207,71.50395965576172,1.941427581186872e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.85407066345215,70.83273315429688,1.9413693735259585e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.845233917236328,70.16150665283203,1.941311165865045e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.835372924804688,69.49028015136719,1.9412529582041316e-5,0.0,0.0,0.0,0.0,-0.04273844128039178,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.08233687441858706,0.0,0.6281447410583496,0.0,0.10912813326494353,0.0,0.0,0.0,0.6281447410583496,416.0,0.18928244709968567,-0.6281447410583496
23.827566146850586,89.83152770996094,0.1914786845445633,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.819255828857422,89.1603012084961,0.19147294759750366,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0
23.812503814697266,71.9716796875,0.19146721065044403,0.0,0.0,0.0,0.0,0.41665230375295664,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,1.4471821784973145,4.740580776063111,0.15971022844314575,0.0,0.0,0.0,0.0,0.15971022844314575,0.0,419.0,1.4471821784973145,0.15971022844314575
23.91191864013672,48.6027946472168,1.63860023021698,0.0,0.0,0.0,0.0,0.19219848006292664,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,4.599999904632568,2.246649599929291,0.461578369140625,0.0,0.0,0.0,0.0,0.0,0.461578369140625,420.0,4.600029945373535,-0.461578369140625
23.905168533325195,69.68045043945312,6.238412857055664,0.0,0.0,0.0,0.0,0.3602188739174058,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,3.638817310333252,4.113542716611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,3.638817310333252,0.0
23.898418426513672,69.00922393798828,9.876934051513672,0.0,0.0,0.0,0.0,0.645546743862217,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.10360094159841537,7.283852130711619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.10360094159841537,0.0
23.89166831970215,68.33799743652344,9.980236053466797,0.0,0.0,0.0,0.0,0.5807859310138938,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0
23.884918212890625,56.92473220825195,9.979936599731445,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0
23.8781681060791,56.253501892089844,9.979637145996094,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0
23.871417999267578,49.18063735961914,9.979337692260742,0.0,0.0,0.0,0.0,0.10657988769450834,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.1842208802700043,0.3851882517337799,0.0,0.0,0.0,0.0,0.0,0.3851882517337799,426.0,0.0,-0.3851882517337799
23.864667892456055,72.08629608154297,9.97903823852539,0.0,0.0,0.0,0.0,0.005403872412750887,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.06004302203655243,0.05555398762226105,0.0,0.0,0.0,0.0,0.0,0.05555398762226105,427.0,0.0,-0.05555398762226105
23.85791778564453,74.86335754394531,9.978738784790039,0.0,0.0,0.0,0.0,0.3501076666670854,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001195978314456,0.0,0.0,428.0,-4.599999904632568,0.0
23.851167678833008,74.19213104248047,5.378577709197998,0.0,0.0,0.0,0.0,0.3281147739764116,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.3051934838294983,3.7568305233940578,0.0,0.3051934838294983,429.0,-4.599999904632568,-0.3051934838294983
23.844417572021484,75.75523376464844,0.7785544395446777,0.0,0.0,0.0,0.0,0.02004366051962289,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338184236885269,0.0,0.0,430.0,-0.7785310745239258,0.0
23.83766746520996,75.0840072631836,2.3411159418174066e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.830917358398438,74.41278076171875,2.3410457288264297e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.824167251586914,73.7415542602539,2.3409755158354528e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.81741714477539,73.07032775878906,2.340905302844476e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0
23.810667037963867,72.39910125732422,2.340835089853499e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.803916931152344,71.72787475585938,2.3407648768625222e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.79716682434082,71.05664825439453,2.3406946638715453e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.790416717529297,70.38542175292969,2.3406244508805685e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.59981346130371,69.71419525146484,2.3405542378895916e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.59200668334961,61.51844024658203,2.3404840248986147e-5,0.0,0.0,0.0,0.0,0.061038212748966446,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.08266155421733856,0.7893134122595208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.08266155421733856,0.0
23.58112144470215,60.84720993041992,0.08268248289823532,0.0,0.0,0.0,0.0,0.032606373040387715,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,0.362293004989624,2.0311760902404785,0.0,0.0,0.0,0.0,0.0,2.0311760902404785,441.0,0.0,-2.0311760902404785
23.573326110839844,133.40003967285156,0.08268000185489655,0.0,0.0,0.0,0.0,0.259187263644574,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.535722553730011,2.9909693583499295,0.6488111615180969,0.0,0.0,0.0,0.0,0.6488111615180969,0.0,442.0,0.535722553730011,0.6488111615180969
23.998844146728516,123.0733642578125,0.6183840036392212,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.013750792481005192
23.990516662597656,122.40213775634766,0.618365466594696,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.026993919163942337
23.981178283691406,121.73091125488281,0.6183469295501709,0.0,0.0,0.0,0.0,0.2132719185568417,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.03802517428994179
23.973363876342773,121.05968475341797,0.6183283925056458,0.0,0.0,0.0,0.0,0.1661062348768095,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8456246852874756,0.30944228172302246,0.0,0.0,0.0,0.0,0.30944228172302246,0.0,446.0,0.0,0.30944228172302246
23.999408721923828,104.86116790771484,0.6183098554611206,0.0,0.0,0.0,0.0,0.15730444727773968,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0
23.99005889892578,103.47357940673828,0.6182913184165955,0.0,0.0,0.0,0.0,0.08442585066364969,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0
23.79842185974121,102.80235290527344,0.6182727813720703,0.0,0.0,0.0,0.0,-0.006174257733765806,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.25094643235206604,0.04250824402435038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.25094643235206604,0.0
23.78958511352539,102.1311264038086,0.8691931366920471,0.0,0.0,0.0,0.0,0.05580284406684404,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311426537478241,0.0,0.0,450.0,-0.8691670894622803,0.0
23.689346313476562,93.71051025390625,2.616622623463627e-5,0.0,0.0,0.0,0.0,-0.14886090750936276,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0
23.58806800842285,93.0392837524414,2.616544225020334e-5,0.0,0.0,0.0,0.0,-0.15489121098880787,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0
23.578710556030273,84.84326171875,2.6164658265770413e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.477420806884766,84.17203521728516,2.6163874281337485e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0
23.46501350402832,83.50080871582031,2.6163090296904556e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.271312713623047,72.3509750366211,2.6162306312471628e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.260404586791992,61.940067291259766,2.61615223280387e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.06669807434082,61.268836975097656,2.616073834360577e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.05675506591797,60.59760665893555,2.6159954359172843e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
