Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.435884475708008,210.02529907226562,9.999700546264648,1.151270270109606,0.0,32.05768110407459,0.0,-32.09497439222828,-33.208951374184196,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0002994537353515625,6.18876051902771,0.04706215858459473,0.0,0.0,0.0,0.0,0.0,0.04706215858459473,347.0,4.5464768409729,-0.04706215858459473
25.151269912719727,212.05767822265625,9.999700546264648,1.0484633605010671,0.0,29.756390554508215,0.0,-30.194651087638892,-30.804853915009282,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0002994537353515625,6.7800308763980865,0.4002135694026947,0.0,0.0,0.0,0.0,0.0,0.4002135694026947,348.0,4.5999345779418945,-0.4002135694026947
25.048463821411133,209.7563934326172,9.999700546264648,1.0355425202629434,0.0,31.7157940658914,0.0,-32.07573619708798,-32.751336586154345,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0002994537353515625,7.506670393049717,0.04390820115804672,0.0,0.0,0.0,0.0,0.0,0.04390820115804672,349.0,4.598588466644287,-0.04390820115804672
25.03554344177246,211.71578979492188,9.999700546264648,1.0226221406242715,0.0,32.9849470006738,0.0,-33.4055213783018,-34.00756914129807,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0002994537353515625,6.689419057220221,0.03192159906029701,0.0,0.0,0.0,0.0,0.0,0.03192159906029701,350.0,4.599636077880859,-0.03192159906029701
25.02262306213379,212.9849395751953,9.999700546264648,0.8289091561202646,0.0,34.6888327871151,0.0,-34.977648390459706,-35.517741943235364,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0002994537353515625,6.001038998365402,0.03859427571296692,0.0,0.0,0.0,0.0,0.0,0.03859427571296692,351.0,4.599639415740967,-0.03859427571296692
24.828908920288086,214.68882751464844,9.999700546264648,0.817971819379693,0.0,27.457513690463287,0.0,-27.87433450388985,-28.27548550984298,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0002994537353515625,4.457233045250177,0.016016390174627304,0.0,0.0,0.0,0.0,0.0,0.016016390174627304,352.0,4.599995136260986,-0.016016390174627304
24.81797218322754,207.45751953125,9.999700546264648,0.3628471249907719,0.0,26.786289751529694,0.0,-26.89014105780029,-27.149136876520465,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0002994537353515625,2.877731090411544,0.01983737386763096,0.0,0.0,0.0,0.0,0.01983737386763096,0.0,353.0,4.599931716918945,0.01983737386763096
24.36284637451172,206.78628540039062,9.999700546264648,0.022903349245996907,0.0,6.748464474865614,0.0,-6.574349994235043,-6.771367824111611,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0002994537353515625,1.0945434123277664,0.05568508803844452,0.0,0.0,0.0,0.0,0.05568508803844452,0.0,354.0,4.594696044921875,0.05568508803844452
24.022903442382812,186.7484588623047,9.999700546264648,0.0,0.0,5.99098564426879,0.0,-6.290578854472962,-5.99098564426879,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,0.1288529932498932,0.0,0.0,0.0,0.1288529932498932,0.0,355.0,3.871246337890625,0.1288529932498932
23.63675880432129,185.99098205566406,9.999401092529297,0.0,0.0,13.52756986448415,0.0,-13.723328608396479,-13.52756986448415,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.46738624572753906,0.0,0.0,0.0,0.0,0.46738624572753906,356.0,4.599991798400879,-0.46738624572753906
23.169864654541016,193.52757263183594,9.999101638793945,0.0,0.0,1.9679413054509496,0.0,-2.224968661560066,-1.9679413054509496,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.8959046602249146,0.0,0.0,0.0,0.8959046602249146,0.0,357.0,2.0631086826324463,0.8959046602249146
22.876008987426758,181.9679412841797,9.998802185058594,0.0,0.0,1.296711504459381,0.0,-1.5290255623981972,-1.296711504459381,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.095292329788208,0.0,0.0,0.0,1.095292329788208,0.0,358.0,1.4975610971450806,1.095292329788208
23.33279800415039,181.2967071533203,9.998502731323242,0.0,0.0,0.6254773736000061,0.0,-0.7787014262169221,-0.6254773736000061,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.5868016481399536,0.0,0.0,0.0,0.5868016481399536,0.0,359.0,0.6323168873786926,0.5868016481399536
23.66619300842285,180.62547302246094,9.99820327758789,0.0,0.0,0.0,0.0,-0.17625982567706977,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.8292504549026489,0.0,0.0,0.0,0.8292504549026489,0.0,360.0,1.1646513938903809,0.8292504549026489
23.954742431640625,172.03355407714844,9.997903823852539,0.29556457377806566,0.0,0.0,0.0,-0.4292160278751558,-0.29556457377806566,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.6129976511001587,0.0,0.0,0.0,0.6129976511001587,0.0,361.0,0.6795719861984253,0.6129976511001587
24.295564651489258,171.36231994628906,9.997604370117188,0.5020096890786263,0.0,0.0,0.0,-0.5853464293970334,-0.5020096890786263,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.34241124987602234,0.0,0.0,0.0,0.34241124987602234,0.0,362.0,4.599999904632568,0.34241124987602234
24.502010345458984,170.6910858154297,9.997304916381836,0.7272687934093476,0.0,0.0,0.0,-0.8127799827811395,-0.7272687934093476,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.3750215768814087,0.0,0.0,0.0,0.3750215768814087,0.0,363.0,4.599999904632568,0.3750215768814087
24.72726821899414,170.0198516845703,9.997005462646484,0.9522575673509159,0.0,0.0,0.0,-1.0359077908603953,-0.9522575673509159,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.37623512744903564,0.0,0.0,0.0,0.37623512744903564,0.0,364.0,4.599999904632568,0.37623512744903564
24.95225715637207,169.34861755371094,9.996706008911133,1.16616819877866,0.0,0.0,0.0,-1.24655432801433,-1.16616819877866,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.3594985008239746,0.0,0.0,0.0,0.3594985008239746,0.0,365.0,4.599999904632568,0.3594985008239746
25.166168212890625,168.67738342285156,9.996406555175781,1.3540921445155973,0.0,0.0,0.0,-1.4299907277846602,-1.3540921445155973,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.32194653153419495,0.0,0.0,0.0,0.32194653153419495,0.0,366.0,4.599999904632568,0.32194653153419495
25.35409164428711,168.0061492919922,9.99610710144043,1.5048974475020778,0.0,0.0,0.0,-1.5737219165548084,-1.5048974475020778,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.26355576515197754,0.0,0.0,0.0,0.26355576515197754,0.0,367.0,4.599999904632568,0.26355576515197754
25.504898071289062,167.3349151611328,9.995807647705078,1.3142794167203249,0.0,16.561758755769603,0.0,-18.10545261484693,-17.876038172489928,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.3823573887348175,0.0,0.0,0.0,0.0,0.5188193917274475,368.0,4.599998950958252,-0.5188193917274475
25.314279556274414,196.56175231933594,9.995508193969727,1.3054646555445117,0.0,8.359152031819121,0.0,-9.54240077246127,-9.664616687363633,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0044918060302734375,0.6789772510528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,4.599966526031494,0.0039024779107421637
25.305463790893555,188.35914611816406,9.999700546264648,1.2987130402527924,0.0,7.687916338443756,0.0,-8.722184791907372,-8.986629378696549,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0002994537353515625,1.4691364765167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,4.599785327911377,-0.0016357896383851767
25.29871368408203,187.6879119873047,9.999700546264648,1.2919636834412813,0.0,7.016682207584381,0.0,-7.935126326276299,-8.308645891025662,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0002994537353515625,2.075108528137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,4.599672317504883,-0.004778082948178053
25.291963577270508,187.0166778564453,9.999700546264648,1.2852135766297579,0.0,0.0,0.0,-1.0204649659508094,-1.2852135766297579,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.9416509959846735,0.029312482103705406,0.0,0.0,0.0,0.0,0.0,0.029312482103705406,372.0,4.59999942779541,-0.029312482103705406
25.285213470458984,179.38748168945312,9.999700546264648,1.2784634698182344,0.0,0.29638591550568094,0.0,-1.2196892862543338,-1.5748493853239154,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.946223009377718,0.024865876883268356,0.0,0.0,0.0,0.0,0.0,0.024865876883268356,373.0,4.599993705749512,-0.024865876883268356
25.27846336364746,180.29638671875,9.999700546264648,1.271713363006711,0.0,5.505966491226076,0.0,-6.417419238267215,-6.777679854232787,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.002895414829254,0.2143225073814392,0.0,0.0,0.0,0.0,0.0,0.2143225073814392,374.0,4.5999979972839355,-0.2143225073814392
25.271713256835938,185.50596618652344,9.999700546264648,1.2649632561951876,0.0,4.855127920650858,0.0,-5.815534644577799,-6.120091176846046,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.3839612007141113,0.22461628913879395,0.0,0.0,0.0,0.0,0.0,0.22461628913879395,375.0,4.599998950958252,-0.22461628913879395
25.264963150024414,184.85513305664062,9.999700546264648,1.2582131493836641,0.0,5.075752773694859,0.0,-6.086217514070665,-6.333965923078523,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.7527598813176155,0.013755612075328827,0.0,0.0,0.0,0.0,0.0,0.013755612075328827,376.0,4.599997520446777,-0.013755612075328827
25.25821304321289,185.0757598876953,9.999700546264648,1.2514630425721407,0.0,4.404530107975006,0.0,-5.468322747410704,-5.655993150547147,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.085226535797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,4.5999979972839355,-4.4345855712890625e-5
25.251462936401367,184.40452575683594,9.999700546264648,1.2447129357606173,0.0,2.461338573087289,0.0,-3.5702452260251167,-3.7060515088479065,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0002994537353515625,0.7544792890548706,0.7633302211761475,0.0,0.0,0.0,0.0,0.0,0.7633302211761475,378.0,4.599996089935303,-0.7633302211761475
25.244712829589844,182.46133422851562,9.999700546264648,1.2379628289490938,0.0,1.7901044487953186,0.0,-2.9943177149445166,-3.0280672777444124,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.1874975562095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,4.291100978851318,-0.0031346073374152184
25.23796272277832,181.79010009765625,9.999700546264648,1.2312127221375704,0.0,0.0,0.0,-1.3906390156617279,-1.2312127221375704,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.09385892003774643,0.0,0.0,0.0,0.0,0.09385892003774643,380.0,4.599869728088379,-0.09385892003774643
25.231212615966797,168.17335510253906,9.999401092529297,1.224462615326047,0.0,0.0,0.0,-1.2950947312765166,-1.224462615326047,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.024904765188694,0.0,0.0,0.0,0.0,0.024904765188694,381.0,4.218998432159424,-0.024904765188694
25.224462509155273,169.01718139648438,9.999101638793945,1.2177125085145235,0.0,0.0,0.0,-1.2747669903241494,-1.2177125085145235,0.0,4.190785762241909,3.119357190813337,0.0,0.07295191206461382,0.3561900862264018,0.0,0.0,0.0,0.024173110723495483,0.0,0.0,0.0,0.0,0.024173110723495483,382.0,-0.07444072514772415,-0.024173110723495483
25.21771240234375,169.79205322265625,9.924363136291504,1.210962401703,0.0,0.0,0.0,-1.5053444103899398,-1.210962401703,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.5396206378936768,0.0,0.0,0.0,0.0,1.5396206378936768,383.0,4.599999904632568,-1.5396206378936768
25.210962295532227,173.46713256835938,9.924065589904785,1.2042122948914766,0.0,0.0,0.0,-1.2518954937984406,-1.2042122948914766,0.0,4.140714318411691,3.069285746983119,0.0,0.08994973864384548,0.2459112587945853,0.0,0.0,0.0,0.07197672128677368,0.0,0.0,0.0,0.0,0.07197672128677368,384.0,-0.09178544580936432,-0.07197672128677368
25.204212188720703,162.1675567626953,9.831985473632812,1.1974621880799532,0.0,0.0,0.0,-1.2161479815268175,-1.1974621880799532,0.0,4.133857127598354,3.0624285561697824,0.0,0.18207110997747122,0.06457888546873392,0.0,0.0,0.0,0.059993065893650055,0.0,0.0,0.0,0.0,0.059993065893650055,385.0,-0.18578684329986572,-0.059993065893650055
25.19746208190918,165.01979064941406,9.645909309387207,1.1907120812684298,0.0,0.0,0.0,-1.3305671766094402,-1.1907120812684298,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.5773722529411316,0.0,0.0,0.0,0.0,0.5773722529411316,386.0,4.599999904632568,-0.5773722529411316
25.190711975097656,177.6801300048828,9.645620346069336,1.2300334572879628,0.0,0.0,0.0,-1.2703467318130994,-1.2300334572879628,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.07370215654373169,0.0,0.0,0.0,0.07370215654373169,0.0,387.0,4.599999904632568,0.07370215654373169
25.23003387451172,177.00889587402344,9.645331382751465,1.2372305105232826,0.0,0.0,0.0,-1.282117642548778,-1.2372305105232826,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.02224952168762684,0.0,0.0,0.0,0.02224952168762684,0.0,388.0,4.599999904632568,0.02224952168762684
25.23723030090332,176.33766174316406,9.645042419433594,1.2304803002625704,0.0,7.8813669125106856,0.0,-9.27072401664333,-9.111847212773256,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.505574643611908,0.0,0.0,0.0,0.0,0.505574643611908,389.0,4.599999904632568,-0.505574643611908
25.230480194091797,187.88136291503906,9.644753456115723,1.3113453821201233,0.0,7.210133135318756,0.0,-8.570062251914798,-8.52147851743888,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.1398475468158722,0.0,0.0,0.0,0.1398475468158722,0.0,390.0,4.599999904632568,0.1398475468158722
25.31134605407715,187.2101287841797,9.644464492797852,1.3045920034362304,0.0,0.0,0.0,-1.444354194876383,-1.3045920034362304,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.8229238986968994,0.0,0.0,0.0,0.0,0.8229238986968994,391.0,4.599999904632568,-0.8229238986968994
25.30459213256836,150.89903259277344,9.64417552947998,1.2978343319273868,0.0,3.5657006000599836,0.0,-4.86353493198737,-4.86353493198737,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.192712664604187,0.0,0.9592992067337036,0.0,0.0,0.0,0.0,0.0,0.9592992067337036,392.0,4.599999904632568,-0.9592992067337036
25.297834396362305,183.56570434570312,9.836593627929688,1.2910806457215003,0.0,2.6078055062714327,0.0,-3.3757788854192468,-3.898886151992933,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.1634063720703125,2.9061512500047684,0.16181139647960663,0.0,0.0,0.0,0.0,0.0,0.16181139647960663,393.0,4.599826812744141,-0.16181139647960663
25.291080474853516,182.60780334472656,9.999700546264648,1.2843304742127657,0.0,3.364790126046472,0.0,-3.7519395628188597,-4.649120600259238,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.984338700771332,0.02069765329360962,0.0,0.0,0.0,0.0,0.0,0.02069765329360962,394.0,4.595133304595947,-0.02069765329360962
25.284330368041992,183.3647918701172,9.999700546264648,1.2775803674012423,0.0,3.5844842853445016,0.0,-3.80861212602866,-4.862064652745744,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.852513572201133,0.012144306674599648,0.0,0.0,0.0,0.0,0.0,0.012144306674599648,395.0,4.5848541259765625,-0.012144306674599648
25.27758026123047,183.58448791503906,9.999700546264648,1.2708302605897188,0.0,0.1674102712744343,0.0,-0.8129456541277961,-1.4382405318641531,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0002994537353515625,6.9477203115820885,0.08924267441034317,0.0,0.0,0.0,0.0,0.0,0.08924267441034317,396.0,4.599545001983643,-0.08924267441034317
25.270830154418945,180.1674041748047,9.999700546264648,1.2640801537781954,0.0,2.7406601624532527,0.0,-3.314392591646894,-4.004740316231448,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0002994537353515625,7.670529663562775,0.05685919523239136,0.0,0.0,0.0,0.0,0.0,0.05685919523239136,397.0,4.597072124481201,-0.05685919523239136
25.264080047607422,182.74066162109375,9.999700546264648,1.257330046966672,0.0,4.483801465915434,0.0,-5.076980342447461,-5.741131512882106,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.379456862807274,0.030710354447364807,0.0,0.0,0.0,0.0,0.0,0.030710354447364807,398.0,4.596559524536133,-0.030710354447364807
25.2573299407959,184.48379516601562,9.999700546264648,1.2505799401551485,0.0,2.7239717117125224,0.0,-3.405541195369372,-3.974551651867671,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.322337903082371,0.09728928655385971,0.0,0.0,0.0,0.0,0.0,0.09728928655385971,399.0,4.599630355834961,-0.09728928655385971
25.250579833984375,182.72396850585938,9.999700546264648,1.243829833343625,0.0,3.241965717585032,0.0,-4.109965220684528,-4.485795550928657,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0002994537353515625,4.175892226397991,0.01509440690279007,0.0,0.0,0.0,0.0,0.0,0.01509440690279007,400.0,4.599318504333496,-0.01509440690279007
25.24382972717285,183.24195861816406,9.999700546264648,1.2370797265321016,0.0,0.0,0.0,-0.9947165026500258,-1.2370797265321016,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0002994537353515625,2.6929244957864285,0.045671943575143814,0.0,0.0,0.0,0.0,0.0,0.045671943575143814,401.0,4.5999627113342285,-0.045671943575143814
25.237079620361328,175.19253540039062,9.999700546264648,1.2303296197205782,0.0,0.0,0.0,-0.9607435570241176,-1.2303296197205782,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.4977002292871475,0.05810926854610443,0.0,0.0,0.0,0.0,0.0,0.05810926854610443,402.0,4.586823463439941,-0.05810926854610443
25.230329513549805,170.68417358398438,9.999700546264648,1.2392732048114503,0.0,0.0,0.0,-1.2297519662194822,-1.2392732048114503,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.052895765751600266,0.020601768046617508,0.0,0.0,0.0,0.0,0.020601768046617508,0.0,403.0,3.9945120811462402,0.020601768046617508
25.239273071289062,170.012939453125,9.999700546264648,1.2325230706483126,0.0,0.0,0.0,-1.3130960632467463,-1.2325230706483126,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.021799225360155106,0.0,0.0,0.0,0.0,0.021799225360155106,404.0,4.573009014129639,-0.021799225360155106
25.23252296447754,170.9877166748047,9.999401092529297,1.2257729638367891,0.0,0.0,0.0,-1.4148418266949596,-1.2257729638367891,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.8144830465316772,0.0,0.0,0.0,0.0,0.8144830465316772,405.0,4.599997043609619,-0.8144830465316772
25.225772857666016,161.32766723632812,9.999101638793945,1.2190228570252657,0.0,0.0,0.0,-1.3620507196546736,-1.2190228570252657,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.5243770480155945,0.0,0.0,0.0,0.0,0.5243770480155945,406.0,4.599587440490723,-0.5243770480155945
25.219022750854492,165.1024169921875,9.998802185058594,1.2122727502137423,0.0,0.0,0.0,-1.22999573886885,-1.2122727502137423,0.0,4.8223571232386995,3.7509285518101283,0.0,0.33908069376469996,0.0838453149366245,0.0,0.0,0.0,0.03430793806910515,0.0,0.0,0.0,0.0,0.03430793806910515,407.0,-0.34600070118904114,-0.03430793806910515
