Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.716991424560547,251.1473388671875,5.7212300300598145,0.0,0.0,78.95547602321483,0.0,-78.95547602321483,-78.95547602321483,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.15277831256389618,0.0,0.0,0.15277831256389618,358.0,-4.599998950958252,-0.15277831256389618
23.52228546142578,258.9554748535156,5.102458477020264,0.0,0.0,78.28424507379532,0.0,-78.28424507379532,-78.28424507379532,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.03696328401565552,0.0,0.03696328401565552,0.0,359.0,-4.599993705749512,0.03696328401565552
23.531179428100586,258.28424072265625,4.621038913726807,0.0,0.0,69.69232714414375,0.0,-69.69232714414375,-69.69232714414375,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.06085379049181938,0.0,0.06085379049181938,0.0,360.0,-4.599996566772461,0.06085379049181938
23.371936798095703,249.69232177734375,4.205944538116455,0.0,0.0,69.02109199762344,0.0,-69.02109199762344,-69.02109199762344,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.061417657881975174,0.0,0.061417657881975174,0.0,361.0,-4.599980354309082,0.061417657881975174
23.394458770751953,249.02108764648438,3.8594720363616943,0.0,0.0,68.34985786676407,0.0,-68.4739121531071,-68.34985786676407,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.20034727454185486,0.0,0.0,0.0,0.20034727454185486,0.0,362.0,1.561496615409851,0.20034727454185486
23.512451171875,248.349853515625,3.85935640335083,0.0,0.0,67.6786237359047,0.0,-67.81255369271557,-67.6786237359047,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.25138017535209656,0.0,0.0,0.0,0.25138017535209656,0.0,363.0,3.7088522911071777,0.25138017535209656
23.661218643188477,247.67861938476562,3.859240770339966,0.0,0.0,67.00738960504532,0.0,-67.14209431796093,-67.00738960504532,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.2675826847553253,0.0,0.0,0.0,0.2675826847553253,0.0,364.0,4.071605682373047,0.2675826847553253
23.819284439086914,247.00738525390625,3.8591251373291016,0.0,0.0,66.33615547418594,0.0,-66.46849278439431,-66.33615547418594,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.2647153437137604,0.0,0.0,0.0,0.2647153437137604,0.0,365.0,4.114052772521973,0.2647153437137604
23.97501564025879,246.33615112304688,3.8590095043182373,0.12353858960949182,0.0,65.66492134332657,0.0,-65.92091478648884,-65.78845993293606,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.2574721574783325,0.0,0.0,0.0,0.2574721574783325,0.0,366.0,4.136430740356445,0.2574721574783325
24.123538970947266,245.6649169921875,3.858893871307373,0.2603391168103215,0.0,64.9936872124672,0.0,-65.38478247720877,-65.25402632927751,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.24057979881763458,0.0,0.0,0.0,0.24057979881763458,0.0,367.0,4.169730186462402,0.24057979881763458
24.260339736938477,244.99368286132812,3.858778238296509,0.2384542759074897,0.0,64.32245308160782,0.0,-64.60275647168892,-64.5609073575153,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.1394970417022705,0.0,0.0,0.0,0.2759590446949005,0.0,368.0,4.594675540924072,0.2759590446949005
24.238454818725586,244.32244873046875,3.8586626052856445,0.22963991799568362,0.0,96.82366948201877,0.0,-97.0578513098896,-97.05330940001446,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.0,0.6834690570831299,0.01513969898223877,0.0,0.0,0.0,0.0,0.6986087560653687,369.0,4.577461242675781,-0.6986087560653687
24.229639053344727,276.82366943359375,3.8585469722747803,0.22288830270396431,0.0,107.61307309287764,0.0,-107.8359613955816,-107.8359613955816,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.2765084356069565,0.0,0.1929274946451187,0.0,0.0,0.0,0.0,0.0,0.1929274946451187,370.0,4.569149971008301,-0.1929274946451187
24.222888946533203,287.6130676269531,5.134901523590088,0.36061306433202844,0.0,106.94183784723282,0.0,-107.30245091156485,-107.30245091156485,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,1.8485188037157059,0.0,0.22688917815685272,0.0,0.0,0.0,0.0,0.22688917815685272,0.0,371.0,4.537502765655518,0.22688917815685272
24.360612869262695,286.94183349609375,6.983211040496826,0.5274630361780481,0.0,97.48190425368466,0.0,-98.00936728986271,-98.00936728986271,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.7038610577583313,0.0,0.26740187406539917,0.0,0.0,0.0,0.0,0.26740187406539917,0.0,372.0,4.556773662567139,0.26740187406539917
24.527463912963867,277.4819030761719,9.686781883239746,0.6822287515050149,0.0,96.81067329645157,0.0,-97.18576715489607,-97.49290204795659,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.3132181167602539,3.412609651684761,0.24556057155132294,0.0,0.0,0.0,0.0,0.24556057155132294,0.0,373.0,4.562749862670898,0.24556057155132294
24.682228088378906,276.8106689453125,9.999700546264648,0.8528677255958819,0.0,88.24113607287836,0.0,-88.73851359086251,-89.09400379847425,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,3.9498908817768097,0.26732704043388367,0.0,0.0,0.0,0.0,0.26732704043388367,0.0,374.0,4.543332576751709,0.26732704043388367
24.852867126464844,268.24114990234375,9.999700546264648,1.0451629115794177,0.0,73.0567815312188,0.0,-73.80403853950605,-74.10194444279821,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.3100653290748596,0.29851216077804565,0.0,0.0,0.0,0.0,0.29851216077804565,0.0,375.0,4.556803226470947,0.29851216077804565
25.045162200927734,253.05677795410156,9.999700546264648,1.1970449634793567,0.0,72.38554817438126,0.0,-73.35498511675166,-73.58259313786061,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.5289778113365173,0.237537682056427,0.0,0.0,0.0,0.0,0.237537682056427,0.0,376.0,4.5662336349487305,0.237537682056427
25.197044372558594,252.3855438232422,9.999700546264648,1.2495785999782392,0.0,71.71431404352188,0.0,-72.78420332155983,-72.96389264350012,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,1.9965478628873825,0.08867867290973663,0.0,0.0,0.0,0.0,0.08867867290973663,0.0,377.0,4.57660436630249,0.08867867290973663
25.24957847595215,251.7143096923828,9.999700546264648,1.2428284753113985,0.0,51.37893300092435,0.0,-52.528458483986974,-52.62176147623575,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.0366998314857483,0.4811096787452698,0.0,0.0,0.0,0.0,0.0,0.4811096787452698,378.0,2.0699644088745117,-0.4811096787452698
25.242828369140625,231.37893676757812,9.999700546264648,1.236078368499875,0.0,88.764571293747,0.0,-90.12073552631736,-90.00064966224687,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.4002861976623535,0.0,0.0,0.0,0.0,0.5880832076072693,379.0,0.21567410230636597,-0.5880832076072693
25.2360782623291,268.7645568847656,9.999401092529297,1.29640707750616,0.0,69.28796139887436,0.0,-70.90606917836034,-70.58436847638052,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.1033526360988617,0.0,0.0,0.0,0.1033526360988617,0.0,380.0,3.73042368888855,0.1033526360988617
25.29640769958496,249.2879638671875,9.999101638793945,1.289657698944211,0.0,69.51454204391143,0.0,-70.80419974285564,-70.80419974285564,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.014758333563804626,0.0,0.0,0.014758333563804626,381.0,-4.599925518035889,-0.014758333563804626
25.289657592773438,249.51454162597656,9.528678894042969,1.2829075921326876,0.0,68.84331184625626,0.0,-70.12621943838894,-70.12621943838894,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.5999755859375,-0.0066831596195697784
25.282907485961914,248.8433074951172,9.090506553649902,1.2761574853211641,0.0,31.37456398724771,0.0,-32.650721472568875,-32.650721472568875,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.8448777794837952,0.0,0.0,0.8448777794837952,383.0,-4.576600551605225,-0.8448777794837952
25.27615737915039,211.3745574951172,7.796595573425293,1.2694073785096407,0.0,16.428407037920692,0.0,-17.697814416430333,-17.697814416430333,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.010026238858699799,0.0,0.0,0.010026238858699799,384.0,-4.599984169006348,-0.010026238858699799
25.269407272338867,196.42840576171875,7.443426132202148,1.272159521399157,0.0,15.757175981998444,0.0,-17.0293355033976,-17.0293355033976,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.015324266627430916,0.0,0.015324266627430916,0.0,385.0,-4.599984169006348,0.015324266627430916
25.272159576416016,195.75717163085938,7.1758904457092285,1.2654095757752657,0.0,41.976843816334735,0.0,-43.24225339211,-43.24225339211,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.8068408370018005,0.0,0.0,0.8068408370018005,386.0,-4.594925403594971,-0.8068408370018005
25.265409469604492,221.97683715820312,5.990164279937744,1.319245644630417,0.0,41.30560737848282,0.0,-42.62485302311323,-42.62485302311323,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.09692181646823883,0.0,0.09692181646823883,0.0,387.0,-1.8792487382888794,0.09692181646823883
25.319246292114258,221.30560302734375,5.6920599937438965,1.369621010443936,0.0,40.634373247623444,0.0,-42.00399425806738,-42.00399425806738,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.09113291651010513,0.0,0.09113291651010513,0.0,388.0,-0.6313885450363159,0.09113291651010513
25.36962127685547,220.63436889648438,5.316256999969482,1.3628712762147188,0.0,52.59703469616883,0.0,-53.95990597238355,-53.95990597238355,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.5125813484191895,0.0,0.0,0.5125813484191895,389.0,-4.538118362426758,-0.5125813484191895
25.362871170043945,232.59703063964844,4.228186130523682,1.4936624680479156,0.0,51.92580085992813,0.0,-53.540536861911335,-53.41946332797605,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.21953442692756653,0.0,0.0,0.0,0.21953442692756653,0.0,390.0,3.6976678371429443,0.21953442692756653
25.493661880493164,231.92579650878906,4.2280592918396,1.486907829852246,0.0,32.76076221143535,0.0,-34.24767004128759,-34.24767004128759,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,1.1096683740615845,0.0,0.0,1.1096683740615845,391.0,-4.568647384643555,-1.1096683740615845
25.486907958984375,212.76075744628906,2.9846103191375732,1.4801501583434025,0.0,68.49451110005916,0.0,-69.96169716487921,-69.97466125840256,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.14404547214508057,1.00796639919281,0.0,0.0,0.0,0.0,0.0,1.00796639919281,392.0,-1.058521032333374,-1.00796639919281
25.48015022277832,248.4945068359375,2.98452091217041,1.473396472137516,0.0,56.93224752838523,0.0,-58.40564400052275,-58.40564400052275,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,4.332370281219482,-0.009365192614495754
25.47339630126953,236.9322509765625,6.21570348739624,1.5092455549907378,0.0,56.261021196842194,0.0,-57.32526021717652,-57.770266751832935,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.944516658782959,0.060819149017333984,0.0,0.0,0.0,0.0,0.060819149017333984,0.0,394.0,-0.5209259390830994,0.060819149017333984
25.509244918823242,236.26101684570312,6.215517044067383,1.5348973733831706,0.0,55.58978706598282,0.0,-56.60080854751652,-57.12468443936599,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.820842780172825,0.044114552438259125,0.0,0.0,0.0,0.0,0.044114552438259125,0.0,395.0,-1.0186047554016113,0.044114552438259125
25.534896850585938,235.58978271484375,6.215330600738525,1.546246719909714,0.0,45.36254241265942,0.0,-46.27758572944764,-46.90878913256914,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.013370588421822,0.02389185130596161,0.0,0.0,0.0,0.0,0.02389185130596161,0.0,396.0,-2.6496381759643555,0.02389185130596161
25.546247482299805,225.362548828125,6.215144157409668,1.563450419987337,0.0,43.50960942285519,0.0,-44.38036907975122,-45.073059842842525,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.696563422679901,0.031124889850616455,0.0,0.0,0.0,0.0,0.031124889850616455,0.0,397.0,-2.1431281566619873,0.031124889850616455
25.56344985961914,223.50961303710938,6.2149577140808105,1.5826444217861315,0.0,42.83838325738907,0.0,-43.757096142784306,-44.4210276791752,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.377016484737396,0.033450186252593994,0.0,0.0,0.0,0.0,0.033450186252593994,0.0,398.0,-1.7589383125305176,0.033450186252593994
25.582643508911133,222.83837890625,6.214771270751953,1.6056284183110598,0.0,33.39793490393549,0.0,-34.42920881297154,-35.00356332224655,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.381716262549162,0.03821038082242012,0.0,0.0,0.0,0.0,0.03821038082242012,0.0,399.0,-1.635033130645752,0.03821038082242012
25.605628967285156,213.39793395996094,6.214584827423096,1.6523769626332445,0.0,32.72670418024063,0.0,-34.16617539013312,-34.37908114287387,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,1.756809115409851,2.3656192868947983,0.06885768473148346,0.0,0.0,0.0,0.0,0.06885768473148346,0.0,400.0,1.756809115409851,0.06885768473148346
25.652376174926758,212.72669982910156,7.971155166625977,1.7233916342002544,0.0,21.09254197458995,0.0,-22.76106437478505,-22.815933608790203,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,2.0288448333740234,0.6096581071615219,0.10039295256137848,0.0,0.0,0.0,0.0,0.10039295256137848,0.0,401.0,3.89717173576355,0.10039295256137848
25.723392486572266,201.09254455566406,9.999700546264648,1.7795829352475536,0.0,12.049046306395667,0.0,-13.695952183026776,-13.82862924164322,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.4741894230246544,0.08162007480859756,0.0,0.0,0.0,0.0,0.08162007480859756,0.0,402.0,3.5867531299591064,0.08162007480859756
25.779582977294922,192.04904174804688,9.999700546264648,1.772832976654172,0.0,82.0377843669038,0.0,-84.0643277546977,-83.81061734355796,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.8457013368606567,0.0,0.0,0.0,0.0,0.9194983243942261,403.0,4.43637752532959,-0.9194983243942261
25.7728328704834,262.03778076171875,9.999401092529297,1.7660828698426485,0.0,81.36655098199844,0.0,-83.13263385184109,-83.13263385184109,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.505268573760986,0.00481652794405818
25.766082763671875,261.3665466308594,9.473245620727539,1.759332763031125,0.0,23.18178926303412,0.0,-24.941122026065244,-24.941122026065244,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.16302190721035004,0.0,0.0,0.16302190721035004,405.0,-4.58248233795166,-0.16302190721035004
25.75933265686035,203.18179321289062,8.851553916931152,1.7525826562196016,0.0,32.899574083371164,0.0,-34.652156739590765,-34.652156739590765,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.6054555177688599,0.0,0.0,0.6054555177688599,406.0,-2.846041440963745,-0.6054555177688599
25.752582550048828,212.89956665039062,7.7956085205078125,1.7458325494080782,0.0,38.888018001973904,0.0,-40.63385055138198,-40.63385055138198,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.09257878363132477,0.0,0.0,0.09257878363132477,407.0,-4.599905967712402,-0.09257878363132477
25.745832443237305,218.8880157470703,7.269365310668945,1.7390824425965548,0.0,38.216785967350006,0.0,-39.95586840994656,-39.95586840994656,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599931240081787,-0.0019391473615542054
25.73908233642578,218.21678161621094,6.9264421463012695,1.7406505877928211,0.0,37.54555183649063,0.0,-39.28620242428345,-39.28620242428345,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.01184484176337719,0.0,0.01184484176337719,0.0,409.0,-4.599864959716797,0.01184484176337719
25.740650177001953,217.54554748535156,6.662472248077393,1.7339001763612032,0.0,37.87896130305731,0.0,-39.61286147941851,-39.61286147941851,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.014785557053983212,0.0,0.0,0.014785557053983212,410.0,-4.357784271240234,-0.014785557053983212
25.73390007019043,217.87896728515625,6.4296746253967285,1.7271500695496798,0.0,37.207737505435944,0.0,-38.93488757498562,-38.93488757498562,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.2447333335876465,0.00461004301905632
25.727149963378906,217.20773315429688,6.230453968048096,1.739423086737137,0.0,36.53650337457657,0.0,-38.2759264613137,-38.2759264613137,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.02952321618795395,0.0,0.02952321618795395,0.0,412.0,-3.999619483947754,0.02952321618795395
25.739423751831055,216.5364990234375,6.015012264251709,1.7685684641603565,0.0,35.865269243717194,0.0,-37.63383770787755,-37.63383770787755,0.0,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.05595095455646515,0.0,0.05595095455646515,0.0,413.0,-3.1947786808013916,0.05595095455646515
25.76856803894043,215.86526489257812,5.777737140655518,1.8009443427847565,0.0,35.19403511285782,0.0,-36.99497945564258,-36.99497945564258,0.0,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.060772474855184555,0.0,0.060772474855184555,0.0,414.0,-0.8879878520965576,0.060772474855184555
25.800945281982422,215.19403076171875,5.527758598327637,1.7910835312374225,0.0,45.43745010978745,0.0,-47.317781261696766,-47.22853364102487,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.1668180525302887,0.0,0.0,0.0,0.0,0.1668180525302887,415.0,2.5467324256896973,-0.1668180525302887
25.79108428955078,225.4374542236328,5.527592658996582,1.7832778388913013,0.0,74.13093005124938,0.0,-75.92735364738454,-75.91420789014069,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.0,0.7121619582176208,0.04381918907165527,0.0,0.0,0.0,0.0,0.7559811472892761,416.0,2.696126699447632,-0.7559811472892761
25.78327751159668,254.1309356689453,5.527426719665527,1.8438446792612204,0.0,73.459705889225,0.0,-75.30355056848623,-75.30355056848623,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.5245237052440643,0.0,0.10359528660774231,0.0,0.0,0.0,0.0,0.10359528660774231,0.0,417.0,4.100270748138428,0.10359528660774231
25.84384536743164,253.45970153808594,8.051709175109863,1.9011589508225804,0.0,56.27107972477188,0.0,-57.938715001799906,-58.17223867559446,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,1.9482908248901367,2.594707280397415,0.09658738970756531,0.0,0.0,0.0,0.0,0.09658738970756531,0.0,418.0,2.1020076274871826,0.09658738970756531
