Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.52585220336914,167.7842559814453,9.841608047485352,0.0,0.0,0.0,0.0,0.35323988637247605,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.15839195251464844,3.92488731443882,0.22384773194789886,0.0,0.0,0.0,0.0,0.22384773194789886,0.0,471.0,0.372849702835083,0.22384773194789886
23.477970123291016,156.24044799804688,9.999700546264648,0.0,0.0,0.0,0.0,0.36273360817997347,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.030373103916645,0.04364155977964401,0.0,0.0,0.0,0.0,0.0,0.04364155977964401,472.0,-3.251631021499634,-0.04364155977964401
23.465049743652344,158.3175506591797,9.999401092529297,0.0,0.0,0.0,0.0,0.21582817660396605,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.000598907470703125,2.398090660572052,0.954136312007904,0.0,0.0,0.0,0.0,0.954136312007904,0.0,473.0,0.30434560775756836,0.954136312007904
23.893489837646484,157.6463165283203,9.999700546264648,0.05672082405591894,0.0,0.0,0.0,0.17609721145271545,-0.05672082405591894,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.293433427810669,0.5530760288238525,0.0,0.0,0.0,0.0,0.5530760288238525,0.0,474.0,1.142783522605896,0.5530760288238525
24.056720733642578,156.97508239746094,9.999700546264648,0.0,0.0,0.0,0.0,-0.21641268398017388,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.360687792301178,0.0,0.0,0.0,0.0,0.6263847947120667,475.0,4.2521514892578125,-0.6263847947120667
23.771099090576172,170.0841064453125,9.999401092529297,0.0,0.0,1.470466085151287,0.0,-1.6607958947505992,-1.470466085151287,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.7687113285064697,0.0,0.0,0.0,0.0,0.7687113285064697,476.0,4.463715553283691,-0.7687113285064697
23.66880989074707,181.470458984375,9.999101638793945,0.0,0.0,0.0,0.0,-0.22033453416166804,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.022920846939087,0.0,0.0,0.0,0.0,1.022920846939087,477.0,4.544929504394531,-1.022920846939087
23.65765380859375,177.30812072753906,9.998802185058594,0.0,0.0,0.0,0.0,-0.12662446405984795,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.41502106189727783,0.0,0.0,0.0,0.41502106189727783,0.0,478.0,2.4993696212768555,0.41502106189727783
23.717601776123047,176.6368865966797,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.03877884894609451,0.0,0.0,0.03877884894609451,479.0,-1.1148391962051392,-0.03877884894609451
23.704681396484375,178.16897583007812,9.527090072631836,0.0,0.0,0.0,0.0,-0.09065982612609158,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.26853781938552856,0.0,0.0,0.0,0.26853781938552856,0.0,480.0,0.40032389760017395,0.26853781938552856
23.854049682617188,177.49774169921875,9.526803970336914,0.0,0.0,0.0,0.0,-0.13534999655087754,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.6556832790374756,0.0,0.0,0.0,0.0,0.6556832790374756,481.0,4.451165676116943,-0.6556832790374756
23.781904220581055,160.9644012451172,9.526518821716309,0.0,0.0,0.0,0.0,-0.03810997663626969,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0402974970638752,0.0,0.0,0.0,0.0,0.0402974970638752,482.0,4.245327472686768,-0.0402974970638752
23.76998519897461,163.2077178955078,9.526233673095703,0.0,0.0,0.0,0.0,-0.040555109205051565,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.07474339008331299,0.0,0.0,0.0,0.0,0.07474339008331299,483.0,3.9989500045776367,-0.07474339008331299
23.57628059387207,167.89700317382812,9.525948524475098,0.0,0.0,0.0,0.0,-0.03715945369142104,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.06575868278741837,0.0,0.0,0.0,0.0,0.06575868278741837,484.0,3.7185215950012207,-0.06575868278741837
23.383567810058594,171.94082641601562,9.525663375854492,0.0,0.0,0.0,0.0,-0.030476852599853332,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.02624700218439102,0.0,0.0,0.0,0.0,0.02624700218439102,485.0,3.809441328048706,-0.02624700218439102
23.37363052368164,173.14808654785156,9.525378227233887,0.0,0.0,0.0,0.0,-0.03193757586429813,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.02851216495037079,0.0,0.0,0.0,0.0,0.02851216495037079,486.0,3.5194854736328125,-0.02851216495037079
23.36269760131836,174.5106964111328,9.525093078613281,0.0,0.0,3.8673545682215433,0.0,-4.024534418846734,-3.8673545682215433,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.428951621055603,0.0,0.0,0.0,0.0,0.428951621055603,487.0,4.343215465545654,-0.428951621055603
23.16898536682129,183.8673553466797,9.524807929992676,0.0,0.0,3.196125566959381,0.0,-3.196125566959381,-3.196125566959381,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.12853682041168213,0.0,0.6535661220550537,0.0,0.0,0.0,0.0,0.6535661220550537,0.0,488.0,2.946183919906616,0.6535661220550537
23.271318435668945,183.1961212158203,9.653055191040039,0.0,0.0,11.29768713710203,0.0,-11.29768713710203,-11.29768713710203,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.2666645050048828,0.0,0.9887723922729492,0.0,0.0,0.0,0.0,0.0,0.9887723922729492,489.0,4.588723659515381,-0.9887723922729492
23.110307693481445,191.2976837158203,9.919422149658203,0.0,0.0,11.221572401425107,0.0,-11.138418052046017,-11.221572401425107,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.08057785034179688,0.9239371418952942,0.8245899081230164,0.0,0.0,0.0,0.0,0.0,0.8245899081230164,490.0,4.586421489715576,-0.8245899081230164
23.055248260498047,191.22157287597656,9.999700546264648,0.0,0.0,10.550343096256256,0.0,-10.248554067469517,-10.550343096256256,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,-1.6187119483947754,0.0075877970084548
23.044694900512695,190.5503387451172,9.999401092529297,0.0,0.0,9.879108965396881,0.0,-9.085915174776813,-9.879108965396881,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.4066318199038506,0.03428042680025101,0.0,0.0,0.0,0.0,0.03428042680025101,0.0,492.0,-1.2017481327056885,0.03428042680025101
23.06167221069336,189.8791046142578,9.999101638793945,0.0,0.0,1.658170185835388,0.0,-0.8361933893890053,-1.658170185835388,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.566537395119667,0.03167150914669037,0.0,0.0,0.0,0.0,0.03167150914669037,0.0,493.0,-1.3812462091445923,0.03167150914669037
23.077390670776367,181.65817260742188,9.998802185058594,0.0,0.0,0.9869428277015686,0.0,-0.2990373582194902,-0.9869428277015686,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.821696748957038,0.01930285431444645,0.0,0.0,0.0,0.0,0.01930285431444645,0.0,494.0,-1.496321439743042,0.01930285431444645
23.08356285095215,180.9869384765625,9.998502731323242,0.0,0.0,0.0,0.0,0.44511468032665286,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.47285913862288,0.01188397966325283,0.0,0.0,0.0,0.0,0.01188397966325283,0.0,495.0,-1.6649577617645264,0.01188397966325283
23.084468841552734,176.77682495117188,9.99820327758789,0.0,0.0,0.0,0.0,0.3609390727431815,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.0052169114351273,0.06493107974529266,0.0,0.0,0.0,0.0,0.0,0.06493107974529266,496.0,-1.783014178276062,-0.06493107974529266
22.892837524414062,176.88011169433594,9.997903823852539,0.0,0.0,0.0,0.0,0.32645902367107105,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,-1.6922134160995483,0.00773205328732729
22.885034561157227,176.20887756347656,9.997604370117188,0.0,0.0,0.0,0.0,0.12031611130291057,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.336845574900508,0.030320467427372932,0.0,0.0,0.0,0.0,0.0,0.030320467427372932,498.0,-2.2437500953674316,-0.030320467427372932
22.87620735168457,177.90786743164062,9.997304916381836,0.0,0.0,0.0,0.0,0.025895370216796294,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.2877263128757477,0.0281466543674469,0.0,0.0,0.0,0.0,0.0,0.0281466543674469,499.0,-2.392698287963867,-0.0281466543674469
22.865318298339844,170.46827697753906,9.997005462646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.08112631738185883,0.0,0.0,0.08112631738185883,500.0,-1.9891998767852783,-0.08112631738185883
22.674192428588867,175.97618103027344,9.567312240600586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.04166803136467934,0.0,0.0,0.04166803136467934,501.0,-2.209955930709839,-0.04166803136467934
22.664846420288086,164.1880340576172,9.087888717651367,0.0,0.0,0.0,0.0,-0.07368077617638313,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.1972593375689513,0.2109776726716035,0.0,0.0,0.0,0.2802274823188782,0.0,0.0,0.0,0.2802274823188782,0.0,502.0,-0.20128503441810608,0.2802274823188782
22.681476593017578,154.55929565429688,8.886337280273438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.05607615411281586,0.0,0.0,0.05607615411281586,503.0,-1.7825920581817627,-0.05607615411281586
22.67159652709961,157.988525390625,8.411550521850586,0.0,0.0,0.0,0.0,-0.1765219669152085,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.842409074306488,0.0,0.0,0.0,0.842409074306488,0.0,504.0,2.2671287059783936,0.842409074306488
23.089590072631836,157.31729125976562,8.411298751831055,0.0,0.0,0.0,0.0,-0.11298743786364529,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.5059585571289062,0.0,0.0,0.0,0.5059585571289062,0.0,505.0,1.1881897449493408,0.5059585571289062
23.26190757751465,148.1513671875,8.411046981811523,0.0,0.0,0.0,0.0,-0.0790669986731607,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.3133442997932434,0.0,0.0,0.0,0.0,0.3133442997932434,506.0,4.593605995178223,-0.3133442997932434
23.249990463256836,165.44688415527344,8.410795211791992,0.0,0.0,0.0,0.0,-0.05165097918713002,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.14871585369110107,0.0,0.0,0.0,0.14871585369110107,0.0,507.0,4.0252909660339355,0.14871585369110107
23.161497116088867,159.44789123535156,8.410543441772461,0.0,0.0,0.0,0.0,-0.032051275826544545,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.031704165041446686,0.0,0.0,0.0,0.0,0.031704165041446686,508.0,4.235363960266113,-0.031704165041446686
23.15058135986328,153.18838500976562,8.41029167175293,0.0,0.0,0.0,0.0,-0.14579390419697358,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.7950273156166077,0.0,0.0,0.0,0.7950273156166077,0.0,509.0,2.690852642059326,0.7950273156166077
23.522310256958008,152.51715087890625,8.410039901733398,0.0,0.0,0.0,0.0,-0.06992961297152878,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.28179240226745605,0.0,0.0,0.0,0.28179240226745605,0.0,510.0,3.94353985786438,0.28179240226745605
23.530492782592773,151.84591674804688,8.409788131713867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.12912624329328537,0.0,0.11772472411394119,0.0,0.0,0.0,0.0,0.0,0.11772472411394119,511.0,4.1782026290893555,-0.11772472411394119
23.519575119018555,159.5613250732422,8.538658142089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.3051898404955864,0.0,0.03456307202577591,0.0,0.0,0.0,0.0,0.0,0.03456307202577591,512.0,3.505671262741089,-0.03456307202577591
23.507648468017578,161.38829040527344,9.843552589416504,0.0,0.0,0.0,0.0,0.22342063451672564,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.1564474105834961,2.4824512973427773,0.08143820613622665,0.0,0.0,0.0,0.0,0.0,0.08143820613622665,513.0,3.3283073902130127,-0.08143820613622665
23.314952850341797,166.7345428466797,9.999700546264648,0.0,0.0,0.0,0.0,0.3675800994102222,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0002994537353515625,4.084223002195358,0.03883293271064758,0.0,0.0,0.0,0.0,0.0,0.03883293271064758,514.0,2.8493316173553467,-0.03883293271064758
23.214147567749023,169.00369262695312,9.999700546264648,0.0,0.0,0.0,0.0,0.4290721532461745,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0002994537353515625,4.767467990517616,0.037043556571006775,0.0,0.0,0.0,0.0,0.0,0.037043556571006775,515.0,3.87397837638855,-0.037043556571006775
23.112350463867188,161.98931884765625,9.999700546264648,0.0,0.0,0.0,0.0,0.8285576509345155,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.603097694925964,0.015464049763977528,0.0,0.0,0.0,0.0,0.015464049763977528,0.0,516.0,-1.3472206592559814,0.015464049763977528
23.113866806030273,161.31808471679688,9.999401092529297,0.0,0.0,0.0,0.0,0.8727940592155065,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.848855499178171,0.03910302743315697,0.0,0.0,0.0,0.0,0.0,0.03910302743315697,517.0,-1.530627727508545,-0.03910302743315697
22.92119598388672,163.72718811035156,9.999101638793945,0.0,0.0,0.0,0.0,0.6946025415814916,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8589027021080256,0.010774364694952965,0.0,0.0,0.0,0.0,0.010774364694952965,0.0,518.0,-0.4839162826538086,0.010774364694952965
22.919748306274414,151.6868438720703,9.998802185058594,0.0,0.0,0.0,0.0,0.7205116939951302,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,-1.6235356330871582,-0.0007834509015083313
22.909883499145508,151.01560974121094,9.998502731323242,0.0,0.0,0.0,0.0,0.5484146267902529,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.0467476844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,-1.7605929374694824,-0.008350924588739872
22.901042938232422,150.34437561035156,9.99820327758789,0.0,0.0,0.0,0.0,0.33398404212665733,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.8554667532444,0.08834418654441833,0.0,0.0,0.0,0.0,0.0,0.08834418654441833,521.0,-1.7552663087844849,-0.08834418654441833
22.70939826965332,156.6564178466797,9.997903823852539,0.0,0.0,0.0,0.0,0.03932630259156626,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4369588829576969,0.05050712451338768,0.0,0.0,0.0,0.0,0.0,0.05050712451338768,522.0,-2.2970986366271973,-0.05050712451338768
22.699539184570312,159.94105529785156,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.04555996507406235,0.0,0.0,0.04555996507406235,523.0,-2.451416254043579,-0.04555996507406235
22.689146041870117,162.80482482910156,9.69054126739502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.08314450830221176,0.0,0.0,0.08314450830221176,524.0,-1.9603853225708008,-0.08314450830221176
22.498008728027344,168.54344177246094,9.151199340820312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.04258786886930466,0.0,0.0,0.04258786886930466,525.0,-2.253894805908203,-0.04258786886930466
22.489158630371094,163.60702514648438,8.670849800109863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.04728398472070694,0.0,0.0,0.04728398472070694,526.0,-1.9627573490142822,-0.04728398472070694
22.4782657623291,166.5242462158203,8.20578670501709,0.0,0.0,0.0,0.0,-0.15767297030182537,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.6421850919723511,0.0,0.0,0.0,0.6421850919723511,0.0,527.0,1.7831330299377441,0.6421850919723511
22.76723289489746,165.85301208496094,8.205540657043457,0.0,0.0,0.0,0.0,-0.14175074663761222,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.6106009483337402,0.0,0.0,0.0,0.6106009483337402,0.0,528.0,2.369025945663452,0.6106009483337402
23.029911041259766,165.18177795410156,8.205294609069824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.052915412932634354,0.0,0.0,0.052915412932634354,529.0,-3.32025408744812,-0.052915412932634354
23.01900863647461,168.43902587890625,7.898724555969238,0.0,0.0,0.0,0.0,-0.033655127497345255,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.010598503984510899,0.0,0.0,0.0,0.0,0.010598503984510899,530.0,4.211503505706787,-0.010598503984510899
23.00709342956543,168.54869079589844,7.898487567901611,0.0,0.0,0.0,0.0,-0.031064755400111443,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0114743672311306,0.0,0.0,0.0,0.0,0.0114743672311306,531.0,4.179437160491943,-0.0114743672311306
22.99517822265625,168.71739196777344,7.898250579833984,0.0,0.0,0.0,0.0,-0.1851460537869154,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.0523359775543213,0.0,0.0,0.0,1.0523359775543213,0.0,532.0,2.9982712268829346,1.0523359775543213
23.567670822143555,168.04615783691406,7.898013591766357,0.0,0.0,2.070538711842289,0.0,-2.2081237060822945,-2.070538711842289,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.740301251411438,0.0,0.0,0.0,0.0,0.740301251411438,533.0,4.599491596221924,-0.740301251411438
23.55677604675293,182.07054138183594,7.8977766036987305,0.0,0.0,1.399311602115631,0.0,-1.485063758919722,-1.399311602115631,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.3872760236263275,0.0,0.0,0.0,0.3872760236263275,0.0,534.0,3.0035459995269775,0.3872760236263275
23.642797470092773,181.39930725097656,7.8975396156311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.16400040313601494,0.0,0.030600596219301224,0.0,0.0,0.0,0.0,0.0,0.030600596219301224,535.0,3.514285087585449,-0.030600596219301224
23.630882263183594,177.86331176757812,8.061298370361328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.3038816452026367,0.0,0.5257213115692139,0.0,0.0,0.0,0.0,0.5257213115692139,0.0,536.0,2.3488047122955322,0.5257213115692139
23.63871192932129,172.12771606445312,8.36492919921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,1.1936823576688766,0.0,0.02755458652973175,0.0,0.0,0.0,0.0,0.0,0.02755458652973175,537.0,1.4944887161254883,-0.02755458652973175
23.627809524536133,173.485595703125,9.558324813842773,0.0,0.0,0.0,0.0,0.1678960399023517,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8655114062130451,0.030093442648649216,0.0,0.0,0.0,0.0,0.0,0.030093442648649216,538.0,-0.06101908162236214,-0.030093442648649216
23.617406845092773,175.05062866210938,9.558038711547852,0.0,0.0,0.0,0.0,0.25219255343119606,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.8021392598748207,0.06277158111333847,0.0,0.0,0.0,0.0,0.0,0.06277158111333847,539.0,-0.8151007294654846,-0.06277158111333847
