Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.925748825073242,177.31504821777344,2.7677842808770947e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.91899871826172,176.64381408691406,2.767701334960293e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.912248611450195,175.9725799560547,2.7676183890434913e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.905498504638672,175.3013458251953,2.7675354431266896e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.714895248413086,174.63011169433594,2.767452497209888e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.707088470458984,166.43435668945312,2.7673695512930863e-5,0.0,0.0,0.0,0.0,-0.034359166272329794,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.08119721768127844,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0
23.696203231811523,165.76312255859375,0.9373854994773865,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0
23.68840789794922,110.54444122314453,0.9373573660850525,0.0,0.0,0.0,0.0,0.2663878581037396,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,2.959864854812622,1.2265713214874268,0.0,0.0,0.0,0.0,0.0,1.2265713214874268,442.0,0.0,-1.2265713214874268
23.67957305908203,179.99998474121094,0.9373292922973633,0.0,0.0,0.0,0.0,0.42377133667638395,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,4.708570033311844,0.47998759150505066,0.0,0.0,0.0,0.0,0.47998759150505066,0.0,443.0,0.0,0.47998759150505066
24.0,179.32875061035156,0.9373012185096741,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0
23.99066162109375,178.6575164794922,0.9372731447219849,0.0,0.0,0.0,0.0,0.2132719185568417,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0
23.982847213745117,177.9862823486328,0.9372450709342957,0.0,0.0,0.0,0.0,0.19395604244518524,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0
23.792755126953125,161.7877655029297,0.9372169971466064,0.0,0.0,0.0,0.0,0.15730444727773968,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0
23.783405303955078,160.40017700195312,0.9371889233589172,0.0,0.0,0.0,0.0,0.08442585066364969,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0
23.591768264770508,159.72894287109375,0.937160849571228,0.0,0.0,0.0,0.0,0.026871844579525232,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0
23.582931518554688,159.05770874023438,0.9371327757835388,0.0,0.0,0.0,0.0,0.06179494208513663,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977215153265291,0.0,0.0,450.0,-0.9371047019958496,0.0
23.48269271850586,150.63710021972656,2.819272231135983e-5,0.0,0.0,0.0,0.0,-0.29199319748056674,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.47710761427879333,0.0,0.0,0.0,0.0,0.47710761427879333,451.0,0.0,-0.47710761427879333
23.38141441345215,179.99998474121094,2.819187648128718e-5,0.0,0.0,0.0,0.0,-0.15489121098880787,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0
23.37205696105957,171.803955078125,2.8191030651214533e-5,0.0,0.0,0.0,0.0,-0.46928713100302666,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.1183143854141235,0.0,0.0,0.0,1.1183143854141235,0.0,453.0,0.0,1.1183143854141235
24.0,171.13272094726562,2.8190184821141884e-5,0.0,0.0,0.0,0.0,-0.17462611892327118,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.15294504165649414,0.0,0.0,0.0,0.0,0.15294504165649414,454.0,0.0,-0.15294504165649414
23.987592697143555,179.99998474121094,2.8189338991069235e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.79389190673828,168.8501434326172,2.8188493160996586e-5,0.0,0.0,0.0,0.0,-0.30852440331476494,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.3558136522769928,0.0,0.0,0.0,0.0,0.3558136522769928,456.0,0.0,-0.3558136522769928
23.782983779907227,179.99998474121094,2.8187647330923937e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.589277267456055,179.32875061035156,2.818680150085129e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.579334259033203,178.6575164794922,2.818595567077864e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.56641387939453,177.9862823486328,2.818510984070599e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.55349349975586,177.31504821777344,2.8184264010633342e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.358787536621094,176.64381408691406,2.8183418180560693e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
23.164081573486328,175.9725799560547,2.8182572350488044e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.969375610351562,165.45904541015625,2.8181726520415395e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
22.22931480407715,164.78781127929688,2.818088250933215e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
22.036584854125977,137.92721557617188,2.8180038498248905e-5,0.0,0.0,0.0,0.0,-0.05211939351946758,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.535659943904875,0.0,0.0,0.0,0.14039797281931107,0.0,0.0,0.0,0.0,466.0,1.6732499599456787,0.0
22.024654388427734,128.86453247070312,1.6760358810424805,0.0,0.0,0.0,0.0,-0.28193765806904025,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,0.0,2.0602078437805176,0.9397921562194824,0.0,0.0,0.0,3.0,0.0,467.0,0.0,3.0
23.647680282592773,128.19329833984375,1.67598557472229,0.0,0.0,0.0,0.0,0.14550614380885243,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,1.616734802722931,0.8576781153678894,0.0,0.0,0.0,0.0,0.0,0.8576781153678894,468.0,0.0,-0.8576781153678894
23.4544677734375,179.99998474121094,1.6759352684020996,0.0,0.0,0.0,0.0,0.21356028823536838,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.372891902923584,0.862246036529541,0.0,0.0,0.0,0.0,0.862246036529541,0.0,469.0,0.0,0.862246036529541
24.0,179.32875061035156,1.6758850812911987,0.0,0.0,0.0,0.0,0.36316057230317994,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.035117149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0
23.990070343017578,178.6575164794922,1.6758348941802979,0.0,0.0,0.0,0.0,0.38764146070809663,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.307126998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0
23.796363830566406,167.11370849609375,1.675784707069397,0.0,0.0,0.0,0.0,0.36666134887229024,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0
23.783443450927734,166.44247436523438,1.675734519958496,0.0,0.0,0.0,0.0,0.30175435318583926,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.352825880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0
23.589738845825195,165.771240234375,1.6756843328475952,0.0,0.0,0.0,0.0,0.16621281514269554,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0
23.39503288269043,165.10000610351562,1.6756341457366943,0.0,0.0,0.0,0.0,-0.024943043521113668,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.26038306743043904,0.0,0.0,0.0,0.049810143091101634,0.0,0.0,0.0,0.0,475.0,0.30919700860977173,0.0
23.109411239624023,139.8152618408203,1.9857678413391113,0.0,0.0,0.0,0.0,0.007714228195486015,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,1.249015212059021,0.19682474208539696,0.0,1.249015212059021,476.0,-1.9857083559036255,-1.249015212059021
23.007122039794922,179.99998474121094,5.9742942539742216e-5,0.0,0.0,0.0,0.0,-0.6191514529447328,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.6178621053695679,0.0,0.0,0.0,1.6178621053695679,0.0,477.0,0.0,1.6178621053695679
24.0,115.69298553466797,5.974115265416913e-5,0.0,0.0,0.0,0.0,-0.4671885437642942,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,1.1281530857086182,0.0,0.0,0.0,0.0,1.1281530857086182,478.0,0.0,-1.1281530857086182
23.806283950805664,179.99998474121094,5.973936276859604e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.793363571166992,179.32875061035156,5.973757288302295e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.781431198120117,178.6575164794922,5.973578299744986e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.709285736083984,125.65577697753906,5.973399311187677e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
23.69736671447754,124.98455047607422,5.973220322630368e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
23.503662109375,124.31332397460938,5.973041334073059e-5,0.0,0.0,0.0,0.0,-0.2903904389496814,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.7859970927238464,0.0,0.0,0.0,0.0,0.7859970927238464,484.0,0.0,-0.7859970927238464
23.310949325561523,179.99998474121094,5.9728623455157503e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0
23.30101203918457,179.32875061035156,5.9726833569584414e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
23.29007911682129,178.6575164794922,5.9725043684011325e-5,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
23.09636688232422,157.23439025878906,5.9723253798438236e-5,0.0,0.0,0.0,0.0,-0.0322986080422077,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.7664608985348309,0.0,0.0,0.0,0.07432869052046887,0.0,0.0,0.0,0.0,488.0,0.8393030166625977,0.0
22.720855712890625,156.5631561279297,0.8408241271972656,0.0,0.0,0.0,0.0,-0.04347714985129222,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,1.2303281832778339,0.0,0.0,0.0,0.1115904950700995,0.0,0.0,0.0,0.0,489.0,1.3396868705749512,0.0
22.559844970703125,91.68011474609375,2.1826772689819336,0.0,0.0,0.0,0.0,-0.052599479858059794,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.17533159255981445,0.0,0.0,0.0,0.0,2.004436492919922,490.0,0.0,-2.004436492919922
22.504785537719727,179.99996948242188,2.1826119422912598,0.0,0.0,0.0,0.0,0.12289339803802099,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,1.3654820919036865,1.9877290725708008,0.0,0.0,0.0,0.0,1.9877290725708008,0.0,491.0,0.0,1.9877290725708008
24.0,179.3287353515625,2.182546615600586,0.0,0.0,0.0,0.0,0.3996821339672494,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0
23.99064064025879,178.65750122070312,2.182481288909912,0.0,0.0,0.0,0.0,0.40288525504948547,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.476502478122711,0.12170642614364624,0.0,0.0,0.0,0.0,0.0,0.12170642614364624,493.0,0.0,-0.12170642614364624
23.98180389404297,179.99998474121094,2.1824159622192383,0.0,0.0,0.0,0.0,0.3425611393823122,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8062345795333385,0.03476502373814583,0.0,0.0,0.0,0.0,0.03476502373814583,0.0,494.0,0.0,0.03476502373814583
24.0,179.32875061035156,2.1823506355285645,0.0,0.0,0.0,0.0,0.22362689841802003,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.484743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0
23.991683959960938,175.11863708496094,2.1822853088378906,0.0,0.0,0.0,0.0,0.18631333401309036,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.07014799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0
23.800052642822266,170.1374053955078,2.182219982147217,0.0,0.0,0.0,0.0,0.16322951183553552,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0
23.79224967956543,169.46617126464844,2.182154655456543,0.0,0.0,0.0,0.0,0.12304495358824302,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0
23.783422470092773,168.79493713378906,2.182089328765869,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0
23.772533416748047,159.17132568359375,2.1820240020751953,0.0,0.0,0.0,0.0,0.12647182587504632,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.2822737991809845,1.5163535003248967,0.0,0.2822737991809845,500.0,-2.1819586753845215,-0.2822737991809845
23.58140754699707,179.99998474121094,6.557718734256923e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0
23.57206153869629,165.09788513183594,6.55752228340134e-5,0.0,0.0,0.0,0.0,-0.22190063583455988,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.3314317464828491,0.0,0.0,0.0,0.0,0.3314317464828491,502.0,0.0,-0.3314317464828491
23.381431579589844,179.99998474121094,6.557325832545757e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.371551513671875,179.32875061035156,6.557129381690174e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.178869247436523,178.6575164794922,6.556932930834591e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
22.9871826171875,169.49159240722656,6.556736479979008e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
22.975265502929688,164.52647399902344,6.556540029123425e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
22.780559539794922,158.52748107910156,6.556343578267843e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
22.769643783569336,150.0319366455078,6.55614712741226e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
22.575937271118164,149.36070251464844,6.555950676556677e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
22.38323402404785,148.68946838378906,6.555754225701094e-5,0.0,0.0,0.0,0.0,-0.018858275733131875,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.029527584603785455,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0
22.372316360473633,148.0182342529297,0.2714989483356476,0.0,0.0,0.0,0.0,-0.044697458874786364,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.312957879824694,0.0,0.0,0.0,0.11565819165344425,0.0,0.0,0.0,0.0,512.0,1.4263029098510742,0.0
22.360389709472656,147.3470001220703,1.7000640630722046,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
22.167694091796875,146.67576599121094,1.7000130414962769,2.271967503020278e-8,0.0,0.0,0.0,0.1400363830055178,-2.271967503020278e-8,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,1.555959939956665,2.5673954486846924,0.0,0.0,0.0,0.0,2.5673954486846924,0.0,514.0,0.0,2.5673954486846924
24.0,146.00453186035156,1.6999620199203491,0.0,0.0,0.0,0.0,0.3811798094653914,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.235330879688263,0.5694801211357117,0.0,0.0,0.0,0.0,0.0,0.5694801211357117,515.0,0.0,-0.5694801211357117
23.898202896118164,179.99998474121094,1.6999109983444214,0.0,0.0,0.0,0.0,0.40255898575456633,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.472877264022827,0.14568448066711426,0.0,0.0,0.0,0.0,0.14568448066711426,0.0,516.0,0.0,0.14568448066711426
24.0,179.32875061035156,1.6998599767684937,0.0,0.0,0.0,0.0,0.43991630235642404,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.887958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0
23.807329177856445,178.6575164794922,1.699808955192566,0.0,0.0,0.0,0.0,0.32492809642776466,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.610311895608902,0.25936517119407654,0.0,0.0,0.0,0.0,0.25936517119407654,0.0,518.0,0.0,0.25936517119407654
24.0,166.61717224121094,1.6997579336166382,0.0,0.0,0.0,0.0,0.3602558469975651,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0
23.990135192871094,165.94593811035156,1.69970703125,0.0,0.0,0.0,0.0,0.27420731339512644,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.0467476844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0
23.981294631958008,165.2747039794922,1.6996561288833618,0.0,0.0,0.0,0.0,0.17494299848421319,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.9438109397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0
23.789649963378906,164.6034698486328,1.6996052265167236,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0
23.7797908782959,163.93223571777344,1.6995543241500854,0.0,0.0,0.0,0.0,0.11693926223527733,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104361349672416,0.0,0.0,523.0,-1.6995034217834473,0.0
23.769397735595703,163.26100158691406,5.115222302265465e-5,0.0,0.0,0.0,0.0,-0.201292945992666,-0.0,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.225834459066391,0.0,0.0,0.0,0.0,0.225834459066391,524.0,0.0,-0.225834459066391
23.57826042175293,179.99998474121094,5.115068779559806e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0
23.56941032409668,171.8046112060547,5.114915256854147e-5,0.0,0.0,0.0,0.0,-0.29805785111816085,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.5852891206741333,0.0,0.0,0.0,0.5852891206741333,0.0,526.0,0.0,0.5852891206741333
