Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.918996810913086,114.93856048583984,0.5020375847816467,0.0,0.0,0.0,7.51745483490231,-7.30138087673794,-7.51745483490231,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,2.400821566581726,0.9023922681808472,0.0,0.0,0.0,0.0,0.9023922681808472,0.0,298.0,0.0,0.9023922681808472
19.056020736694336,12.482544898986816,0.5020225048065186,0.0,0.36469941703856534,0.0,0.0,-0.20400693180998902,-0.36469941703856534,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.7854719161987305,3.0,0.0,0.0,0.0,0.0,0.0,3.0,299.0,0.0,-3.0
18.635299682617188,171.1260223388672,0.5020074248313904,0.0,0.0,0.0,0.0,0.22080997791369475,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,2.453444004058838,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,0.0,3.0
20.10282325744629,165.13478088378906,0.5019923448562622,0.0,0.0,0.0,0.0,0.1939480172751749,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.154977798461914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,0.0,3.0
21.746700286865234,156.93966674804688,0.501977264881134,0.0,0.0,0.0,0.0,0.13222707845585113,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,1.4691896438598633,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,0.0,3.0
23.497690200805664,156.2684326171875,0.5019622445106506,0.0,0.0,0.0,0.0,0.22844028917473758,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,2.53822523355484,0.824607789516449,0.0,0.0,0.0,0.0,0.824607789516449,0.0,303.0,0.0,0.824607789516449
23.999984741210938,155.59719848632812,0.5019472241401672,0.0,0.0,0.0,0.0,0.1261981930067093,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,1.4022020330819847,0.8948968419637916,0.0,0.0,0.0,0.0,0.8948968419637916,0.0,304.0,0.0,0.8948968648910522
23.999984741210938,154.92596435546875,0.5019322037696838,0.0,0.0,0.0,0.0,0.09429720137891735,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.0477465987205505,0.22435933351516724,0.0,0.0,0.0,0.0,0.0,0.22435933351516724,305.0,0.0,-0.22435933351516724
23.807771682739258,158.01187133789062,0.5019171833992004,0.0,0.0,0.0,0.0,-0.040845064951779975,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.13615021109580994,0.0,0.0,0.0,0.0,0.387978196144104,306.0,0.0,-0.387978196144104
23.797826766967773,179.98623657226562,0.501902163028717,0.0,0.0,0.0,0.0,-0.15845071706973357,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0
23.3304443359375,169.7042694091797,0.5018871426582336,0.0,0.0,0.0,0.0,-0.17011530479253523,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0
22.954439163208008,169.0330352783203,0.5018721222877502,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0
22.39716911315918,168.36180114746094,0.5018571019172668,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0
21.657108306884766,159.7461700439453,0.5018420815467834,0.0,0.0,0.0,0.0,-0.13918080584926606,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0
20.73526382446289,159.07493591308594,0.5018270611763,0.0,0.0,0.0,0.0,-0.7233263630996678,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.0939137935638428,0.0,0.0,0.0,2.0939137935638428,0.0,312.0,0.0,2.0939137935638428
21.360759735107422,158.40370178222656,0.5018120408058167,0.0,0.0,0.0,0.0,-0.9741873383199096,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,313.0,0.0,3.0
21.94552993774414,157.7324676513672,0.5017970204353333,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0
21.205469131469727,157.0612335205078,0.5017820000648499,0.0,0.0,0.0,0.0,-0.006609680683763717,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767021163108808,0.0,0.0,315.0,-0.2380553036928177,0.0
20.647193908691406,156.38999938964844,0.26371878385543823,0.0,0.0,0.0,0.0,-0.04342625855643376,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.07055014121751668,0.11142085742731211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-0.07198993861675262,0.0
20.270702362060547,155.71876525878906,0.19172309339046478,0.0,0.0,0.0,0.0,-0.18141631906892108,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.42778903245925903,0.0,0.0,0.0,0.0,0.42778903245925903,317.0,0.0,-0.42778903245925903
19.894210815429688,176.38238525390625,0.19171734154224396,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0
19.881290435791016,167.7712860107422,0.19171158969402313,0.0,0.0,0.0,0.0,-0.14133862967644628,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.260043740272522,0.0,0.0,0.0,0.0,0.260043740272522,319.0,0.0,-0.260043740272522
19.504798889160156,179.95327758789062,0.1917058378458023,0.0,0.0,0.0,0.0,-0.01737942597759213,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.024598085614533662,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0
19.128307342529297,179.28204345703125,0.32194414734840393,0.0,0.0,0.0,0.0,0.13148693354820615,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,1.4609658122062683,0.3463682532310486,0.0,0.0,0.0,0.0,0.3463682532310486,0.0,321.0,0.0,0.3463682532310486
19.13038444519043,100.18873596191406,0.3219344913959503,0.0,0.0,0.0,0.0,0.07781975172517674,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,0.86466383934021,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,0.0,3.0
20.40362548828125,99.51750946044922,0.3219248354434967,0.0,0.0,0.0,0.0,0.3738548301740335,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,4.153942227363586,1.1758793592453003,0.0,0.0,0.0,0.0,1.1758793592453003,0.0,323.0,0.0,1.1758793592453003
20.90904998779297,34.07350540161133,0.3219151794910431,0.0,0.0,0.0,0.0,0.2395344590770757,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.6614937782287598,3.0,0.0,0.0,0.0,0.0,0.0,3.0,324.0,0.0,-3.0
20.56468391418457,167.01846313476562,0.3219055235385895,0.0,0.0,0.0,0.0,0.23661252471705363,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,2.629027843475342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,0.0,3.0
22.199203491210938,166.34722900390625,0.32189586758613586,0.0,0.0,0.0,0.0,0.2242449008818378,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,2.491609811782837,2.947530508041382,0.0,0.0,0.0,0.0,2.947530508041382,0.0,326.0,0.0,2.947530508041382
23.999982833862305,129.9887237548828,0.32188621163368225,0.0,0.0,0.0,0.0,0.44321700757479515,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.924633026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.016808459535241127
23.989601135253906,124.86907958984375,0.32187655568122864,0.0,0.0,0.0,0.0,0.2897791419251064,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.219767987728119,0.3284807801246643,0.0,0.0,0.0,0.0,0.3284807801246643,0.0,328.0,0.0,0.3284807801246643
23.999984741210938,111.87812042236328,0.321866899728775,0.0,0.0,0.0,0.0,0.13179428790364903,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.4643808603286743,0.3124871253967285,0.0,0.0,0.0,0.0,0.3124871253967285,0.0,329.0,0.0,0.3124871253967285
23.999984741210938,111.20689392089844,0.3218572437763214,0.0,0.0,0.0,0.0,-0.3898945277887389,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,1.2996483743190765,0.0,0.0,0.0,0.0,1.3899763822555542,330.0,0.0,-1.3899763822555542
23.990110397338867,179.77784729003906,0.3218475878238678,0.0,0.0,0.0,0.0,-0.17298571558736597,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.03362513706088066
23.980224609375,166.33343505859375,0.3218379318714142,0.0,0.0,0.0,0.0,-0.3083551738005941,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.46079954504966736,0.0,0.0,0.0,0.0,0.46079954504966736,332.0,0.0,-0.46079954504966736
23.878265380859375,179.98348999023438,0.32182827591896057,0.0,0.0,0.0,0.0,-0.10744260841490544,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.1733523062828084,0.3248086818096141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-0.17689010500907898,0.0
23.7774715423584,179.312255859375,0.144933819770813,0.0,0.0,0.0,0.0,-0.25737716982273895,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.40445587038993835,0.0,0.0,0.0,0.40445587038993835,0.0,334.0,0.0,0.40445587038993835
23.999879837036133,98.82456970214844,0.14492946863174438,0.0,0.0,0.0,0.0,-0.3162576554085814,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.14014433179863772,0.26590667809477964,0.0,0.0,0.0,0.7549521327018738,0.0,0.0,0.0,0.0,0.7549521327018738,335.0,-0.1430044174194336,-0.7549521327018738
23.89657974243164,105.41594696044922,0.0019249934703111649,0.0,0.0,0.0,0.0,-0.47972933768150483,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.134827733039856,0.0,0.0,0.0,0.0,1.134827733039856,336.0,0.0,-1.134827733039856
23.88567352294922,110.91051483154297,0.0019249357283115387,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0
23.87374496459961,71.16896057128906,0.0019248779863119125,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0
23.31546974182129,70.49773406982422,0.0019248202443122864,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.75719451904297,69.82650756835938,0.0019247625023126602,0.0,0.0,0.0,0.0,-0.12969224521288236,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.2503364682197571,0.0,0.0,0.0,0.0,0.2503364682197571,340.0,0.0,-0.2503364682197571
22.017133712768555,81.87300109863281,0.001924704760313034,0.0,0.0,0.0,0.0,-0.20783718756187675,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.5158585906028748,0.0,0.0,0.0,0.0,0.5158585906028748,341.0,0.0,-0.5158585906028748
21.27707290649414,107.31610870361328,0.001924647018313408,0.0,0.0,0.0,0.0,-0.48918963230409673,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.4458390474319458,0.0,0.0,0.0,0.0,1.4458390474319458,342.0,0.0,-1.4458390474319458
20.355228424072266,179.59800720214844,0.0019245892763137817,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,-0.02086970955133438
19.251598358154297,178.92677307128906,0.0019245315343141556,0.0,0.1254067221633619,0.0,0.0,-0.4277154394621595,-0.1254067221633619,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.7040888667106628,0.27027348556764785,0.0,0.0,0.0,0.9387068748474121,344.0,0.26486802101135254,-0.9387068748474121
18.87459373474121,179.89981079101562,0.2721898555755615,0.0,0.0,0.0,0.0,-0.011117505247787573,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.1734161219969792,0.0,1.661401629447937,0.0,0.0037250173446063523,0.0,0.0,1.661401629447937,0.0,345.0,0.1770666390657425,1.661401629447937
19.489208221435547,165.19796752929688,0.4493175148963928,0.0,0.0,0.0,0.0,0.10247245172440574,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,1.138582706451416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,0.0,3.0
20.903818130493164,143.5762939453125,0.4493040442466736,0.0,0.0,0.0,0.0,0.5612510364255113,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.236122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0
20.619203567504883,142.90505981445312,0.44929057359695435,0.0,0.0,0.0,0.0,0.5839226137735509,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.488028526306152,0.6925153732299805,0.0,0.0,0.0,0.0,0.6925153732299805,0.0,348.0,0.0,0.6925153732299805
20.94609260559082,117.0779037475586,0.4492771029472351,0.0,0.0,0.0,0.0,0.40957905686529733,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,4.550878047943115,3.0,0.0,0.0,0.0,0.0,3.0,0.0,349.0,0.0,3.0
22.82111358642578,116.40667724609375,0.44926363229751587,0.0,0.0,0.0,0.0,0.4363412822358812,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,4.848236083984375,1.8734040260314941,0.0,0.0,0.0,0.0,1.8734040260314941,0.0,350.0,0.0,1.8734040260314941
23.999958038330078,115.7354507446289,0.44925016164779663,0.0,0.0,0.0,0.0,0.5164363198627065,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.738180875778198,0.30175185203552246,0.0,0.0,0.0,0.0,0.30175185203552246,0.0,351.0,0.0,0.30175185203552246
23.999984741210938,115.06422424316406,0.4492366909980774,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.016961371526122093
23.98904800415039,106.84154510498047,0.44922322034835815,0.0,0.0,0.0,0.0,0.1938953172282621,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.1543922424316406,0.7434756755828857,0.0,0.0,0.0,0.0,0.7434756755828857,0.0,353.0,0.0,0.7434756755828857
23.999839782714844,106.17031860351562,0.4492097496986389,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0
23.62433624267578,86.13249969482422,0.4491962790489197,0.0,0.0,0.0,0.0,-0.1111407055910707,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0
23.157917022705078,85.3750228881836,0.44918280839920044,0.0,0.0,0.0,0.0,-0.2513016085347175,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0
22.691022872924805,66.34498596191406,0.4491693377494812,0.0,0.0,0.0,0.0,-0.24528330347074245,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0
21.860584259033203,54.78535461425781,0.44915586709976196,0.0,0.0,0.0,0.0,-0.25231881846264237,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.38759469985961914,0.0,0.0,0.0,0.0,0.38759469985961914,358.0,-0.03272763267159462,-0.38759469985961914
21.665878295898438,75.62606048583984,0.4491423964500427,0.0,0.0,0.0,0.0,-0.014402723478716647,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.42001625103641516,0.014675744345893804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-0.42858800292015076,0.0
21.652957916259766,74.954833984375,0.020553776994347572,0.0,0.0,0.0,0.0,-0.16616902415629298,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.20808172225952148,0.0,0.0,0.0,0.0,0.20808172225952148,360.0,0.0,-0.20808172225952148
21.458251953125,77.59101867675781,0.020553160458803177,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-0.01682349108159542,0.0
21.445331573486328,76.91979217529297,0.02055254392325878,0.0,0.0,0.0,0.0,-0.6882081677797691,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,2.080860137939453,0.0,0.0,0.0,2.080860137939453,0.0,362.0,-0.020488450303673744,2.080860137939453
22.73418426513672,76.24856567382812,0.020551927387714386,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-0.019735347479581833,0.0
22.727434158325195,75.57733917236328,0.02055131085216999,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-0.018885688856244087,0.0
22.720684051513672,74.90611267089844,0.020550694316625595,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-0.01714198663830757,0.0
22.713930130004883,74.2348861694336,0.0205500777810812,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-0.004724008962512016,0.0
22.705108642578125,73.56365966796875,0.020549461245536804,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
22.69525718688965,72.8924331665039,0.02054884470999241,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
22.504638671875,72.22120666503906,0.18083663284778595,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.008331123739480972,0.0
22.49582290649414,64.01860809326172,0.1808312088251114,0.0,0.0,0.0,0.0,0.12167983850775808,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.3519980981945992,0.11743783205747604,0.0,0.0,0.0,0.0,0.0,0.11743783205747604,370.0,0.0,-0.11743783205747604
22.489072799682617,70.32363891601562,0.18082578480243683,0.0,0.0,0.0,0.0,-0.02111878478999074,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,0.0,2.0754079818725586,0.07039594650268555,0.0,0.0,0.0,2.145803928375244,0.0,371.0,0.0,2.145803928375244
23.84868621826172,69.65241241455078,0.18082036077976227,0.0,0.0,0.0,0.0,0.2514170456065361,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.7935225069522858,0.1777404248714447,0.0,0.0,0.0,0.0,0.0,0.1777404248714447,372.0,0.0,-0.1777404248714447
23.841936111450195,71.29341888427734,0.1808149367570877,0.0,0.0,0.0,0.0,0.33498347083596,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.7220382690429688,0.24935007095336914,0.0,0.0,0.0,0.0,0.24935007095336914,0.0,373.0,0.0,0.24935007095336914
23.99919319152832,70.6221923828125,0.18080951273441315,0.0,0.0,0.0,0.0,0.37957659400117966,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.01134254690259695
23.992443084716797,62.05265808105469,0.1808040887117386,0.0,0.0,0.0,0.0,0.2794109602301076,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.104565978050232,0.5043109655380249,0.0,0.0,0.0,0.0,0.0,0.5043109655380249,375.0,0.0,-0.5043109655380249
23.985692977905273,79.49913024902344,0.18079866468906403,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.03150845319032669
23.97894287109375,78.8279037475586,0.18079324066638947,0.0,0.0,0.0,0.0,0.15714029339077346,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,1.746003121137619,0.3395228683948517,0.0,0.0,0.0,0.0,0.0,0.3395228683948517,377.0,0.0,-0.3395228683948517
23.972192764282227,100.200439453125,0.1807878166437149,0.0,0.0,0.0,0.0,-0.6540418376001629,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.0,1.5181089639663696,0.49297034740448,1.6538356926229887,0.0,0.0,0.0,2.0110793113708496,378.0,1.6207590103149414,-2.0110793113708496
23.965442657470703,179.572509765625,1.8345685005187988,0.0,0.0,0.0,0.0,0.011328947170421662,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.12587718077864318,0.06191982916627258,0.0,0.0,0.0,0.0,0.06191982916627258,0.0,379.0,0.0,0.06191983073949814
23.999984741210938,178.90127563476562,1.834513545036316,0.0,0.0,0.0,0.0,-0.389553797823341,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.32952961325645447,0.0,0.0,0.0,0.0,0.32952961325645447,380.0,0.0,-0.32952961325645447
23.993234634399414,179.99806213378906,1.834458589553833,0.0,0.0,0.0,0.0,0.1116565534790345,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517393756737874,0.0,0.0,381.0,-1.83440363407135,0.0
23.98648452758789,179.3268280029297,5.5190153943840414e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-5.518849866348319e-5,0.0
23.979734420776367,178.6555938720703,5.518849866348319e-5,0.0,0.0,0.0,0.0,-0.5710226703096488,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.480482816696167,0.0,0.0,0.0,0.0,1.480482816696167,383.0,0.0,-1.480482816696167
23.972984313964844,178.82843017578125,5.518684338312596e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-5.220504681346938e-5,0.0
23.96623420715332,163.2921142578125,5.5185188102768734e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-5.4885520512470976e-5,0.0
