Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-75.68482208251953,2675.924072265625,9.999700546264648,0.0,94.681713631987,2512.7094130869705,0.0,-2607.005649295465,-2607.3911267189574,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.394193245141955,0.2240629345178604,0.0,0.0,0.0,0.0,0.0,0.2240629345178604,516.0,4.59999942779541,-0.2240629345178604
-75.68171691894531,2692.70947265625,9.999700546264648,0.0,94.86088728339654,2530.73684124009,0.0,-2625.1892027741737,-2625.5977285234867,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.650285733907672,0.23736722767353058,0.0,0.0,0.0,0.0,0.0,0.23736722767353058,517.0,4.59999942779541,-0.23736722767353058
-75.86088562011719,2710.73681640625,9.999700546264648,0.0,94.85724766965284,2538.868958765295,0.0,-2633.4108602251804,-2633.7262064349475,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0002994537353515625,3.6149575990133007,0.254413902759552,0.0,0.0,0.0,0.0,0.0,0.254413902759552,518.0,4.599999904632568,-0.254413902759552
-75.85724639892578,2718.868896484375,9.999700546264648,0.0,94.85361039837157,2558.4692522684727,0.0,-2652.995564428151,-2653.3228626668442,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0002994537353515625,3.747757909863444,0.2547789514064789,0.0,0.0,0.0,0.0,0.0,0.2547789514064789,519.0,4.599999904632568,-0.2547789514064789
-75.85360717773438,2738.46923828125,9.999700546264648,0.0,94.84894787724056,2578.1940569019475,0.0,-2672.8019464148565,-2673.043004779188,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0002994537353515625,2.789537159769984,0.2569049596786499,0.0,0.0,0.0,0.0,0.0,0.2569049596786499,520.0,4.599999904632568,-0.2569049596786499
-75.84894561767578,2758.194091796875,9.999700546264648,0.0,95.02708967951015,2598.0654600216876,0.0,-2692.9510234837794,-2693.0925497011976,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.6836245041780193,0.2598808705806732,0.0,0.0,0.0,0.0,0.0,0.2598808705806732,521.0,4.599999904632568,-0.2598808705806732
-76.02709197998047,2778.0654296875,9.999700546264648,0.0,95.02345027945249,2617.5020767030214,0.0,-2712.514788277679,-2712.525526982474,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0002994537353515625,0.23043003496453354,0.25673040747642517,0.0,0.0,0.0,0.0,0.0,0.25673040747642517,522.0,4.599999904632568,-0.25673040747642517
-76.02345275878906,2797.502197265625,9.999700546264648,0.0,95.02034520819356,2636.7516392220514,0.0,-2731.935621986177,-2731.771984430245,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.25674259662628174,0.0003055650301258899,0.0,0.0,0.0,0.25674259662628174,523.0,4.599999904632568,-0.25674259662628174
-76.02034759521484,2816.751708984375,9.999706268310547,0.0,95.19798464799969,2655.560068418698,0.0,-2750.9774887448834,-2750.758053066698,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.25267717242240906,0.000299726207894185,0.0,0.0,0.0,0.25267717242240906,524.0,4.599999904632568,-0.25267717242240906
-76.19798278808594,2835.56005859375,9.999706268310547,0.0,95.19333263755738,2666.0223324627345,0.0,-2761.4272703237575,-2761.215665100292,-0.01,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.24381767213344574,0.000299726207894185,0.0,0.0,0.0,0.24381767213344574,525.0,4.599999904632568,-0.24381767213344574
-76.19332885742188,2846.022216796875,9.999706268310547,0.0,95.19072080680796,2682.7041510987365,0.0,-2778.0960302597578,-2777.8948719055443,-0.01,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.22865775227546692,0.000299726207894185,0.0,0.0,0.0,0.22865775227546692,526.0,4.599999904632568,-0.22865775227546692
-76.19071960449219,2862.7041015625,9.999706268310547,0.0,95.36989910633582,2698.2923909610627,0.0,-2793.859811962951,-2793.6622900673983,-0.01,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.21580523252487183,0.000299726207894185,0.0,0.0,0.0,0.21580523252487183,527.0,4.599999904632568,-0.21580523252487183
-76.3698959350586,2878.29248046875,9.999706268310547,0.0,95.5490785840276,2712.4769653834023,0.0,-2808.1960371080118,-2808.02604396743,-0.01,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.1986067295074463,0.000299726207894185,0.0,0.0,0.0,0.1986067295074463,528.0,4.599999904632568,-0.1986067295074463
-76.54907989501953,2892.47705078125,9.999706268310547,0.0,95.5464818945873,2725.1561043342244,0.0,-2820.8408107078844,-2820.702586228812,-0.01,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.17982418835163116,0.000299726207894185,0.0,0.0,0.0,0.17982418835163116,529.0,4.599999904632568,-0.17982418835163116
-76.54647827148438,2905.156005859375,9.999706268310547,0.0,95.54489337077399,2737.561552353604,0.0,-2833.233911192112,-2833.106445724378,-0.01,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.17748281359672546,0.000299726207894185,0.0,0.0,0.0,0.17748281359672546,530.0,4.599999904632568,-0.17748281359672546
-76.54489135742188,2917.5615234375,9.999706268310547,0.0,95.54330690709911,2748.6908225878346,0.0,-2844.3512687570633,-2844.2341294949338,-0.01,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.1612071394920349,0.000299726207894185,0.0,0.0,0.0,0.1612071394920349,531.0,4.599999904632568,-0.1612071394920349
-76.54330444335938,2928.69091796875,9.999706268310547,0.0,95.72350559865737,2758.709359268489,0.0,-2854.5417543558633,-2854.4328648671467,-0.01,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.1473608911037445,0.000299726207894185,0.0,0.0,0.0,0.1473608911037445,532.0,4.599999904632568,-0.1473608911037445
-76.72350311279297,2938.70947265625,9.999706268310547,0.0,95.72089881224268,2730.4001982290324,0.0,-2826.230207195336,-2826.121097041275,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.15313543379306793,0.000299726207894185,0.0,0.0,0.0,0.15313543379306793,533.0,4.599999904632568,-0.15313543379306793
-76.72090148925781,2910.400146484375,9.999706268310547,0.0,95.90110325252321,2739.388286828091,0.0,-2835.3951619437917,-2835.2893900806143,-0.01,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.1345348060131073,0.000299726207894185,0.0,0.0,0.0,0.1345348060131073,534.0,4.599999904632568,-0.1345348060131073
-76.9011001586914,2919.38818359375,9.999706268310547,0.0,95.89951630851293,2743.4440028170684,0.0,-2839.3482420523105,-2839.343519125581,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.000293731689453125,0.058634142796355385,0.1356671303510666,0.0,0.0,0.0,0.0,0.0,0.1356671303510666,535.0,4.599999904632568,-0.1356671303510666
-76.8995132446289,2923.444091796875,9.999700546264648,0.0,96.26250412629508,2748.1775560013198,0.0,-2844.3883450321523,-2844.4400601276147,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0002994537353515625,0.6857232284240443,0.14357416331768036,0.0,0.0,0.0,0.0,0.0,0.14357416331768036,536.0,4.599999904632568,-0.14357416331768036
-77.26250457763672,2928.177490234375,9.999700546264648,0.0,96.25990657720449,2758.500902275976,0.0,-2854.6743623655248,-2854.7608088531806,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0002994537353515625,1.0716275554589947,0.14930382370948792,0.0,0.0,0.0,0.0,0.0,0.14930382370948792,537.0,4.599999904632568,-0.14930382370948792
-77.25990295410156,2938.5009765625,9.999700546264648,0.0,96.25680605355265,2769.647349180787,0.0,-2865.757890968081,-2865.9041552343397,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0002994537353515625,1.7362694871120175,0.1590297967195511,0.0,0.0,0.0,0.0,0.0,0.1590297967195511,538.0,4.599999904632568,-0.1590297967195511
-77.25680541992188,2949.6474609375,9.999700546264648,0.0,96.37403882824812,2781.9383585590585,0.0,-2878.080163699207,-2878.3123973873066,-0.01,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0002994537353515625,2.6914852094344814,0.17312006652355194,0.0,0.0,0.0,0.0,0.0,0.17312006652355194,539.0,4.599999904632568,-0.17312006652355194
-77.37403869628906,2961.9384765625,9.999700546264648,0.0,96.36938464580051,2795.4924253241124,0.0,-2891.5420509761125,-2891.861809969913,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0002994537353515625,3.663988528817149,0.18856778740882874,0.0,0.0,0.0,0.0,0.0,0.18856778740882874,540.0,4.599999904632568,-0.18856778740882874
-77.369384765625,2975.492431640625,9.999700546264648,0.0,96.36421501503087,2797.2338929937,0.0,-2893.2036770422646,-2893.598108008731,-0.01,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0002994537353515625,4.493677048056575,0.21139878034591675,0.0,0.0,0.0,0.0,0.0,0.21139878034591675,541.0,4.599999904632568,-0.21139878034591675
-77.36421203613281,2977.23388671875,9.999700546264648,0.0,96.35851473551702,2813.728758279876,0.0,-2909.598980907713,-2910.087273015393,-0.01,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0002994537353515625,5.536578534214946,0.22406551241874695,0.0,0.0,0.0,0.0,0.0,0.22406551241874695,542.0,4.599999904632568,-0.22406551241874695
-77.35851287841797,2993.728759765625,9.999700546264648,0.0,96.35382807779882,2822.925131365472,0.0,-2918.7352430036344,-2919.278959443271,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0002994537353515625,6.152404395907374,0.2492361068725586,0.0,0.0,0.0,0.0,0.0,0.2492361068725586,543.0,4.599999904632568,-0.2492361068725586
-77.35382843017578,3002.925048828125,9.999700546264648,0.0,96.34707842953503,2830.270877740158,0.0,-2926.1153733209835,-2926.617956169693,-0.01,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0002994537353515625,5.695364533036204,0.25211575627326965,0.0,0.0,0.0,0.0,0.0,0.25211575627326965,544.0,4.599999904632568,-0.25211575627326965
-77.34707641601562,3010.27099609375,9.999700546264648,0.0,96.34033091537493,2840.8374806675597,0.0,-2936.7797782686594,-2937.1778115829347,-0.01,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0002994537353515625,4.533703131645175,0.2484019249677658,0.0,0.0,0.0,0.0,0.0,0.2484019249677658,545.0,4.599999904632568,-0.2484019249677658
-77.34033203125,3020.83740234375,9.999700546264648,0.0,96.33358338060935,2858.2068266937126,0.0,-2954.309564200169,-2954.540410074322,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0002994537353515625,2.6760650556974133,0.2449955940246582,0.0,0.0,0.0,0.0,0.0,0.2449955940246582,546.0,4.599999904632568,-0.2449955940246582
-77.33358001708984,3038.206787109375,9.999700546264648,0.0,96.3278768664642,2874.7488756706807,0.0,-2971.027836729343,-2971.076752537145,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.6546200346641261,0.24044738709926605,0.0,0.0,0.0,0.0,0.0,0.24044738709926605,547.0,4.599999904632568,-0.24044738709926605
-77.32787322998047,3054.748779296875,9.999700546264648,0.0,96.3211280293399,2890.019047382805,0.0,-2986.481225852607,-2986.340175412145,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.0,0.20669201016426086,0.0,0.0,0.0,0.22983720898628235,0.0003055650301258899,0.0,0.0,0.0,0.22983720898628235,548.0,4.599999904632568,-0.22983720898628235
-77.32112884521484,3070.01904296875,9.999706268310547,0.0,96.31490789460723,2904.10817288363,0.0,-3000.6275242395973,-3000.423080778237,-0.01,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.21994513273239136,0.000299726207894185,0.0,0.0,0.0,0.21994513273239136,549.0,4.599999904632568,-0.21994513273239136
-77.31491088867188,3084.108154296875,9.999706268310547,0.0,96.30973108803573,2917.1855623356337,0.0,-3013.6910224457088,-3013.4952934236694,-0.01,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.21055997908115387,0.000299726207894185,0.0,0.0,0.0,0.21055997908115387,550.0,4.599999904632568,-0.21055997908115387
-77.30973052978516,3097.185546875,9.999706268310547,0.0,96.48787158754531,2929.234625154677,0.0,-3025.9153344188244,-3025.722496742222,-0.01,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.2001911699771881,0.000299726207894185,0.0,0.0,0.0,0.2001911699771881,551.0,4.599999904632568,-0.2001911699771881
-77.48786926269531,3109.234619140625,9.999706268310547,0.0,96.66602217581979,2940.062438507431,0.0,-3036.894374049649,-3036.728460683251,-0.01,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.1850074827671051,0.000299726207894185,0.0,0.0,0.0,0.1850074827671051,552.0,4.599999904632568,-0.1850074827671051
-77.66602325439453,3120.0625,9.999706268310547,0.0,96.66240120384234,2941.4322650377167,0.0,-3038.2304156629907,-3038.094666241559,-0.01,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.17157399654388428,0.000299726207894185,0.0,0.0,0.0,0.17157399654388428,553.0,4.599999904632568,-0.17157399654388428
-77.66239929199219,3121.432373046875,9.999706268310547,0.0,96.84158389003315,2950.8705063416783,0.0,-3047.8366957045628,-3047.7120902317115,-0.01,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.16794949769973755,0.000299726207894185,0.0,0.0,0.0,0.16794949769973755,554.0,4.599999904632568,-0.16794949769973755
-77.84158325195312,3130.87060546875,9.999706268310547,0.0,96.83898810136809,2959.318703369613,0.0,-3056.272476146893,-3056.1576914709813,-0.01,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.15335851907730103,0.000299726207894185,0.0,0.0,0.0,0.15335851907730103,555.0,4.599999904632568,-0.15335851907730103
-77.8389892578125,3139.318603515625,9.999706268310547,0.0,96.83639620745309,2953.887469104166,0.0,-3050.832212886805,-3050.723865311619,-0.01,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.14555451273918152,0.000299726207894185,0.0,0.0,0.0,0.14555451273918152,556.0,4.599999904632568,-0.14555451273918152
-77.83639526367188,3133.887451171875,9.999706268310547,0.0,97.01557746560601,2943.9082103888913,0.0,-3041.028452649271,-3040.9237878544973,-0.01,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.13831757009029388,0.000299726207894185,0.0,0.0,0.0,0.13831757009029388,557.0,4.599999904632568,-0.13831757009029388
-78.01557922363281,3123.908203125,9.999706268310547,0.0,97.0129912731029,2950.5485114575554,0.0,-3047.6646791094763,-3047.5615027306585,-0.01,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.12588319182395935,0.000299726207894185,0.0,0.0,0.0,0.12588319182395935,558.0,4.599999904632568,-0.12588319182395935
-78.01299285888672,3130.548583984375,9.999706268310547,0.0,97.01140945853706,2957.246145946346,0.0,-3054.251580695499,-3054.257555404883,-0.01,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.000293731689453125,0.17749675683196178,0.12510448694229126,0.0,0.0,0.0,0.0,0.0,0.12510448694229126,559.0,4.599999904632568,-0.12510448694229126
-78.01140594482422,3137.24609375,9.999700546264648,0.0,97.37339975995297,2964.701558182194,0.0,-3061.9347920929695,-3062.0749579421467,-0.01,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0002994537353515625,1.6685093027047833,0.13358810544013977,0.0,0.0,0.0,0.0,0.0,0.13358810544013977,560.0,4.599999904632568,-0.13358810544013977
-78.37339782714844,3144.70166015625,9.999700546264648,0.0,97.37281912701512,2973.284139761457,0.0,-3070.3385378865823,-3070.656958888472,-0.01,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0002994537353515625,3.6491219532184322,0.14820946753025055,0.0,0.0,0.0,0.0,0.0,0.14820946753025055,561.0,4.599999904632568,-0.14820946753025055
-78.37281799316406,3153.2841796875,9.999700546264648,0.0,97.46314170038497,2982.745131286809,0.0,-3079.7975840817357,-3080.2082729871936,-0.01,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0002994537353515625,4.674320800273867,0.15932892262935638,0.0,0.0,0.0,0.0,0.0,0.15932892262935638,562.0,4.599999904632568,-0.15932892262935638
-78.46314239501953,3162.7451171875,9.999700546264648,0.0,97.55042589866751,2992.8729683883703,0.0,-3090.0251181697954,-3090.423394287038,-0.01,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0002994537353515625,4.536400942175837,0.16835445165634155,0.0,0.0,0.0,0.0,0.0,0.16835445165634155,563.0,4.599999904632568,-0.16835445165634155
-78.55042266845703,3172.873046875,9.999700546264648,0.0,97.54629316796716,3004.0108623019432,0.0,-3101.091319036488,-3101.5571554699104,-0.01,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0002994537353515625,5.287071062295886,0.18238569796085358,0.0,0.0,0.0,0.0,0.0,0.18238569796085358,564.0,4.599999904632568,-0.18238569796085358
-78.54629516601562,3184.0107421875,9.999700546264648,0.0,97.54144851544984,2962.3480030482497,0.0,-3059.3599398278666,-3059.8894515636994,-0.01,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0002994537353515625,5.994574366181346,0.22022894024848938,0.0,0.0,0.0,0.0,0.0,0.22022894024848938,565.0,4.599999904632568,-0.22022894024848938
-78.54145050048828,3142.347900390625,9.999700546264648,0.0,97.59737905103181,2976.155061127668,0.0,-3073.1737737709577,-3073.7524401787,-0.01,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0002994537353515625,6.54073734399602,0.2193068414926529,0.0,0.0,0.0,0.0,0.0,0.2193068414926529,566.0,4.599999904632568,-0.2193068414926529
-78.59738159179688,3156.155029296875,9.999700546264648,0.0,97.59218919120399,2985.4324182234573,0.0,-3082.4314055062505,-3083.024607414661,-0.01,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0002994537353515625,6.702242894142123,0.23199467360973358,0.0,0.0,0.0,0.0,0.0,0.23199467360973358,567.0,4.599999904632568,-0.23199467360973358
-78.5921859741211,3165.432373046875,9.999700546264648,0.0,97.58544032348063,2997.0811407778383,0.0,-3094.108230168718,-3094.666581101319,-0.01,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0002994537353515625,6.31500986036584,0.2388322949409485,0.0,0.0,0.0,0.0,0.0,0.2388322949409485,568.0,4.599999904632568,-0.2388322949409485
-78.58544158935547,3177.0810546875,9.999700546264648,0.0,97.57869188871473,3012.0216892145045,0.0,-3109.1864326631135,-3109.600381103219,-0.01,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0002994537353515625,4.710537849038096,0.23591771721839905,0.0,0.0,0.0,0.0,0.0,0.23591771721839905,569.0,4.599999904632568,-0.23591771721839905
-78.57868957519531,3192.021728515625,9.999700546264648,0.0,97.57193957455456,3026.531168996102,0.0,-3123.8711654610347,-3124.103108570657,-0.01,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0002994537353515625,2.6882565599374493,0.2328040897846222,0.0,0.0,0.0,0.0,0.0,0.2328040897846222,570.0,4.599999904632568,-0.2328040897846222
-78.57193756103516,3206.53125,9.999700546264648,0.0,97.5651875603944,2994.6186159595804,0.0,-3092.139471686869,-3092.183803519975,-0.01,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.6036869865350444,0.2476804554462433,0.0,0.0,0.0,0.0,0.0,0.2476804554462433,571.0,4.599999904632568,-0.2476804554462433
