Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
17.711362838745117,57.69084167480469,9.998502731323242,0.0,1.2151399479262217,0.0,0.0,-1.3585659442665756,-1.2151399479262217,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.14222563803195953,0.0,0.0,0.0,0.14222563803195953,0.0,480.0,4.599999904632568,0.14222563803195953
17.784860610961914,57.01961135864258,9.99820327758789,0.0,1.2872841425148565,0.0,0.0,-1.6440359845865418,-1.2872841425148565,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.9425227642059326,0.0,0.0,0.0,0.0,0.9425227642059326,481.0,4.599999904632568,-0.9425227642059326
17.71271514892578,56.439971923828125,9.997903823852539,0.0,1.2992032518801437,0.0,0.0,-1.4443359736472798,-1.2992032518801437,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.2700067162513733,0.0,0.0,0.0,0.0,0.2700067162513733,482.0,4.599999904632568,-0.2700067162513733
17.700796127319336,75.29716491699219,9.997604370117188,0.0,1.4929093744389412,0.0,0.0,-1.5593059904963615,-1.4929093744389412,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.02569805085659027,0.0,0.0,0.0,0.0,0.02569805085659027,483.0,4.599999904632568,-0.02569805085659027
17.507091522216797,76.4689712524414,9.997304916381836,0.0,1.6856211330130755,0.0,0.0,-1.7402124347757875,-1.6856211330130755,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,4.599999904632568,-0.002957860939204693
17.31437873840332,75.79774475097656,9.997005462646484,0.0,1.6955578624605785,0.0,0.0,-1.7577442081544983,-1.6955578624605785,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.030355803668498993,0.0,0.0,0.0,0.0,0.030355803668498993,485.0,4.599999904632568,-0.030355803668498993
17.304441452026367,77.29906463623047,9.996706008911133,0.0,1.706492198890544,0.0,0.0,-1.7618137007941375,-1.706492198890544,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,4.599999904632568,-0.0035119149833917618
17.293508529663086,76.62783813476562,9.996406555175781,0.0,1.9002032842273238,0.0,0.0,-2.195331796416255,-1.9002032842273238,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.36484766006469727,0.0,0.0,0.0,0.0,0.36484766006469727,487.0,4.599999904632568,-0.36484766006469727
17.099796295166016,81.3846664428711,9.99610710144043,0.0,2.166636181576461,0.0,0.0,-2.110024439617466,-2.166636181576461,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0038928985595703125,0.6290193051099777,0.1491907387971878,0.0,0.0,0.0,0.0,0.1491907387971878,0.0,488.0,4.599999904632568,0.1491907387971878
16.833364486694336,80.71343994140625,9.999700546264648,0.0,2.3141468694264233,0.0,0.0,-2.2638629351285493,-2.3141468694264233,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0002994537353515625,0.5587103366851807,0.6964271068572998,0.0,0.0,0.0,0.0,0.0,0.6964271068572998,489.0,4.599999904632568,-0.6964271068572998
16.685853958129883,67.23601531982422,9.999700546264648,0.0,2.355705341008676,0.0,0.0,-2.2657910948139763,-2.355705341008676,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0002994537353515625,0.9990471005439758,0.82975834608078,0.0,0.0,0.0,0.0,0.0,0.82975834608078,490.0,4.599999904632568,-0.82975834608078
16.64429473876953,67.54713439941406,9.999700546264648,0.0,2.352759560721289,0.0,0.0,-2.065519265282103,-2.352759560721289,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0002994537353515625,3.1915585845708847,0.16135312616825104,0.0,0.0,0.0,0.0,0.0,0.16135312616825104,491.0,4.599999904632568,-0.16135312616825104
16.647239685058594,79.18797302246094,9.999700546264648,0.0,2.348618814359696,0.0,0.0,-1.9520870679001547,-2.348618814359696,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.405907943844795,0.03470484912395477,0.0,0.0,0.0,0.0,0.0,0.03470484912395477,492.0,4.599999904632568,-0.03470484912395477
16.65138053894043,81.21244049072266,9.999700546264648,0.0,2.3439558104975298,0.0,0.0,-1.9392543537956604,-2.3439558104975298,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.496682494878769,0.10122695565223694,0.0,0.0,0.0,0.0,0.0,0.10122695565223694,493.0,4.599999904632568,-0.10122695565223694
16.656044006347656,80.94568634033203,9.999700546264648,0.0,2.339293693135563,0.0,0.0,-2.0002801117393356,-2.339293693135563,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0002994537353515625,3.766817271709442,0.07388287782669067,0.0,0.0,0.0,0.0,0.0,0.07388287782669067,494.0,4.599999904632568,-0.07388287782669067
16.66070556640625,86.10176086425781,9.999700546264648,0.0,2.3341095329884247,0.0,0.0,-2.1185390945630487,-2.3341095329884247,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0002994537353515625,2.395226903259754,0.08921676129102707,0.0,0.0,0.0,0.0,0.0,0.08921676129102707,495.0,4.599999904632568,-0.08921676129102707
16.665889739990234,88.90834045410156,9.999700546264648,0.0,2.48829086759498,0.0,0.0,-2.3047924352208566,-2.48829086759498,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0002994537353515625,2.038871308788657,0.03097722865641117,0.0,0.0,0.0,0.0,0.03097722865641117,0.0,496.0,4.599999904632568,0.03097722865641117
16.511709213256836,83.92710876464844,9.999700546264648,0.0,2.4825939361657348,0.0,0.0,-2.3285399844907215,-2.4825939361657348,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.711710438132286,0.10165120661258698,0.0,0.0,0.0,0.0,0.0,0.10165120661258698,497.0,4.599999904632568,-0.10165120661258698
16.517406463623047,91.20635986328125,9.999700546264648,0.0,2.477919985808988,0.0,0.0,-2.3549019830590687,-2.477919985808988,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.3668665885925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,4.599999904632568,-0.005755108315497637
16.522079467773438,90.5351333618164,9.999700546264648,0.0,2.475308881864482,0.0,0.0,-2.4680148995240683,-2.475308881864482,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.08104424178600311,0.2345292717218399,0.0,0.0,0.0,0.0,0.0,0.2345292717218399,499.0,4.599999904632568,-0.2345292717218399
16.524690628051758,99.109619140625,9.999700546264648,0.0,2.515879824304264,0.0,0.0,-2.6721419973116793,-2.515879824304264,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.1811818927526474,0.0,0.0,0.0,0.1811818927526474,0.0,500.0,4.599999904632568,0.1811818927526474
16.484119415283203,98.43839263916016,9.999401092529297,0.0,2.5117267842504845,0.0,0.0,-2.647226474333638,-2.5117267842504845,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.023765629157423973,0.0,0.0,0.0,0.0,0.023765629157423973,501.0,4.599999904632568,-0.023765629157423973
16.48827362060547,85.3123550415039,9.999101638793945,0.0,2.584480903077864,0.0,0.0,-2.749288339536429,-2.584480903077864,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.14112108945846558,0.0,0.0,0.0,0.14112108945846558,0.0,502.0,4.599999904632568,0.14112108945846558
16.41551971435547,75.68362426757812,9.998802185058594,0.0,2.5808603350385546,0.0,0.0,-2.7463452751694613,-2.5808603350385546,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.14264844357967377,0.0,0.0,0.0,0.0,0.14264844357967377,503.0,4.599999904632568,-0.14264844357967377
16.419139862060547,85.44326782226562,9.998502731323242,0.0,2.559092418910911,0.0,0.0,-2.7425751118870156,-2.559092418910911,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.2772049605846405,0.0,0.0,0.0,0.2772049605846405,0.0,504.0,4.599999904632568,0.2772049605846405
16.440908432006836,84.77204132080078,9.99820327758789,0.0,2.5836837248878446,0.0,0.0,-2.7275485038183804,-2.5836837248878446,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.23225824534893036,0.0,0.0,0.0,0.23225824534893036,0.0,505.0,4.599999904632568,0.23225824534893036
16.416316986083984,75.60610961914062,9.997903823852539,0.0,2.5956000646766846,0.0,0.0,-2.6851061586657425,-2.5956000646766846,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.08458463102579117,0.0,0.0,0.0,0.0,0.08458463102579117,506.0,4.599999904632568,-0.08458463102579117
16.404399871826172,76.65005493164062,9.997604370117188,0.0,2.7903061296972034,0.0,0.0,-2.848993330191302,-2.7903061296972034,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,4.599999904632568,0.008308982476592064
16.209693908691406,70.65106201171875,9.997304916381836,0.0,2.801221592051654,0.0,0.0,-2.9059898292160016,-2.801221592051654,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.1672564446926117,0.0,0.0,0.0,0.0,0.1672564446926117,508.0,4.599999904632568,-0.1672564446926117
16.19877815246582,73.95185089111328,9.997005462646484,0.0,2.87224557382682,0.0,0.0,-2.977074111522567,-2.87224557382682,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.17249643802642822,0.0,0.0,0.0,0.17249643802642822,0.0,509.0,4.599999904632568,0.17249643802642822
16.12775421142578,73.28062438964844,9.996706008911133,0.0,2.952980174098329,0.0,0.0,-3.0554211254632015,-2.952980174098329,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.15706482529640198,0.0,0.0,0.0,0.15706482529640198,0.0,510.0,4.599999904632568,0.15706482529640198
16.047019958496094,72.6093978881836,9.996406555175781,0.0,2.9510541823382823,0.0,0.0,-2.9307710895090477,-2.9510541823382823,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.00359344482421875,0.2253676801919937,0.0178898423910141,0.0,0.0,0.0,0.0,0.0178898423910141,0.0,511.0,4.599999904632568,0.0178898423910141
16.048946380615234,71.93817138671875,9.999700546264648,0.0,2.9494811691538523,0.0,0.0,-2.829881929480572,-2.9494811691538523,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0002994537353515625,1.3288803352043033,0.010573123581707478,0.0,0.0,0.0,0.0,0.0,0.010573123581707478,512.0,4.599999904632568,-0.010573123581707478
16.050518035888672,72.03115844726562,9.999700546264648,0.0,3.0601434699490024,0.0,0.0,-2.8236907257767685,-3.0601434699490024,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0002994537353515625,2.6272525042295456,0.09278495609760284,0.0,0.0,0.0,0.0,0.09278495609760284,0.0,513.0,4.599999904632568,0.09278495609760284
15.93985652923584,71.35993194580078,9.999700546264648,0.0,3.1474488701792716,0.0,0.0,-2.7763738065473365,-3.1474488701792716,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0002994537353515625,4.123055934906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,4.599999904632568,-0.005043542943894863
15.852551460266113,70.68870544433594,9.999700546264648,0.0,3.235744693554288,0.0,0.0,-2.817472549642202,-3.235744693554288,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0002994537353515625,4.6474678963422775,0.15704365074634552,0.0,0.0,0.0,0.0,0.0,0.15704365074634552,515.0,4.599999904632568,-0.15704365074634552
15.76425552368164,72.9170913696289,9.999700546264648,0.0,3.2326360257858155,0.0,0.0,-2.823532442809271,-3.2326360257858155,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.54559500515461,0.07266728579998016,0.0,0.0,0.0,0.0,0.0,0.07266728579998016,516.0,4.599999904632568,-0.07266728579998016
15.767363548278809,77.90731048583984,9.999700546264648,0.0,3.330086829291787,0.0,0.0,-2.8996649414233935,-3.330086829291787,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.782465040683746,0.10519403219223022,0.0,0.0,0.0,0.0,0.10519403219223022,0.0,517.0,4.599999904632568,0.10519403219223022
15.669913291931152,77.236083984375,9.999700546264648,0.0,3.326448757604492,0.0,0.0,-2.9959341289744414,-3.326448757604492,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0002994537353515625,3.6723844707012177,0.1969931423664093,0.0,0.0,0.0,0.0,0.0,0.1969931423664093,518.0,4.599999904632568,-0.1969931423664093
15.673551559448242,80.8153305053711,9.999700546264648,0.0,3.322812439997554,0.0,0.0,-2.966166657525201,-3.322812439997554,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0002994537353515625,3.9627306014299393,0.039812371134757996,0.0,0.0,0.0,0.0,0.0,0.039812371134757996,519.0,4.599999904632568,-0.039812371134757996
15.6771879196167,83.3117904663086,9.999700546264648,0.0,3.3181527798894823,0.0,0.0,-3.047411076618277,-3.3181527798894823,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0002994537353515625,3.008240908384323,0.03820732235908508,0.0,0.0,0.0,0.0,0.0,0.03820732235908508,520.0,4.599999904632568,-0.03820732235908508
15.68184757232666,85.67389678955078,9.999700546264648,0.0,3.396052297669888,0.0,0.0,-3.2327181608989934,-3.396052297669888,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.8148235976696014,0.12868788838386536,0.0,0.0,0.0,0.0,0.12868788838386536,0.0,521.0,4.599999904632568,0.12868788838386536
15.603947639465332,85.00267028808594,9.999700546264648,0.0,3.392410660006684,0.0,0.0,-3.3571110230129073,-3.392410660006684,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0002994537353515625,0.3922181576490402,0.09494839608669281,0.0,0.0,0.0,0.0,0.0,0.09494839608669281,522.0,4.599999904632568,-0.09494839608669281
15.607589721679688,91.76807403564453,9.999700546264648,0.0,3.389302727724809,0.0,0.0,-3.4658258320953674,-3.389302727724809,0.0,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,4.599999904632568,0.004656903445720673
15.610697746276855,91.09684753417969,9.999401092529297,0.0,3.4087449377137258,0.0,0.0,-3.6044307344786475,-3.4087449377137258,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.20714396238327026,0.0,0.0,0.0,0.20714396238327026,0.0,524.0,4.599999904632568,0.20714396238327026
15.591255187988281,90.42562103271484,9.999101638793945,0.0,3.404094661483162,0.0,0.0,-3.5523464169492955,-3.404094661483162,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.06627251207828522,0.0,0.0,0.0,0.0,0.06627251207828522,525.0,4.599999904632568,-0.06627251207828522
15.595905303955078,87.30162048339844,9.998802185058594,0.0,3.3600344112360805,0.0,0.0,-3.498991968997056,-3.3600344112360805,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.054954830557107925,0.0,0.0,0.0,0.054954830557107925,0.0,526.0,4.599999904632568,0.054954830557107925
15.639966011047363,86.6303939819336,9.998502731323242,0.0,3.345380073313155,0.0,0.0,-3.5456027374000794,-3.345380073313155,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.25844085216522217,0.0,0.0,0.0,0.25844085216522217,0.0,527.0,4.599999904632568,0.25844085216522217
15.654620170593262,85.95916748046875,9.99820327758789,0.0,3.3262921955451503,0.0,0.0,-3.506372720827395,-3.3262921955451503,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.26586440205574036,0.0,0.0,0.0,0.26586440205574036,0.0,528.0,4.599999904632568,0.26586440205574036
15.673707962036133,85.2879409790039,9.997903823852539,0.0,3.2152255333926423,0.0,0.0,-3.333304362962412,-3.2152255333926423,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.14630508422851562,0.0,0.0,0.0,0.14630508422851562,0.0,529.0,4.599999904632568,0.14630508422851562
15.784774780273438,84.61671447753906,9.997604370117188,0.0,3.1757284214073653,0.0,0.0,-3.2552915259499824,-3.1757284214073653,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.05144133418798447,0.0,0.0,0.0,0.05144133418798447,0.0,530.0,4.599999904632568,0.05144133418798447
15.824271202087402,83.94548797607422,9.997304916381836,0.0,3.124506177814254,0.0,0.0,-3.2035021113567415,-3.124506177814254,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.06769577413797379,0.0,0.0,0.0,0.06769577413797379,0.0,531.0,4.599999904632568,0.06769577413797379
15.875494003295898,83.27426147460938,9.997005462646484,0.0,3.168729924966998,0.0,0.0,-3.2793489274728964,-3.168729924966998,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.18675899505615234,0.0,0.0,0.0,0.18675899505615234,0.0,532.0,4.599999904632568,0.18675899505615234
15.831270217895508,82.60303497314453,9.996706008911133,0.0,3.1661254815541984,0.0,0.0,-3.3190862976975843,-3.1661254815541984,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.3329373598098755,0.0,0.0,0.0,0.0,0.3329373598098755,533.0,4.599999904632568,-0.3329373598098755
15.833874702453613,67.25717163085938,9.996406555175781,0.0,3.346327060811788,0.0,0.0,-3.4167574310504247,-3.346327060811788,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.05036289244890213,0.0,0.0,0.0,0.0,0.05036289244890213,534.0,4.599999904632568,-0.05036289244890213
15.65367317199707,70.20191192626953,9.99610710144043,0.0,3.344742977824456,0.0,0.0,-3.3402251785946118,-3.344742977824456,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0038928985595703125,0.05019776523113251,0.14051033556461334,0.0,0.0,0.0,0.0,0.0,0.14051033556461334,535.0,4.599999904632568,-0.14051033556461334
15.655257225036621,74.6076889038086,9.999700546264648,0.0,3.5828600703180076,0.0,0.0,-3.523596311419133,-3.5828600703180076,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0002994537353515625,0.6584861576557159,0.17081734538078308,0.0,0.0,0.0,0.0,0.17081734538078308,0.0,536.0,4.599999904632568,0.17081734538078308
15.417140007019043,68.87208557128906,9.999700546264648,0.0,3.580261992548733,0.0,0.0,-3.4783583891218317,-3.580261992548733,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0002994537353515625,1.1322621703147888,0.08867532014846802,0.0,0.0,0.0,0.0,0.0,0.08867532014846802,537.0,4.599999904632568,-0.08867532014846802
15.419737815856934,74.73085021972656,9.999700546264648,0.0,3.577165283594155,0.0,0.0,-3.4065877844765033,-3.577165283594155,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0002994537353515625,1.8953053951263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,4.599999904632568,0.006095702759921551
15.422834396362305,74.05962371826172,9.999700546264648,0.0,3.629099923472973,0.0,0.0,-3.3791592409274167,-3.629099923472973,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0002994537353515625,2.7771184742450714,0.0874929130077362,0.0,0.0,0.0,0.0,0.0874929130077362,0.0,539.0,4.599999904632568,0.0874929130077362
15.37090015411377,73.38839721679688,9.999700546264648,0.0,3.6244457953976728,0.0,0.0,-3.2777151493651306,-3.6244457953976728,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0002994537353515625,3.852562427520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,4.599999904632568,-0.004800769966095686
15.375554084777832,72.71717071533203,9.999700546264648,0.0,3.6192761646280296,0.0,0.0,-3.2121629847466036,-3.6192761646280296,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0002994537353515625,4.523479416966438,0.18160252273082733,0.0,0.0,0.0,0.0,0.0,0.18160252273082733,541.0,4.599999904632568,-0.18160252273082733
15.38072395324707,72.19453430175781,9.999700546264648,0.0,3.6135787461371294,0.0,0.0,-3.095120190720186,-3.6135787461371294,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0002994537353515625,5.760650157928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,4.599999904632568,0.0015802343841642141
15.386421203613281,71.52330780029297,9.999700546264648,0.0,3.6088939957675663,0.0,0.0,-3.041506870632137,-3.6088939957675663,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0002994537353515625,6.304300889372826,0.09734572470188141,0.0,0.0,0.0,0.0,0.0,0.09734572470188141,543.0,4.599999904632568,-0.09734572470188141
