Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.527111053466797,105.9613265991211,3.866760492324829,0.0,0.0,0.0,0.0,-0.15767613083824017,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,0.0,2.4744129180908203,0.5255870819091797,0.0,0.0,0.0,3.0,0.0,468.0,0.0,3.0
23.251733779907227,105.29010009765625,3.8666446208953857,0.0,0.0,0.0,0.0,0.18166998995701306,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.0185552835464478,1.2165826559066772,0.0,0.0,0.0,0.0,0.0,1.2165826559066772,469.0,0.0,-1.2165826559066772
23.240821838378906,179.99998474121094,3.8665287494659424,0.0,0.0,0.0,0.0,-0.10567931212465717,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,3.9544148833297186,0.0,0.0,0.0,0.3189310277423435,0.0,0.0,0.0,0.0,470.0,4.266967296600342,0.0
23.230892181396484,179.32875061035156,8.139630317687988,0.0,0.0,0.0,0.0,0.2546253299415362,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,2.8291701078414917,1.4779568910598755,0.0,0.0,0.0,0.0,1.4779568910598755,0.0,471.0,0.0,1.4779568910598755
24.0,167.78494262695312,8.139386177062988,0.0,0.0,0.0,0.0,0.3482450991467697,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.869389683008194,0.2046249806880951,0.0,0.0,0.0,0.0,0.0,0.2046249806880951,472.0,0.0,-0.2046249806880951
23.987079620361328,179.99998474121094,8.139142036437988,0.0,0.0,0.0,0.0,0.30175435318583926,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.352825880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0
23.79337501525879,179.32875061035156,8.138897895812988,0.0,0.0,0.0,0.0,0.1104013572455526,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.226681649684906,0.620127260684967,0.0,0.0,0.0,0.0,0.620127260684967,0.0,474.0,0.0,0.620127260684967
24.0,178.6575164794922,8.138653755187988,0.0,0.0,0.0,0.0,-0.05061577163600006,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.16871923208236694,0.0,0.0,0.0,0.0,0.4344162344932556,475.0,0.0,-0.4344162344932556
23.714378356933594,179.99998474121094,8.138409614562988,0.0,0.0,0.0,0.0,0.295261949479431,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.6160467863082886,3.3917991691043596,0.6160467863082886,0.0,476.0,-4.599999904632568,0.6160467863082886
24.0,145.29547119140625,3.5383036136627197,0.0,0.0,0.0,0.0,0.26193116782717174,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214571801780608,0.0,0.0,477.0,-3.5381975173950195,0.0
23.98884391784668,80.98847198486328,0.00010656782251317054,0.0,0.0,0.0,0.0,-0.6479505915622141,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,1.7306932210922241,0.0,0.0,0.0,0.0,1.7306932210922241,478.0,-0.00010656462836777791,-1.7306932210922241
23.795127868652344,179.99996948242188,0.00010656462836777791,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-0.00010656143422238529,0.0
23.782207489013672,179.3287353515625,0.00010656143422238529,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-0.00010655824007699266,0.0
23.770275115966797,178.65750122070312,0.00010655824007699266,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-0.00010655504593160003,0.0
23.698129653930664,125.65576171875,0.00010655504593160003,0.0,0.0,0.0,0.0,-0.2923294973305657,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.7606626152992249,0.0,0.0,0.0,0.0,0.7606626152992249,482.0,-0.00010655185178620741,-0.7606626152992249
23.68621063232422,179.99998474121094,0.00010655185178620741,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-0.00010654865764081478,0.0
23.49250602722168,179.32875061035156,0.00010654865764081478,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-0.00010654546349542215,0.0
23.299793243408203,178.6575164794922,0.00010654546349542215,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-0.00010654226935002953,0.0
23.28985595703125,177.9862823486328,0.00010654226935002953,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-0.0001065390752046369,0.0
23.27892303466797,177.31504821777344,0.0001065390752046369,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-0.00010653588105924428,0.0
23.0852108001709,155.8919219970703,0.00010653588105924428,0.0,0.0,0.0,0.0,-0.0322986080422077,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.7664608985348309,0.0,0.0,0.0,0.07432869052046887,0.0,0.0,0.0,0.0,488.0,0.8393030166625977,0.0
22.709699630737305,155.22068786621094,0.8408709168434143,0.0,0.0,0.0,0.0,-0.04347714985129222,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,1.2303281832778339,0.0,0.0,0.0,0.1115904950700995,0.0,0.0,0.0,0.0,489.0,1.3396868705749512,0.0
22.548688888549805,90.337646484375,2.1827242374420166,0.0,0.0,0.0,0.0,-0.6630326641475388,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.19324994087219238,1.983525519788985,0.0,0.0,0.0,2.0223548412323,490.0,1.9438550472259521,-2.0223548412323
22.493629455566406,179.99996948242188,4.1661248207092285,0.0,0.0,0.0,0.0,0.12156797898355895,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,1.350755214691162,2.002455949783325,0.0,0.0,0.0,0.0,2.002455949783325,0.0,491.0,0.0,2.002455949783325
24.0,179.3287353515625,4.165999889373779,0.0,0.0,0.0,0.0,-0.08588953770964339,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,4.3520940864736986,0.0,0.0,0.0,0.25296511564688073,0.0,0.0,0.0,0.0,492.0,4.600029945373535,0.0
23.99064064025879,178.65750122070312,8.770795822143555,0.0,0.0,0.0,0.0,0.40288525504948547,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.476502478122711,0.12170642614364624,0.0,0.0,0.0,0.0,0.0,0.12170642614364624,493.0,0.0,-0.12170642614364624
23.98180389404297,179.99998474121094,8.770532608032227,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0
23.972965240478516,179.32875061035156,8.770269393920898,0.0,0.0,0.0,0.0,0.21952628665874588,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.4391807690262794,0.04556234925985336,0.0,0.0,0.0,0.0,0.04556234925985336,0.0,495.0,0.0,0.04556234925985336
24.0,175.11863708496094,8.77000617980957,0.0,0.0,0.0,0.0,0.17497797449254704,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.944199562072754,0.12594842910766602,0.0,0.0,0.0,0.0,0.0,0.12594842910766602,496.0,0.0,-0.12594842910766602
23.808368682861328,179.99998474121094,8.769742965698242,0.0,0.0,0.0,0.0,0.16322951183553552,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0
23.800565719604492,179.32875061035156,8.769479751586914,0.0,0.0,0.0,0.0,0.09877013395389939,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.0974458456039429,0.269720196723938,0.0,0.0,0.0,0.0,0.269720196723938,0.0,498.0,0.0,0.269720196723938
24.0,178.6575164794922,8.769216537475586,0.0,0.0,0.0,0.0,0.015709222015477902,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.17454689741134644,0.14132606983184814,0.0,0.0,0.0,0.0,0.0,0.14132606983184814,499.0,0.0,-0.14132606983184814
23.989110946655273,179.99998474121094,8.768953323364258,0.0,0.0,0.0,0.0,0.36514774836863156,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1683079839396555,0.0,0.0,500.0,-4.599999904632568,0.0
23.797985076904297,179.32875061035156,4.16882848739624,0.0,0.0,0.0,0.0,0.2936430557811864,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.28361764550209045,3.3738114627756204,0.28361764550209045,0.0,501.0,-4.168703556060791,0.28361764550209045
24.0,164.42665100097656,0.00012540683383122087,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-0.00012540307943709195,0.0
23.809370040893555,154.79791259765625,0.00012540307943709195,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-0.00012539932504296303,0.0
23.799489974975586,154.12667846679688,0.00012539932504296303,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-0.0001253955706488341,0.0
23.606807708740234,153.4554443359375,0.0001253955706488341,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-0.0001253918162547052,0.0
23.41512107849121,144.28952026367188,0.0001253918162547052,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-0.00012538806186057627,0.0
23.4032039642334,139.32440185546875,0.00012538806186057627,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-0.00012538430746644735,0.0
23.208498001098633,133.32540893554688,0.00012538430746644735,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,-0.00012538055307231843,0.0
23.197582244873047,124.82986450195312,0.00012538055307231843,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,-0.00012537679867818952,0.0
23.003875732421875,124.15863800048828,0.00012537679867818952,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,-0.0001253730442840606,0.0
22.811172485351562,123.48741149902344,0.0001253730442840606,0.0,0.0,0.0,0.0,-0.018858275733131875,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.029527584603785455,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0
22.800254821777344,122.8161849975586,0.2715587615966797,0.0,0.0,0.0,0.0,-0.044697458874786364,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.312957879824694,0.0,0.0,0.0,0.11565819165344425,0.0,0.0,0.0,0.0,512.0,1.4263029098510742,0.0
22.788328170776367,122.14495849609375,1.700123906135559,0.0,0.0,0.0,0.0,-0.07604797018204693,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,2.665930227667559,0.0,0.0,0.0,0.220159891858455,0.0,0.0,0.0,0.0,513.0,2.8816869258880615,0.0
22.595632553100586,121.4737319946289,4.586076736450195,0.0,0.0,0.0,0.0,0.37110201447025876,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0
22.494827270507812,120.80250549316406,4.585939407348633,0.0,0.0,0.0,0.0,0.3517316626891805,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,3.9081292748451233,0.8966817259788513,0.0,0.0,0.0,0.0,0.0,0.8966817259788513,515.0,0.0,-0.8966817259788513
22.393030166625977,179.99998474121094,4.58580207824707,5.5009181210152747e-8,0.0,0.0,0.0,0.22664756889914864,-5.5009181210152747e-8,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,2.5183067321777344,2.100255012512207,0.0,0.0,0.0,0.0,2.100255012512207,0.0,516.0,0.0,2.100255012512207
24.0,179.32875061035156,4.585664749145508,0.0,0.0,0.0,0.0,0.007467306171607785,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,4.599999904632568,0.1940811642603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,4.600029945373535,0.0
23.807329177856445,178.6575164794922,9.185389518737793,0.0,0.0,0.0,0.0,0.32492809642776466,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.610311895608902,0.25936517119407654,0.0,0.0,0.0,0.0,0.25936517119407654,0.0,518.0,0.0,0.25936517119407654
24.0,166.61717224121094,9.185113906860352,0.0,0.0,0.0,0.0,0.3443586892870004,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.8262073546648026,0.17663507163524628,0.0,0.0,0.0,0.0,0.0,0.17663507163524628,519.0,0.0,-0.17663507163524628
23.990135192871094,179.99998474121094,9.18483829498291,0.0,0.0,0.0,0.0,0.2720536177374801,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.022817734628916,0.02392994984984398,0.0,0.0,0.0,0.0,0.02392994984984398,0.0,520.0,0.0,0.02392994984984398
24.0,179.32875061035156,9.184562683105469,0.0,0.0,0.0,0.0,0.17341450769271433,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.92682771012187,0.01698322966694832,0.0,0.0,0.0,0.0,0.0,0.01698322966694832,521.0,0.0,-0.01698322966694832
23.8083553314209,179.99998474121094,9.184287071228027,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0
23.79849624633789,179.32875061035156,9.184011459350586,0.0,0.0,0.0,0.0,0.34791800885843277,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.27605652809143066,3.9768664490407417,0.27605652809143066,0.0,523.0,-4.599999904632568,0.27605652809143066
24.0,178.6575164794922,4.583874225616455,0.0,0.0,0.0,0.0,0.3542228088653247,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046919776883314,0.0,0.0,524.0,-4.583736896514893,0.0
23.808862686157227,177.9862823486328,0.00013780273729935288,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-0.00013779860455542803,0.0
23.800012588500977,169.79090881347656,0.00013779860455542803,0.0,0.0,0.0,0.0,-0.16548111351256,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.14336667954921722,0.0,0.0,0.0,0.0,0.14336667954921722,526.0,-0.00013779447181150317,-0.14336667954921722
23.789119720458984,179.99998474121094,0.00013779447181150317,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-0.00013779033906757832,0.0
23.596439361572266,179.32875061035156,0.00013779033906757832,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-0.00013778620632365346,0.0
23.403757095336914,178.6575164794922,0.00013778620632365346,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-0.0001377820735797286,0.0
23.392854690551758,177.9862823486328,0.0001377820735797286,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-0.00013777794083580375,0.0
23.380939483642578,177.31504821777344,0.00013777794083580375,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-0.0001377738080918789,0.0
23.3690242767334,176.64381408691406,0.0001377738080918789,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,-0.00013776967534795403,0.0
23.175323486328125,175.9725799560547,0.00013776967534795403,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,-0.00013776554260402918,0.0
23.1644287109375,136.62249755859375,0.00013776554260402918,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,-0.00013776140986010432,0.0
22.970726013183594,135.95126342773438,0.00013776140986010432,0.0,0.0,0.0,0.0,-0.017696538669954565,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.19070898307992934,0.0,0.0,0.0,0.025655127880405363,0.0,0.0,0.0,0.0,535.0,0.21585100889205933,0.0
22.958810806274414,130.20416259765625,0.21649537980556488,0.0,0.0,0.0,0.0,-0.033354711346663964,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.8130109134598342,0.0,0.0,0.0,0.07784903472877051,0.0,0.0,0.0,0.0,536.0,0.8893029689788818,0.0
22.582319259643555,124.46855926513672,1.107322096824646,0.0,0.0,0.0,0.0,-0.04271679669416996,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,1.1968122286078824,0.0,0.0,0.0,0.10905598464707104,0.0,0.0,0.0,0.0,537.0,1.3036870956420898,0.0
22.5714168548584,123.79733276367188,2.4131178855895996,0.0,0.0,0.0,0.0,0.1017226454991213,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.1302515268325806,0.7653533220291138,0.0,0.0,0.0,0.0,0.0,0.7653533220291138,538.0,0.0,-0.7653533220291138
22.56101417541504,179.99998474121094,2.413045644760132,0.0,0.0,0.0,0.0,0.06855087348229642,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,0.7616763114929199,2.1032345294952393,0.0,0.0,0.0,0.0,2.1032345294952393,0.0,539.0,0.0,2.1032345294952393
24.0,179.32875061035156,2.412973403930664,0.0,0.0,0.0,0.0,0.34675759687086555,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.8528618812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0
23.991153717041016,178.6575164794922,2.4129011631011963,0.0,0.0,0.0,0.0,-0.06839314786377984,-0.0,-0.01,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,4.409248958811446,0.0,0.20614784955978394,0.0,0.19464381847814904,0.0,0.0,0.0,0.20614784955978394,541.0,4.600029945373535,-0.20614784955978394
23.982824325561523,179.99998474121094,7.016583442687988,0.0,0.0,0.0,0.0,0.23449825495807577,-0.0,-0.01,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,2.9834165573120117,2.716647061412238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,2.9834465980529785,0.0
23.975021362304688,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.5721918761609468,-0.0,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.357687007635832,0.04425906017422676,0.0,0.0,0.0,0.0,0.04425906017422676,0.0,543.0,0.0,0.04425906017422676
24.0,169.3155975341797,9.999401092529297,0.0,0.0,0.0,0.0,0.5086957966244829,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.652175068855286,0.29561078548431396,0.0,0.0,0.0,0.0,0.0,0.29561078548431396,544.0,0.0,-0.29561078548431396
23.993249893188477,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.430416990154343,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.782410621643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0
23.986495971679688,171.80438232421875,9.998802185058594,0.0,0.0,0.0,0.0,0.25208578675176874,-0.0,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.8009529635310173,0.12041325122117996,0.0,0.0,0.0,0.0,0.0,0.12041325122117996,546.0,0.0,-0.12041325122117996
23.97974395751953,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.07708011006703817,-0.0,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.856445599347353,0.038927387446165085,0.0,0.0,0.0,0.0,0.038927387446165085,0.0,547.0,0.0,0.038927387446165085
24.0,179.32875061035156,9.99820327758789,0.0,0.0,0.0,0.0,0.3753758011320325,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.01935497298836708,4.281953005612415,0.0,0.01935497298836708,548.0,-4.599999904632568,-0.01935497298836708
23.99324607849121,179.99998474121094,5.398041725158691,0.0,0.0,0.0,0.0,0.3572090296695821,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080100005404802,0.0,0.0,549.0,-4.599999904632568,0.0
23.9859676361084,179.32875061035156,0.7980179190635681,0.0,0.0,0.0,0.0,0.023641735049527844,-0.0,-0.01,4.476142828805106,3.4047142573765345,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737970263991457,0.0,0.0,550.0,-0.7979940176010132,0.0
23.97764778137207,178.6575164794922,2.401893652859144e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0
23.786006927490234,177.9862823486328,2.4018216208787635e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0
23.5943546295166,177.31504821777344,2.401749588898383e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0
23.584476470947266,168.19956970214844,2.4016775569180027e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0
23.39179229736328,167.52833557128906,2.4016055249376222e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0
23.380887985229492,166.8571014404297,2.401533492957242e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0
