Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.61075210571289,162.6842041015625,0.6563417315483093,0.0,0.0,0.0,0.0,-0.025954332022904474,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.3095555139231294,0.0,0.0,0.0,0.05318110462978768,0.0,0.0,0.0,0.0,499.0,0.3616729974746704,0.0
23.599863052368164,153.0605926513672,1.0190478563308716,0.0,0.0,0.0,0.0,0.04930504429568637,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589448842505021,0.0,0.0,500.0,-1.0190173387527466,0.0
23.408737182617188,152.3893585205078,3.064991324208677e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0
23.399391174316406,137.4872589111328,3.0648992833448574e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.20876121520996,127.85852813720703,3.064807242481038e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.198881149291992,127.18730163574219,3.0647152016172186e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.00619888305664,126.51607513427734,3.064623160753399e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
22.814512252807617,117.35014343261719,3.06453111988958e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
22.802595138549805,112.38501739501953,3.06443907902576e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
22.60788917541504,106.38602447509766,3.064347038161941e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
22.596973419189453,97.8904800415039,3.0642549972981215e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
22.40326690673828,97.21925354003906,3.064162956434302e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
22.21056365966797,96.54802703857422,3.0640709155704826e-5,0.0,0.0,0.0,0.0,-0.018858275733131875,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.029527584603785455,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0
22.19964599609375,95.87680053710938,0.2714640498161316,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0
22.187719345092773,95.20557403564453,0.27145591378211975,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
21.995023727416992,94.53434753417969,0.2714477777481079,0.0,0.0,0.0,0.0,0.37110201447025876,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0
21.89421844482422,93.86312103271484,0.27143964171409607,0.0,0.0,0.0,0.0,0.43243302444084475,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.804811000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0
21.792421340942383,83.99554443359375,0.27143150568008423,0.0,0.0,0.0,0.0,0.2594400457096124,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,2.8826669454574585,1.735894799232483,0.0,0.0,0.0,0.0,1.735894799232483,0.0,516.0,0.0,1.735894799232483
23.118804931640625,83.3243179321289,0.2714233696460724,0.0,0.0,0.0,0.0,0.43991630235642404,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.887958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0
22.92613410949707,82.65309143066406,0.27141523361206055,0.0,0.0,0.0,0.0,0.33054075200682737,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.6726747304201126,0.1970023363828659,0.0,0.0,0.0,0.0,0.0,0.1970023363828659,518.0,0.0,-0.1970023363828659
22.916271209716797,86.23307037353516,0.2714070975780487,0.0,0.0,0.0,0.0,0.23674194667672574,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,2.630465865135193,1.372376561164856,0.0,0.0,0.0,0.0,1.372376561164856,0.0,519.0,0.0,1.372376561164856
23.981021881103516,85.56184387207031,0.27139896154403687,0.0,0.0,0.0,0.0,0.18443925296777422,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.049324870109558,0.9974228143692017,0.0,0.0,0.0,0.0,0.0,0.9974228143692017,520.0,0.0,-0.9974228143692017
23.97218132019043,164.07742309570312,0.271390825510025,0.0,0.0,0.0,0.0,0.17494299848421319,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.9438109397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0
23.780536651611328,163.40618896484375,0.2713826894760132,0.0,0.0,0.0,0.0,-0.027724289219681064,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.47771669661933913,0.0,0.0,0.0,0.05908096171793706,0.0,0.0,0.0,0.0,522.0,0.5356160402297974,0.0
23.77067756652832,162.73495483398438,0.8081561326980591,0.0,0.0,0.0,0.0,0.03832029967934596,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368921759910421,0.0,0.0,523.0,-0.8081318736076355,0.0
23.760284423828125,162.063720703125,2.4330938686034642e-5,0.0,0.0,0.0,0.0,-0.13354260558059217,-0.0,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0
23.56914710998535,161.39248657226562,2.433020927128382e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0
23.5602970123291,153.19711303710938,2.4329479856533e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0
23.54940414428711,152.52587890625,2.4328750441782176e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0
23.35672378540039,151.85464477539062,2.4328021027031355e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0
23.16404151916504,151.18341064453125,2.4327291612280533e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0
23.153139114379883,150.51217651367188,2.432656219752971e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
23.141223907470703,149.8409423828125,2.432583278277889e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0
23.129308700561523,149.16970825195312,2.4325103368028067e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
22.93560791015625,148.49847412109375,2.4324373953277245e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0
22.924713134765625,109.14839935302734,2.4323644538526423e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0
22.73101043701172,108.4771728515625,2.43229151237756e-5,0.0,0.0,0.0,0.0,-0.017696538669954565,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.19070898307992934,0.0,0.0,0.0,0.025655127880405363,0.0,0.0,0.0,0.0,535.0,0.21585100889205933,0.0
22.71909523010254,102.73006439208984,0.2163819521665573,0.0,0.0,0.0,0.0,0.07466427204324942,-0.0,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.8296029567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0
22.34260368347168,96.99446105957031,0.216375470161438,0.0,0.0,0.0,0.0,0.10991133371284224,-0.0,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.2212369441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0
22.331701278686523,96.32323455810547,0.21636898815631866,0.0,0.0,0.0,0.0,0.07726861137299591,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,0.8585400581359863,1.037064790725708,0.0,0.0,0.0,0.0,0.0,1.037064790725708,538.0,0.0,-1.037064790725708
22.321298599243164,172.71693420410156,0.21636250615119934,0.0,0.0,0.0,0.0,0.2578419961803739,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.864910840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0
22.19056510925293,172.0457000732422,0.21635602414608002,0.0,0.0,0.0,0.0,0.1287840874023501,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,1.430934190750122,2.4219276905059814,0.0,0.0,0.0,0.0,2.4219276905059814,0.0,540.0,0.0,2.4219276905059814
23.999980926513672,171.3744659423828,0.2163495421409607,0.0,0.0,0.0,0.0,0.4234843590644466,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.705381393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0
23.99165153503418,157.05259704589844,0.21634306013584137,0.0,0.0,0.0,0.0,0.5184855062552671,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.760949611663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0212336927652359
23.983848571777344,156.38136291503906,0.21633657813072205,0.0,0.0,0.0,0.0,0.5761751918931928,-0.0,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.401946067810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.017910433933138847
23.975032806396484,146.3682098388672,0.21633009612560272,0.0,0.0,0.0,0.0,0.5353007694324444,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.9477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0353168360888958
23.96828269958496,134.3623504638672,0.2163236141204834,0.0,0.0,0.0,0.0,0.42581193865831,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.731243386864662,0.051167234778404236,0.0,0.0,0.0,0.0,0.051167234778404236,0.0,545.0,0.0,0.051167234778404236
23.99997901916504,126.166748046875,0.21631713211536407,0.0,0.0,0.0,0.0,0.2397385591234507,-0.0,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.14356368780136108,2.7748726586223826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.14356368780136108,0.0
23.993227005004883,125.49552154541016,0.3598700165748596,0.0,0.0,0.0,0.0,-0.038839021292097715,-0.0,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.8774655441355321,0.0,0.0,0.0,0.09613006715379338,0.0,0.0,0.0,0.0,547.0,0.9716730117797852,0.0
23.985429763793945,124.82429504394531,1.3334256410598755,0.0,0.0,0.0,0.0,0.0890023269820441,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000257679338503,0.0,0.0,548.0,-1.333385705947876,0.0
23.978675842285156,124.15306854248047,4.01779507228639e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.570714351109096,3.4992857796805246,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0
23.971397399902344,123.48184204101562,4.017674655187875e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.476142828805106,3.4047142573765345,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0
23.963077545166016,122.81061553955078,4.01755423808936e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0
23.77143669128418,122.13938903808594,4.0174338209908456e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0
23.579784393310547,121.4681625366211,4.017313403892331e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0
23.56990623474121,112.35269165039062,4.017192986793816e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0
23.377222061157227,111.68146514892578,4.0170725696953014e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0
23.366317749023438,111.01023864746094,4.0169521525967866e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0
23.355411529541016,97.00159454345703,4.016831735498272e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0
23.162729263305664,78.93630981445312,4.016711318399757e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0
23.151817321777344,78.26508331298828,4.0165909013012424e-5,0.0,0.0,0.0,0.0,-0.020104494696349007,-0.0,-0.01,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.2968429563598818,0.0,0.0,0.0,0.03368164764944159,0.0,0.0,0.0,0.0,559.0,0.329850971698761,0.0
23.13990020751953,77.59385681152344,0.33055487275123596,0.0,0.0,0.0,0.0,0.12610051829421606,-0.0,0.0,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,1.4011167585849762,0.40128621459007263,0.0,0.0,0.0,0.0,0.0,0.40128621459007263,560.0,0.0,-0.40128621459007263
22.764406204223633,101.33445739746094,0.33054494857788086,0.0,0.0,0.0,0.0,0.3327445442920545,-0.0,0.0,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0,3.6971613094210625,0.10047567635774612,0.0,0.0,0.0,0.0,0.0,0.10047567635774612,561.0,0.0,-0.10047567635774612
22.75148582458496,106.93659973144531,0.33053502440452576,0.0,0.0,0.0,0.0,0.43505601048914466,-0.0,0.0,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.83395528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0
22.647661209106445,106.26537322998047,0.33052510023117065,0.0,0.0,0.0,0.0,0.348725442586376,-0.0,0.0,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,3.8747268319129944,0.8303341269493103,0.0,0.0,0.0,0.0,0.8303341269493103,0.0,563.0,0.0,0.8303341269493103
23.096908569335938,105.59414672851562,0.33051517605781555,0.0,0.0,0.0,0.0,0.417188854590164,-0.0,0.0,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,4.635431349277496,0.8343309760093689,0.0,0.0,0.0,0.0,0.8343309760093689,0.0,564.0,0.0,0.8343309760093689
23.644149780273438,104.92292022705078,0.33050528168678284,0.0,0.0,0.0,0.0,0.45262427708500624,-0.0,0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,5.029158234596252,1.1859506368637085,0.0,0.0,0.0,0.0,0.0,1.1859506368637085,565.0,0.0,-1.1859506368637085
23.635496139526367,126.43925476074219,0.3304953873157501,0.0,0.0,0.0,0.0,0.5534179177084348,-0.0,-0.01,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.06948386877775192,6.260198588133382,0.42924925684928894,0.0,0.0,0.0,0.0,0.42924925684928894,0.0,566.0,0.06948386877775192,0.42924925684928894
23.85670280456543,125.76802825927734,0.3999672532081604,0.0,0.0,0.0,0.0,0.12714334059639174,-0.0,-0.01,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,4.599999904632568,1.5238147744135437,0.716850996017456,0.0,0.0,0.0,0.0,0.0,0.716850996017456,567.0,4.600029945373535,-0.716850996017456
23.8483943939209,167.30482482910156,4.999817371368408,0.0,0.0,0.0,0.0,0.1345201804031741,-0.0,-0.01,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,4.599999904632568,1.6057796546415863,0.2544907033443451,0.0,0.0,0.0,0.0,0.0,0.2544907033443451,568.0,4.600029945373535,-0.2544907033443451
23.84164047241211,179.99806213378906,9.599529266357422,0.0,0.0,0.0,0.0,0.37652505866899266,-0.0,-0.01,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.4004707336425781,4.2947225327860306,0.24339500069618225,0.0,0.0,0.0,0.0,0.24339500069618225,0.0,569.0,0.4004931151866913,0.24339500069618225
23.999984741210938,179.3268280029297,9.999700546264648,0.0,0.0,0.0,0.0,0.26292298022293764,-0.0,0.0,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0,2.9213662147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,-0.020587744191288948
23.993234634399414,178.6555938720703,9.999401092529297,0.0,0.0,0.0,0.0,0.07665057672266738,-0.0,0.0,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.8516730070114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.01930473931133747
23.98648452758789,130.98207092285156,9.999101638793945,0.0,0.0,0.0,0.0,0.3269065055516752,-0.0,-0.01,4.2651429312569755,3.193714359828404,0.28404998779296875,0.22094202041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.5436526536941528,3.7434053197417043,0.0,0.5436526536941528,572.0,-4.599999904632568,-0.5436526536941528
23.979734420776367,149.85958862304688,5.398940086364746,0.0,0.0,0.0,0.0,0.3140377080652254,-0.0,-0.01,4.1447143009730745,3.0732857295445033,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.4796813130378723,3.6004186923669295,0.0,0.4796813130378723,573.0,-4.599999904632568,-0.4796813130378723
23.972984313964844,177.46051025390625,0.798916220664978,0.0,0.0,0.0,0.0,0.023720965258610886,-0.0,-0.01,4.087928581237793,3.0164998735700332,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467736198566115,0.0,0.0,574.0,-0.7988922595977783,0.0
23.96623420715332,176.78927612304688,2.401893652859144e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.065285764421736,2.993857192993164,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0
23.95844841003418,176.1180419921875,2.4018216208787635e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.047785704476492,2.976357269287109,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0
23.85923194885254,166.3758544921875,2.401749588898383e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.057999965122768,2.9865713936941964,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0
23.85038185119629,158.71762084960938,2.4016775569180027e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.061071477617537,2.9896427699497767,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0
23.84049415588379,158.04638671875,2.4016055249376222e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.036785752432687,2.9653570447649273,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0
23.64780044555664,157.37515258789062,2.401533492957242e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.013571412222726,2.9421427045549664,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0
23.454099655151367,156.70391845703125,2.4014614609768614e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.021785681588309,2.9503571101597377,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0
23.44318199157715,156.03268432617188,2.401389428996481e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.027571487426758,2.9561429159981865,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0
22.885906219482422,155.3614501953125,2.4013173970161006e-5,0.0,0.0,0.0,0.0,-0.0166404171191781,-0.0,-0.01,4.078785705566406,3.007357134137835,0.20914900302886963,0.0,0.0,0.14415896815492601,0.0,0.0,0.0,0.022134722851038797,0.0,0.0,0.0,0.0,583.0,0.16585099697113037,0.0
22.87298583984375,154.69021606445312,0.16631272435188293,0.0,0.0,0.0,0.0,0.06798662785582732,-0.0,0.0,4.1252857753208705,3.053857203892299,0.3123930096626282,0.0,0.0,0.0,0.75540691614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0
22.618989944458008,154.01898193359375,0.166307732462883,0.0,0.0,0.0,0.0,0.10872028261186886,-0.0,0.0,4.1583571570260185,3.086928449358259,0.411747008562088,0.0,0.0,0.0,1.208003044128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0
22.472673416137695,124.3893051147461,0.16630274057388306,0.0,0.0,0.0,0.0,0.1763886556139505,-0.0,0.0,4.1927857535226005,3.121357182094029,0.4037260115146637,0.0,0.0,0.0,1.9598737955093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0
22.41828727722168,98.85189056396484,0.16629774868488312,0.0,0.0,0.0,0.0,-0.9668904944221115,-0.0,-0.01,4.21821425301688,3.1467856815883093,0.4265429973602295,0.0,0.0,0.0,0.0,2.2496068477630615,0.7503931522369385,2.4392417024253983,0.0,0.0,0.0,3.0,587.0,2.3904569149017334,-3.0
22.411535263061523,173.7427520751953,2.605461359024048,0.0,0.0,0.0,0.0,0.015504843036718537,-0.0,0.0,4.238142776489258,3.1667142050606865,1.0891540050506592,0.0,0.0,0.0,0.17227602005004883,1.8232200145721436,0.0,0.0,0.0,0.0,1.8232200145721436,0.0,588.0,0.0,1.8232200145721436
23.563583374023438,149.96327209472656,2.6053831577301025,0.0,0.0,0.0,0.0,0.18564389410919813,-0.0,0.0,4.257499912806919,3.1860713413783484,0.5168290138244629,0.0,0.0,0.0,2.0627097706171984,0.6932111163762097,0.0,0.0,0.0,0.0,0.0,0.6932111163762097,589.0,0.0,-0.6932111382484436
