Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.20156478881836,217.7818603515625,9.99820327758789,0.0,0.0,26.632023765744634,0.0,-26.796063357257296,-26.632023765744634,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.03127959370613098,0.0,0.0,0.0,0.03127959370613098,0.0,455.0,4.576786518096924,0.03127959370613098
23.02790641784668,206.63201904296875,9.997903823852539,0.0,0.0,16.2211104058415,0.0,-16.422890709231538,-16.2211104058415,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,4.5794901847839355,0.0012207626132294536
23.016998291015625,196.2211151123047,9.997604370117188,0.0,0.0,15.549885332584381,0.0,-15.771538109944373,-15.549885332584381,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.4921925663948059,0.0,0.0,0.0,0.4921925663948059,0.0,457.0,4.555874824523926,0.4921925663948059
23.133403778076172,195.5498809814453,9.997304916381836,0.0,0.0,74.43093100521205,0.0,-74.79460785525983,-74.43093100521205,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.9990891218185425,0.0,0.0,0.0,0.0,0.9990891218185425,458.0,1.8144975900650024,-0.9990891218185425
23.12346076965332,254.43092346191406,9.997005462646484,0.0,0.0,73.75969368219376,0.0,-73.90509525966253,-73.75969368219376,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.28961890935897827,0.0,0.0,0.0,0.28961890935897827,0.0,459.0,4.425485610961914,0.28961890935897827
23.293399810791016,253.7596893310547,9.996706008911133,0.0,0.0,73.08845955133438,0.0,-73.22328645675687,-73.08845955133438,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.26798999309539795,0.0,0.0,0.0,0.26798999309539795,0.0,460.0,4.3621954917907715,0.26798999309539795
23.450546264648438,253.0884552001953,9.996406555175781,0.0,0.0,72.417225420475,0.0,-72.52436051943441,-72.417225420475,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.18070797622203827,0.0,0.0,0.0,0.18070797622203827,0.0,461.0,4.599165916442871,0.18070797622203827
23.37063980102539,252.41722106933594,9.99610710144043,0.0,0.0,71.74599128961563,0.0,-71.84782946365429,-71.74599128961563,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.1554165631532669,0.0,0.0,0.0,0.1554165631532669,0.0,462.0,4.599284648895264,0.1554165631532669
23.275009155273438,251.74598693847656,9.995807647705078,0.0,0.0,61.23245786580719,0.0,-61.31331369903386,-61.23245786580719,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.05999542772769928,0.0,0.0,0.0,0.05999542772769928,0.0,463.0,4.599616050720215,0.05999542772769928
23.118797302246094,241.23245239257812,9.995508193969727,0.0,0.0,60.56122261285782,0.0,-60.68826631514405,-60.56122261285782,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.26544100046157837,0.0,0.0,0.0,0.26544100046157837,0.0,464.0,3.3424649238586426,0.26544100046157837
22.54932403564453,240.56121826171875,9.995208740234375,0.0,0.0,33.70061639771848,0.0,-33.84494684838564,-33.70061639771848,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.28409239649772644,0.0,0.0,0.0,0.28409239649772644,0.0,465.0,4.028846263885498,0.28409239649772644
22.53825569152832,213.70062255859375,9.994909286499023,0.0,0.0,34.07478503487289,0.0,-33.948148670183514,-34.07478503487289,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0050907135009765625,1.4070706069469452,0.15483859181404114,0.0,0.0,0.0,0.0,0.0,0.15483859181404114,466.0,4.589566707611084,-0.15483859181404114
22.526325225830078,214.0747833251953,9.999700546264648,0.0,0.0,47.736863224951264,0.0,-47.57269053703946,-47.736863224951264,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0002994537353515625,1.8241408318281174,0.23576755821704865,0.0,0.0,0.0,0.0,0.0,0.23576755821704865,467.0,4.598414421081543,-0.23576755821704865
22.240707397460938,227.7368621826172,9.999700546264648,0.0,0.0,51.46576845375651,0.0,-51.24957049169511,-51.46576845375651,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.402199387550354,0.07191407680511475,0.0,0.0,0.0,0.0,0.0,0.07191407680511475,468.0,4.598354816436768,-0.07191407680511475
22.047494888305664,231.4657745361328,9.999700546264648,0.0,0.0,50.794544756412506,0.0,-50.507925758195896,-50.794544756412506,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.1846552826464176,0.05018320307135582,0.0,0.0,0.0,0.0,0.05018320307135582,0.0,469.0,4.501362323760986,0.05018320307135582
22.068967819213867,230.79454040527344,9.999700546264648,0.0,0.0,50.12331062555313,0.0,-49.76473474610739,-50.12331062555313,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0002994537353515625,3.9841761216521263,0.05064157396554947,0.0,0.0,0.0,0.0,0.05064157396554947,0.0,470.0,4.4453444480896,0.05064157396554947
22.091901779174805,230.12330627441406,9.999700546264648,0.0,0.0,44.8592300933787,0.0,-44.48062349620496,-44.8592300933787,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0002994537353515625,4.206739634275436,0.10008791089057922,0.0,0.0,0.0,0.0,0.0,0.10008791089057922,471.0,4.599015712738037,-0.10008791089057922
21.898195266723633,224.85923767089844,9.999700546264648,0.0,0.0,44.18800789117813,0.0,-43.825363271994824,-44.18800789117813,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0002994537353515625,4.029384337365627,0.04433087259531021,0.0,0.0,0.0,0.0,0.04433087259531021,0.0,472.0,4.493045806884766,0.04433087259531021
21.914234161376953,224.18800354003906,9.999700546264648,0.0,0.0,43.516773760318756,0.0,-43.2202776607303,-43.516773760318756,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.294400844722986,0.058125581592321396,0.0,0.0,0.0,0.0,0.058125581592321396,0.0,473.0,4.59041690826416,0.058125581592321396
21.75843048095703,223.5167694091797,9.999700546264648,0.0,0.0,42.84553962945938,0.0,-42.68801520347401,-42.84553962945938,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.7502712607383728,0.09623819589614868,0.0,0.0,0.0,0.0,0.09623819589614868,0.0,474.0,4.55689001083374,0.09623819589614868
21.626007080078125,222.8455352783203,9.999700546264648,0.0,0.0,17.56078934712241,0.0,-17.64858532939567,-17.56078934712241,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.29265326261520386,0.0,0.0,0.0,0.5583502650260925,0.0,475.0,3.658804178237915,0.5583502650260925
21.697799682617188,197.560791015625,9.999401092529297,0.0,0.0,0.0,0.0,-0.1500462114829304,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,4.08701229095459,0.008434295654296875
21.595510482788086,162.8562774658203,9.999101638793945,0.0,0.0,11.533301818200613,0.0,-12.14152720288205,-11.533301818200613,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.581441879272461,0.0,0.0,0.0,0.0,1.581441879272461,477.0,3.599159002304077,-1.581441879272461
21.584354400634766,191.53329467773438,9.998802185058594,0.0,0.0,10.862064898014069,0.0,-11.282435123935151,-10.862064898014069,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.9720920324325562,0.0,0.0,0.0,0.9720920324325562,0.0,478.0,4.354798793792725,0.9720920324325562
21.98478889465332,190.862060546875,9.998502731323242,0.0,0.0,10.190830767154694,0.0,-10.378981862988118,-10.190830767154694,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.20424428582191467,0.0,0.0,0.0,0.20424428582191467,0.0,479.0,4.552670001983643,0.20424428582191467
22.095457077026367,190.19082641601562,9.99820327758789,0.0,0.0,9.519596636295319,0.0,-9.684697774652685,-9.519596636295319,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.2144761085510254,0.0,0.0,0.0,0.2144761085510254,0.0,480.0,4.519143581390381,0.2144761085510254
22.212352752685547,189.51959228515625,9.997903823852539,0.0,0.0,0.0,0.0,-0.17057694427478065,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.3219397962093353,0.0,0.0,0.0,0.0,0.3219397962093353,481.0,3.640117645263672,-0.3219397962093353
22.140207290649414,154.42379760742188,9.997604370117188,0.0,0.0,52.24011366026173,0.0,-52.24011366026173,-52.24011366026173,0.0,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.0851958990097046,0.0,0.0,1.0851958990097046,482.0,-3.5401391983032227,-1.0851958990097046
22.12828826904297,232.2401123046875,8.671870231628418,0.0,0.0,51.568882524967194,0.0,-51.65398805479628,-51.568882524967194,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.08806109428405762,0.0,0.0,0.0,0.08806109428405762,0.0,483.0,4.5995073318481445,0.08806109428405762
21.998132705688477,231.56887817382812,8.671609878540039,0.0,0.0,50.89764839410782,0.0,-50.976370179056,-50.89764839410782,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.08043494075536728,0.0,0.0,0.0,0.08043494075536728,0.0,484.0,4.599803924560547,0.08043494075536728
21.86345672607422,230.89764404296875,8.67134952545166,0.0,0.0,50.226414263248444,0.0,-50.29041029208386,-50.226414263248444,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.036388080567121506,0.0,0.0,0.0,0.036388080567121506,0.0,485.0,4.462733745574951,0.036388080567121506
21.879737854003906,230.22640991210938,8.671089172363281,0.0,0.0,49.55518013238907,0.0,-49.61790857489818,-49.55518013238907,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.024689801037311554,0.0,0.0,0.0,0.024689801037311554,0.0,486.0,4.382983207702637,0.024689801037311554
21.886547088623047,229.55517578125,8.670828819274902,0.0,0.0,39.03694745914055,0.0,-39.26821334104713,-39.03694745914055,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.151972234249115,0.0,0.0,0.0,0.0,0.151972234249115,487.0,4.5999674797058105,-0.151972234249115
21.692834854125977,219.0369415283203,8.670568466186523,0.0,0.0,45.62792303902225,0.0,-45.62792303902225,-45.62792303902225,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.6825248375535011,0.0,0.09957810491323471,0.0,0.0,0.0,0.0,0.0,0.09957810491323471,488.0,4.59994649887085,-0.09957810491323471
21.317323684692383,225.6279296875,9.352812767028809,0.0,0.0,67.91529275373782,0.0,-67.91529275373782,-67.91529275373782,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.07447981834411621,0.0,1.1809570789337158,0.0,0.0,0.0,0.0,0.0,1.1809570789337158,489.0,4.515261173248291,-1.1809570789337158
21.156312942504883,247.91529846191406,9.427009582519531,0.0,0.0,28.561367419449454,0.0,-28.475347478197385,-28.561367419449454,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.5729904174804688,0.9557770490646362,0.30033743381500244,0.0,0.0,0.0,0.0,0.0,0.30033743381500244,490.0,4.438549995422363,-0.30033743381500244
21.101253509521484,208.56137084960938,9.999700546264648,0.0,0.0,38.54337458237214,0.0,-38.25417772929498,-38.54337458237214,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0002994537353515625,3.213298112154007,0.13961359858512878,0.0,0.0,0.0,0.0,0.0,0.13961359858512878,491.0,0.5996224880218506,-0.13961359858512878
21.090700149536133,218.5433807373047,9.999700546264648,0.0,0.0,42.8752529398179,0.0,-42.481367771448475,-42.8752529398179,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.376501522958279,0.0644107237458229,0.0,0.0,0.0,0.0,0.0,0.0644107237458229,492.0,-0.4647168517112732,-0.0644107237458229
21.081340789794922,222.87525939941406,9.999401092529297,0.0,0.0,41.438249629361565,0.0,-41.03223475246821,-41.438249629361565,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.000598907470703125,4.511276051402092,0.08633394539356232,0.0,0.0,0.0,0.0,0.0,0.08633394539356232,493.0,1.0540790557861328,-0.08633394539356232
21.08600425720215,221.43824768066406,9.999700546264648,0.0,0.0,45.41371338158237,0.0,-45.07332566885934,-45.41371338158237,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.78208539634943,0.05891420692205429,0.0,0.0,0.0,0.0,0.0,0.05891420692205429,494.0,-1.3424431085586548,-0.05891420692205429
21.090665817260742,225.41371154785156,9.999401092529297,0.0,0.0,46.858883223228844,0.0,-46.64178181866813,-46.858883223228844,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.000598907470703125,2.412237636744976,0.07190657407045364,0.0,0.0,0.0,0.0,0.0,0.07190657407045364,495.0,0.02980220504105091,-0.07190657407045364
21.095849990844727,226.85888671875,9.999700546264648,0.0,0.0,46.67563642646462,0.0,-46.494864511235704,-46.67563642646462,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0002994537353515625,2.008576676249504,0.06127186119556427,0.0,0.0,0.0,0.0,0.0,0.06127186119556427,496.0,4.59968376159668,-0.06127186119556427
20.904218673706055,226.67564392089844,9.999700546264648,0.0,0.0,48.78845984470118,0.0,-48.62846088221944,-48.78845984470118,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.7777661085128784,0.03559553623199463,0.0,0.0,0.0,0.0,0.0,0.03559553623199463,497.0,0.7104094624519348,-0.03559553623199463
20.89641571044922,228.78846740722656,9.999700546264648,0.0,0.0,49.39167087088396,0.0,-49.270120128112175,-49.39167087088396,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.3505637012422085,0.016302887350320816,0.0,0.0,0.0,0.0,0.0,0.016302887350320816,498.0,2.1096689701080322,-0.016302887350320816
20.887588500976562,229.3916778564453,9.999700546264648,0.0,0.0,44.3779789688152,0.0,-44.35492430325778,-44.3779789688152,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.25616293027997017,0.05941058322787285,0.0,0.0,0.0,0.0,0.0,0.05941058322787285,499.0,4.331905841827393,-0.05941058322787285
20.876699447631836,224.3779754638672,9.999700546264648,0.0,0.0,43.70674568414688,0.0,-43.808653287168646,-43.70674568414688,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,4.599537372589111,0.007588154636323452
20.68557357788086,223.7067413330078,9.999401092529297,0.0,0.0,36.91767920975616,0.0,-37.078617537205254,-36.91767920975616,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.10856108367443085,0.0,0.0,0.0,0.0,0.10856108367443085,501.0,4.496612071990967,-0.10856108367443085
20.676227569580078,216.9176788330078,9.999101638793945,0.0,0.0,29.637532856175227,0.0,-29.769523372390413,-29.637532856175227,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.03173135966062546,0.0,0.0,0.0,0.0,0.03173135966062546,502.0,4.599209308624268,-0.03173135966062546
20.485597610473633,209.6375274658203,9.998802185058594,0.0,0.0,30.93159252540218,0.0,-31.062345905070114,-30.93159252540218,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.026876579970121384,0.0,0.0,0.0,0.0,0.026876579970121384,503.0,4.539919376373291,-0.026876579970121384
20.475717544555664,210.9315948486328,9.998502731323242,0.0,0.0,30.260365068912506,0.0,-30.39024327168378,-30.260365068912506,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0985233336687088,0.0,0.0,0.0,0.0985233336687088,0.0,504.0,4.591026306152344,0.0985233336687088
20.354455947875977,210.26036071777344,9.99820327758789,0.0,0.0,21.094430438530253,0.0,-21.20478239135532,-21.094430438530253,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.12054882943630219,0.0,0.0,0.0,0.12054882943630219,0.0,505.0,4.582477569580078,0.12054882943630219
20.249496459960938,201.0944366455078,9.997903823852539,0.0,0.0,36.2256040805357,0.0,-36.37459833407154,-36.2256040805357,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.28287848830223083,0.0,0.0,0.0,0.0,0.28287848830223083,506.0,0.3788481652736664,-0.28287848830223083
20.237579345703125,216.22560119628906,9.997604370117188,0.0,0.0,38.41478081276179,0.0,-38.508180607147615,-38.41478081276179,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.11570864170789719,0.0,0.0,0.0,0.0,0.11570864170789719,507.0,4.5998945236206055,-0.11570864170789719
20.04287338256836,218.41477966308594,9.997304916381836,0.0,0.0,35.24114835450547,0.0,-35.31837696257642,-35.24114835450547,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.07545768469572067,0.0,0.0,0.0,0.0,0.07545768469572067,508.0,4.591943740844727,-0.07545768469572067
20.031957626342773,215.24114990234375,9.997005462646484,0.0,0.0,37.65563442470136,0.0,-37.721866511816096,-37.65563442470136,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.04384160786867142,0.0,0.0,0.0,0.0,0.04384160786867142,509.0,4.599920749664307,-0.04384160786867142
19.8382511138916,217.6556396484375,9.996706008911133,0.0,0.0,37.78551021404783,0.0,-37.84423597297443,-37.78551021404783,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.011347522959113121,0.0,0.0,0.0,0.0,0.011347522959113121,510.0,4.599915027618408,-0.011347522959113121
19.64554786682129,217.78550720214844,9.996406555175781,0.0,0.0,38.59300110133944,0.0,-38.572976062183656,-38.59300110133944,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.00359344482421875,0.22250041738152504,0.020757105201482773,0.0,0.0,0.0,0.0,0.0,0.020757105201482773,511.0,4.591958999633789,-0.020757105201482773
19.63463020324707,218.59300231933594,9.999700546264648,0.0,0.0,41.670124838567915,0.0,-41.554241364843115,-41.670124838567915,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0002994537353515625,1.287594050168991,0.05185940861701965,0.0,0.0,0.0,0.0,0.0,0.05185940861701965,512.0,4.590923309326172,-0.05185940861701965
19.622703552246094,221.6701202392578,9.999700546264648,0.0,0.0,40.998890459537506,0.0,-40.75693879417466,-40.998890459537506,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0002994537353515625,2.68835162371397,0.03168583661317825,0.0,0.0,0.0,0.0,0.03168583661317825,0.0,513.0,4.599794864654541,0.03168583661317825
19.453411102294922,220.99888610839844,9.999700546264648,0.0,0.0,40.32765632867813,0.0,-39.9565812650462,-40.32765632867813,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0002994537353515625,4.123055934906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,4.594480037689209,0.00937867071479559
19.35260581970215,220.32765197753906,9.999700546264648,0.0,0.0,34.14560154508894,0.0,-33.71750194716253,-34.14560154508894,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0002994537353515625,4.75666182115674,0.04784972593188286,0.0,0.0,0.0,0.0,0.0,0.04784972593188286,515.0,4.597140789031982,-0.04784972593188286
