Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.876625061035156,153.46844482421875,0.0,0.0,0.0,0.0,0.0,0.052089013027271376,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.6898778676986694,0.4621340036392212,0.0,0.0,0.0,0.0,0.0,0.4621340036392212,392.0,-4.599971771240234,-0.4621340036392212
21.8698673248291,154.80294799804688,0.0,0.0,0.0,0.0,0.0,0.25680426572197673,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.964491605758667,0.2668774127960205,0.0,0.0,0.0,0.0,0.2668774127960205,0.0,393.0,-4.56846284866333,0.2668774127960205
22.042800903320312,143.24069213867188,0.0,0.0,0.0,0.0,0.0,0.2521933126237355,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,2.0502355098724365,2.9132587976276048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,2.0502355098724365,-0.01894298382103443
22.03605079650879,142.5694580078125,2.0501739978790283,0.0,0.0,0.0,0.0,0.6756403032797723,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.609114944934845,0.255842387676239,0.0,0.0,0.0,2.009110041620488,0.0,0.255842387676239,395.0,-4.485299110412598,-0.255842387676239
22.029300689697266,160.6671600341797,6.174856389407068e-5,0.0,0.0,0.0,0.0,0.25113257667993727,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,4.053073883056641,2.9014728436331767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,4.053073883056641,-0.04405079782009125
22.022550582885742,150.43992614746094,4.053014278411865,0.0,0.0,0.0,0.0,0.921978083904518,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.561805874109268,0.1658824384212494,0.0,0.0,0.0,2.793505346308052,0.0,0.1658824384212494,397.0,-2.850515604019165,-0.1658824384212494
22.01580047607422,161.5000762939453,1.2024626731872559,0.0,0.0,0.0,0.0,0.27151323668696153,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,4.1968913078308105,3.1279246034922323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,4.1968913078308105,-0.019393352791666985
22.009050369262695,160.82884216308594,5.3991923332214355,0.0,0.0,0.0,0.0,0.2187891782847575,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,3.7509260177612305,2.542101778913648,0.050349410623311996,0.0,0.0,0.0,0.0,0.0,0.050349410623311996,399.0,3.7509260177612305,-0.050349410623311996
22.002300262451172,155.36329650878906,9.1498441696167,0.0,0.0,0.0,0.0,0.6307124585344166,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,2.9277406642435153,0.0,0.0,400.0,-2.98749041557312,-0.04318644851446152
21.99555015563965,154.6920623779297,6.162168979644775,0.0,0.0,0.0,0.0,0.5081028682242236,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.5508202016353607,0.1880756914615631,0.0,0.0,0.0,3.2058778766880778,0.0,0.1880756914615631,401.0,-3.27130389213562,-0.1880756914615631
21.988800048828125,157.81971740722656,2.8907783031463623,0.0,0.0,0.0,0.0,0.3695475101897255,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.3843167126178741,0.17179223895072937,0.0,0.0,0.0,2.832877509893251,0.0,0.17179223895072937,402.0,-4.320628643035889,-0.17179223895072937
21.9820499420166,162.1837158203125,8.702016930328682e-5,0.0,0.0,0.0,0.0,-0.017777928768449247,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.025926428197940467,0.0,8.527720061910285e-5,0.0,0.0,0.0998086929321289,403.0,-4.207918167114258,-0.0998086929321289
21.975299835205078,169.18240356445312,2.61926613731589e-9,0.0,0.0,0.0,0.0,-0.16460621655891305,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,2.566803615208552e-9,0.5153540347180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.330804347991943,-0.003612978383898735
21.968549728393555,168.51116943359375,7.882346983239738e-14,0.0,0.0,0.0,0.0,-0.27070588969013276,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,7.72446776807353e-14,0.44597598910324,0.0,0.0,0.0,0.4230436086654663,0.0,0.0,0.0,0.0,0.4230436086654663,405.0,-4.455441951751709,-0.4230436086654663
21.96179962158203,129.6943817138672,2.3716211147793614e-18,0.0,0.0,0.0,0.0,-0.38969411332186454,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,2.3241188202762202e-18,0.4291419982910156,0.0,0.0,0.0,0.8365049958229065,0.0,0.0,0.0,0.0,0.8365049958229065,406.0,-3.691063404083252,-0.8365049958229065
21.955049514770508,156.34800720214844,7.134218844192368e-23,0.0,0.0,0.0,0.0,-0.1900513830801398,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,6.991324324615958e-23,0.42292600870132446,0.0,0.0,0.0,0.17724524438381195,0.0,0.0,0.0,0.0,0.17724524438381195,407.0,-3.875903367996216,-0.17724524438381195
21.948299407958984,168.42697143554688,2.1456373361410096e-27,0.0,0.0,0.0,0.0,-0.13429856853876765,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,2.102661402061669e-27,0.3358609974384308,0.0,0.0,0.0,0.07846754789352417,0.0,0.0,0.0,0.07846754789352417,0.0,408.0,-4.295568466186523,0.07846754789352417
21.997447967529297,167.7557373046875,6.45167194487653e-32,0.0,0.0,0.0,0.0,-0.11201831567360208,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,6.322448551594648e-32,0.24664999544620514,0.0,0.0,0.0,0.09341104328632355,0.0,0.0,0.0,0.09341104328632355,0.0,409.0,-4.426266670227051,0.09341104328632355
22.056297302246094,167.08450317382812,1.939507564206862e-36,0.0,0.0,0.0,0.0,-0.10073179203199499,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,1.9006603217789902e-36,0.2131669968366623,0.0,0.0,0.0,0.08927229791879654,0.0,0.0,0.0,0.08927229791879654,0.0,410.0,-4.494237422943115,0.08927229791879654
22.111337661743164,166.41326904296875,5.829261481744807e-41,0.0,0.0,0.0,0.0,-0.08574501338581285,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,5.712539036042073e-41,0.19505299627780914,0.0,0.0,0.0,0.05743037164211273,0.0,0.0,0.0,0.05743037164211273,0.0,411.0,-4.524259567260742,0.05743037164211273
22.143861770629883,165.74203491210938,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.06442990429917582,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,1.3732725217659678e-45,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.552449703216553,0.038971785455942154
22.136072158813477,165.07080078125,0.0,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.570927143096924,0.015434999018907547
22.127241134643555,164.39956665039062,0.0,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.578895568847656,-0.025359615683555603
22.118404388427734,163.72833251953125,0.0,0.0,0.0,0.0,0.0,-0.07160747802684607,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0746842473745346,0.0,0.0,0.0,0.0,0.0746842473745346,415.0,-4.584717750549316,-0.0746842473745346
22.108543395996094,167.94357299804688,0.0,0.0,0.0,0.0,0.0,0.0329600091147428,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.4773333966732025,0.23482856154441833,0.0,0.0,0.0,0.0,0.0,0.23482856154441833,416.0,-4.59990930557251,-0.23482856154441833
22.100736618041992,162.58738708496094,0.0,0.0,0.0,0.0,0.0,0.2120995559473469,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.4677726477384567,0.16034634411334991,0.0,0.0,0.0,0.0,0.0,0.16034634411334991,417.0,-4.499668121337891,-0.16034634411334991
22.092426300048828,172.25186157226562,0.0,0.0,0.0,0.0,0.0,0.3910382897983603,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.455980643630028,0.18360485136508942,0.0,0.0,0.0,0.0,0.0,0.18360485136508942,418.0,-4.575037479400635,-0.18360485136508942
22.085674285888672,166.86093139648438,0.0,0.0,0.0,0.0,0.0,0.2581009109080327,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,3.2289061546325684,2.9788987733476433,0.10330657660961151,0.0,0.0,0.0,0.0,0.10330657660961151,0.0,419.0,3.2289061546325684,0.10330657660961151
22.14759635925293,143.49205017089844,3.228809356689453,0.0,0.0,0.0,0.0,0.9003420684797893,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.080216318368912,0.3218890130519867,0.0,0.0,0.0,3.034694749767823,0.0,0.3218890130519867,420.0,-3.0966272354125977,-0.3218890130519867
22.140846252441406,155.492431640625,0.1321781575679779,0.0,0.0,0.0,0.0,0.27615016181502483,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,4.554232120513916,3.179445989709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,4.554232120513916,0.0498538464307785
22.134096145629883,154.82119750976562,4.686269760131836,0.0,0.0,0.0,0.0,0.5300952300169062,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,1.2546947002410889,6.001057634377736,0.1082090511918068,0.0,0.0,0.0,0.0,0.0,0.1082090511918068,422.0,1.2546947002410889,-0.1082090511918068
22.12734603881836,161.44692993164062,5.940786361694336,0.0,0.0,0.0,0.0,0.18783190204273134,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,4.059213638305664,2.198132070227392,0.11298977583646774,0.0,0.0,0.0,0.0,0.0,0.11298977583646774,423.0,4.159748077392578,-0.11298977583646774
22.120595932006836,157.6957244873047,9.999700546264648,0.0,0.0,0.0,0.0,0.43127539638406265,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0002994537353515625,4.903059570162745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,3.298969268798828,0.03217487037181854
22.113845825195312,157.0244903564453,9.999700546264648,0.0,0.0,0.0,0.0,0.4812081199969479,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.075970947742462,0.1400548815727234,0.0,0.0,0.0,2.3818966184712735,0.0,0.1400548815727234,425.0,-2.430506706237793,-0.1400548815727234
22.10709571838379,159.2305145263672,7.568966865539551,0.0,0.0,0.0,0.0,0.4793089489697316,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.4968160688877106,0.07259306311607361,0.0,0.0,0.0,3.9399495987006503,0.0,0.07259306311607361,426.0,-4.02035665512085,-0.07259306311607361
22.100345611572266,162.09378051757812,3.548503875732422,0.0,0.0,0.0,0.0,0.30444559779790686,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.016410507261753082,0.0991865023970604,0.0,0.0,0.0,3.4774291906051076,0.0,0.0991865023970604,427.0,-4.561724662780762,-0.0991865023970604
22.093595504760742,167.5791473388672,0.00010680832201614976,0.0,0.0,0.0,0.0,-0.16200980216165897,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.00010466900595917233,0.5066993204044412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.485301494598389,-0.035679712891578674
22.08684539794922,166.9079132080078,3.2158768981105368e-9,0.0,0.0,0.0,0.0,-0.22214746091185777,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,3.151464546265671e-9,0.4459759859518527,0.0,0.0,0.0,0.26118218898773193,0.0,0.0,0.0,0.0,0.26118218898773193,429.0,-4.3124589920043945,-0.26118218898773193
22.080095291137695,165.7795867919922,9.680854750650225e-14,0.0,0.0,0.0,0.0,-0.15591964951332124,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,9.486952288532135e-14,0.42914199829092076,0.0,0.0,0.0,0.05725681409239769,0.0,0.0,0.0,0.0,0.05725681409239769,430.0,-4.5661163330078125,-0.05725681409239769
22.073345184326172,168.66046142578125,2.913706071000169e-18,0.0,0.0,0.0,0.0,-0.13687780765206825,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,2.855346077630994e-18,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.552607536315918,0.0065164389088749886
22.06659507751465,167.98922729492188,8.767851329064112e-23,0.0,0.0,0.0,0.0,-0.11075830323530432,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,8.592235950526319e-23,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.523505687713623,0.045625120401382446
22.059844970703125,167.3179931640625,2.637871711338349e-27,0.0,0.0,0.0,0.0,-0.10428723233092739,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,2.585036566076044e-27,0.24664999544620514,0.0,0.0,0.0,0.0676407665014267,0.0,0.0,0.0,0.0676407665014267,0.0,433.0,-4.552980899810791,0.0676407665014267
22.097558975219727,166.64675903320312,7.93459333326937e-32,0.0,0.0,0.0,0.0,-0.0953446018336057,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,7.775667765093636e-32,0.2131669968366623,0.0,0.0,0.0,0.07131499797105789,0.0,0.0,0.0,0.07131499797105789,0.0,434.0,-4.569923400878906,0.07131499797105789
22.137067794799805,165.97552490234375,2.3861819650540736e-36,0.0,0.0,0.0,0.0,-0.06851590120855565,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,2.338388059712687e-36,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.558116436004639,0.031124398112297058
22.13031768798828,165.30429077148438,7.174367877650198e-41,0.0,0.0,0.0,0.0,-0.06442990429917582,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,7.030606002433049e-41,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.565496444702148,0.009813407436013222
22.123567581176758,164.633056640625,2.802596928649634e-45,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,2.7465450435319357e-45,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.575659275054932,-0.017837710678577423
22.116817474365234,163.96182250976562,0.0,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599746227264404,-0.030961114913225174
21.92621421813965,163.29058837890625,0.0,0.0,0.0,0.0,0.0,-0.09890227507163173,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.1970168948173523,0.0,0.0,0.0,0.0,0.1970168948173523,439.0,-4.59772253036499,-0.1970168948173523
21.918407440185547,167.0145721435547,0.0,0.0,0.0,0.0,0.0,0.061498836000667544,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.7944314479827881,0.07923048734664917,0.0,0.0,0.0,0.0,0.0,0.07923048734664917,440.0,-4.534018039703369,-0.07923048734664917
21.907522201538086,171.2105712890625,0.0,0.0,0.0,0.0,0.0,0.1734199973678578,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.0379998087882996,0.355469286441803,0.0,0.0,0.0,0.0,0.0,0.355469286441803,441.0,-4.5987701416015625,-0.355469286441803
21.89972686767578,138.35275268554688,0.0,0.0,0.0,0.0,0.0,0.35733164167556125,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.081462360918522,0.10497381538152695,0.0,0.0,0.0,0.0,0.0,0.10497381538152695,442.0,-4.2319512367248535,-0.10497381538152695
21.890892028808594,134.8540802001953,0.0,0.0,0.0,0.0,0.0,0.37135632443841515,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.7589016556739807,4.237292157010437,0.176876038312912,0.0,0.0,0.0,0.0,0.0,0.176876038312912,443.0,0.7589016556739807,-0.176876038312912
21.882564544677734,146.03736877441406,0.7588788866996765,0.0,0.0,0.0,0.0,0.3685317898371266,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.4622294902801514,0.30323362350463867,0.0,0.0,0.0,0.7436789514323436,0.0,0.30323362350463867,444.0,-4.567510604858398,-0.30323362350463867
21.873226165771484,166.0577850341797,2.2827895008958876e-5,0.0,0.0,0.0,0.0,0.19828748770283383,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.314282864332199,0.05540493130683899,0.0,0.0,0.0,2.2370663717739478e-5,0.0,0.05540493130683899,445.0,-3.062485694885254,-0.05540493130683899
21.86541175842285,169.18807983398438,6.87557399903227e-10,0.0,0.0,0.0,0.0,0.17570992953363698,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.063443496823311,0.0916234701871872,0.0,0.0,0.0,6.737859734726631e-10,0.0,0.0916234701871872,446.0,-4.599424362182617,-0.0916234701871872
21.67531967163086,159.28907775878906,2.070503938114178e-14,0.0,0.0,0.0,0.0,0.13292093801863608,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.5880102962255478,0.15981675684452057,0.0,0.0,0.0,2.0290328040500143e-14,0.0,0.15981675684452057,447.0,-4.309503078460693,-0.15981675684452057
21.665969848632812,168.8228302001953,6.23397534217806e-19,0.0,0.0,0.0,0.0,0.06676185890133018,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.8529094755649567,0.08515545725822449,0.0,0.0,0.0,6.10911204096512e-19,0.08515545725822449,0.0,448.0,-4.580939292907715,0.08515545725822449
21.532480239868164,168.15159606933594,1.8766096900610488e-23,0.0,0.0,0.0,0.0,0.01687184457952523,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,1.8390221792602422e-23,0.0,0.0,449.0,-3.788196086883545,-0.01335163600742817
21.523643493652344,167.48036193847656,5.6480745995473384e-28,0.0,0.0,0.0,0.0,-0.0718256533871353,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,5.534946651230383e-28,0.12064099311828613,0.0,0.0,0.0,0.08544450998306274,0.0,0.0,0.0,0.0,0.08544450998306274,450.0,-4.558371543884277,-0.08544450998306274
21.423404693603516,164.487548828125,1.6995821888542687e-32,0.0,0.0,0.0,0.0,-0.18144625272139892,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,1.66554046616899e-32,0.4962030053138733,0.0,0.0,0.0,0.07528448104858398,0.0,0.0,0.0,0.0,0.07528448104858398,451.0,-4.573371887207031,-0.07528448104858398
21.322126388549805,168.55551147460938,5.113247067973015e-37,0.0,0.0,0.0,0.0,-0.1956375619029027,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,5.010831493749014e-37,0.5163040161132812,0.0,0.0,0.0,0.10248783230781555,0.0,0.0,0.0,0.0,0.10248783230781555,452.0,-4.420499801635742,-0.10248783230781555
21.312768936157227,166.7982177734375,1.5380651944429192e-41,0.0,0.0,0.0,0.0,-0.14379280204744327,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,1.5073039198903263e-41,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.590795516967773,0.018082741647958755
21.21147918701172,166.12698364257812,0.0,0.0,0.0,0.0,0.0,-0.13874260460307597,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.520767688751221,-0.006952798459678888
21.199071884155273,165.45574951171875,0.0,0.0,0.0,0.0,0.0,-0.20332274817716045,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.12889011204242706,0.0,0.0,0.0,0.12889011204242706,0.0,455.0,-4.566201210021973,0.12889011204242706
21.08795738220215,154.305908203125,0.0,0.0,0.0,0.0,0.0,-0.3603073295079595,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.4950900673866272,0.0,0.0,0.0,0.0,0.4950900673866272,456.0,-2.3504855632781982,-0.4950900673866272
21.077049255371094,173.89527893066406,0.0,0.0,0.0,0.0,0.0,-0.24269730985948645,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.5290076732635498,0.0,0.0,0.0,0.5290076732635498,0.0,457.0,-4.595175743103027,0.5290076732635498
21.216651916503906,173.2240447998047,0.0,0.0,0.0,0.0,0.0,-0.16900966709890608,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.3168652057647705,0.0,0.0,0.0,0.3168652057647705,0.0,458.0,-4.359522342681885,0.3168652057647705
21.40536117553711,172.5528106689453,0.0,0.0,0.0,0.0,0.0,-0.13737073063336713,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.22951608896255493,0.0,0.0,0.0,0.22951608896255493,0.0,459.0,-3.960019588470459,0.22951608896255493
21.537351608276367,171.88157653808594,0.0,0.0,0.0,0.0,0.0,-0.1293225073545179,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.21630866825580597,0.0,0.0,0.0,0.21630866825580597,0.0,460.0,-4.077666759490967,0.21630866825580597
21.661701202392578,171.21034240722656,0.0,0.0,0.0,0.0,0.0,-0.11354408586200403,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.16873793303966522,0.0,0.0,0.0,0.16873793303966522,0.0,461.0,-4.59803581237793,0.16873793303966522
21.574190139770508,170.5391082763672,0.0,0.0,0.0,0.0,0.0,-0.09937826213750277,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.11388352513313293,0.0,0.0,0.0,0.11388352513313293,0.0,462.0,-4.598538398742676,0.11388352513313293
21.45208168029785,169.8678741455078,0.0,0.0,0.0,0.0,0.0,-0.09723872203583393,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.08127172291278839,0.0,0.0,0.0,0.0,0.08127172291278839,463.0,-4.599951267242432,-0.08127172291278839
21.257375717163086,164.3511962890625,0.0,0.0,0.0,0.0,0.0,-0.20130872652167953,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.47965773940086365,0.0,0.0,0.0,0.47965773940086365,0.0,464.0,-4.599993705749512,0.47965773940086365
20.82556915283203,163.67996215820312,0.0,0.0,0.0,0.0,0.0,-0.17336007171313228,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.3475244641304016,0.0,0.0,0.0,0.3475244641304016,0.0,465.0,-4.5915703773498535,0.3475244641304016
20.855060577392578,136.81936645507812,0.0,0.0,0.0,0.0,0.0,0.04097443151270774,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.5663825273513794,1.0006173849105835,0.0,0.0,0.0,0.0,1.0006173849105835,0.0,466.0,-4.585478782653809,1.0006173849105835
