Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.94599151611328,94.48163604736328,2.4060291252681054e-5,0.0,0.0,0.0,0.0,-0.040548038019789685,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.10182678935306587,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0
23.939233779907227,66.69170379638672,1.230785608291626,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0
23.932479858398438,55.12944412231445,1.2307486534118652,0.0,0.0,0.0,0.0,0.28673912062160994,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,3.1859899759292603,1.8193458318710327,0.0,0.0,0.0,0.0,0.0,1.8193458318710327,394.0,0.0,-1.8193458318710327
23.925729751586914,179.99996948242188,1.2307116985321045,0.0,0.0,0.0,0.0,0.5179187165533452,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.754651948809624,0.11030538380146027,0.0,0.0,0.0,0.0,0.11030538380146027,0.0,395.0,0.0,0.11030538380146027
24.0,179.3287353515625,1.2306747436523438,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0
23.993249893188477,169.10150146484375,1.230637788772583,0.0,0.0,0.0,0.0,0.6807495005527703,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.563882738351822,0.16380557417869568,0.0,0.0,0.0,0.0,0.0,0.16380557417869568,397.0,0.0,-0.16380557417869568
23.986499786376953,179.99998474121094,1.2306008338928223,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.02610830031335354
23.97974967956543,179.32875061035156,1.230563998222351,0.0,0.0,0.0,0.0,0.5662659657014157,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.291843563318253,0.12808308005332947,0.0,0.0,0.0,0.0,0.0,0.12808308005332947,399.0,0.0,-0.12808308005332947
23.972999572753906,179.99998474121094,1.2305271625518799,0.0,0.0,0.0,0.0,-0.11023230819357314,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,4.107460445237848,0.0,0.0,0.0,0.33410768070233077,0.0,0.0,0.0,0.0,400.0,4.4348859786987305,0.0
23.966249465942383,179.32875061035156,5.671925067901611,0.0,0.0,0.0,0.0,-0.07718711265871096,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,2.6841180274752787,0.0,0.0,0.0,0.22395703329645028,0.0,0.0,0.0,0.0,401.0,2.9035959243774414,0.0
23.95949935913086,167.69459533691406,8.579742431640625,0.0,0.0,0.0,0.0,-0.0003820085582873674,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.420257568359375,0.10686656308159326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,1.4202876091003418,0.0
23.952749252319336,158.65109252929688,9.999700546264648,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.00032945373095571995,0.0
23.945999145507812,157.9798583984375,9.999401092529297,0.0,0.0,0.0,0.0,0.349338164749886,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926459576917352,0.0,0.0,404.0,-4.599999904632568,0.0
23.93924903869629,157.30862426757812,5.399239540100098,0.0,0.0,0.0,0.0,0.24318910435195068,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.248811960220337,2.813212047003219,0.0,1.248811960220337,405.0,-4.599999904632568,-1.248811960220337
23.932498931884766,179.99998474121094,0.7992156744003296,0.0,0.0,0.0,0.0,0.021865923785751723,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540657917030643,0.0,0.0,406.0,-0.7991917133331299,0.0
23.925748825073242,145.33807373046875,2.4066790501819924e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0
23.91899871826172,144.66683959960938,2.4066068363026716e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
23.912248611450195,143.99560546875,2.4065346224233508e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0
23.905498504638672,143.32437133789062,2.40646240854403e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0
23.89874839782715,142.65313720703125,2.4063901946647093e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.891998291015625,141.98190307617188,2.4063179807853885e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.88420867919922,141.3106689453125,2.4062457669060677e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.875377655029297,140.63943481445312,2.406173553026747e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.866540908813477,139.96820068359375,2.4061013391474262e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.856679916381836,139.29696655273438,2.4060291252681054e-5,0.0,0.0,0.0,0.0,-0.030768357086865115,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.06922785420534927,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0
23.848873138427734,118.59817504882812,0.7671476602554321,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.84056282043457,117.92694854736328,0.7671246528625488,0.0,0.0,0.0,0.0,0.30654486469784153,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,3.4060537815093994,1.2335317134857178,0.0,0.0,0.0,0.0,0.0,1.2335317134857178,418.0,0.0,-1.2335317134857178
23.833810806274414,179.99998474121094,0.7671016454696655,0.0,0.0,0.0,0.0,0.5505161269915974,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.116845369338989,0.2601621150970459,0.0,0.0,0.0,0.0,0.2601621150970459,0.0,419.0,0.0,0.2601621150970459
24.0,156.631103515625,0.7670786380767822,0.0,0.0,0.0,0.0,0.666189532771865,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0
23.993249893188477,147.7145233154297,0.7670556306838989,0.0,0.0,0.0,0.0,0.6595804163480105,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.328670710325241,0.49795082211494446,0.0,0.0,0.0,0.0,0.0,0.49795082211494446,421.0,0.0,-0.49795082211494446
23.986499786376953,179.99998474121094,0.7670326232910156,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.029426967725157738
23.97974967956543,179.32875061035156,0.7670096158981323,0.0,0.0,0.0,0.0,0.5647474061248599,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.274970680475235,0.17820581793785095,0.0,0.0,0.0,0.0,0.0,0.17820581793785095,423.0,0.0,-0.17820581793785095
23.972999572753906,179.99998474121094,0.766986608505249,0.0,0.0,0.0,0.0,0.008853901054143307,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,4.599999904632568,0.20948777284188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,4.600029945373535,0.049065060913562775
23.966249465942383,179.32875061035156,5.366825580596924,0.0,0.0,0.0,0.0,-0.08722569223590144,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,3.1517053740697065,0.0,0.0,0.0,0.2574189638907609,0.0,0.0,0.0,0.0,425.0,3.4039759635925293,0.0
23.95949935913086,172.25588989257812,8.775687217712402,0.0,0.0,0.0,0.0,0.01880993818900944,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,1.2243127822875977,0.3201103988822378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,1.2243428230285645,0.0
23.952749252319336,170.4647674560547,9.999700546264648,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.00032945373095571995,0.0
23.945999145507812,169.7935333251953,9.999401092529297,0.0,0.0,0.0,0.0,0.3501076666670854,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001195978314456,0.0,0.0,428.0,-4.599999904632568,0.0
23.93924903869629,169.12229919433594,5.399239540100098,0.0,0.0,0.0,0.0,0.314406362027857,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.4575091600418091,3.604514847181747,0.0,0.4575091600418091,429.0,-4.599999904632568,-0.4575091600418091
23.932498931884766,179.99998474121094,0.7992156744003296,0.0,0.0,0.0,0.0,0.021865923785751723,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540657917030643,0.0,0.0,430.0,-0.7991917133331299,0.0
23.925748825073242,179.32875061035156,2.4066790501819924e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.91899871826172,178.6575164794922,2.4066068363026716e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.912248611450195,177.9862823486328,2.4065346224233508e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.905498504638672,177.31504821777344,2.40646240854403e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0
23.89874839782715,176.64381408691406,2.4063901946647093e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.891998291015625,175.9725799560547,2.4063179807853885e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.8852481842041,175.3013458251953,2.4062457669060677e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.878498077392578,174.63011169433594,2.406173553026747e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.687894821166992,173.95887756347656,2.4061013391474262e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.68008804321289,165.76312255859375,2.4060291252681054e-5,0.0,0.0,0.0,0.0,-0.034359166272329794,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.08119721768127844,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0
23.66920280456543,165.09188842773438,0.9373818635940552,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0
23.661407470703125,109.87320709228516,0.9373537302017212,0.0,0.0,0.0,0.0,0.2654590948787593,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,2.9495452642440796,1.2368909120559692,0.0,0.0,0.0,0.0,0.0,1.2368909120559692,442.0,0.0,-1.2368909120559692
23.652572631835938,179.99998474121094,0.937325656414032,0.0,0.0,0.0,0.0,0.4202234310089275,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,4.669148862361908,0.5194087624549866,0.0,0.0,0.0,0.0,0.5194087624549866,0.0,443.0,0.0,0.5194087624549866
24.0,179.32875061035156,0.9372975826263428,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0
23.99066162109375,178.6575164794922,0.9372695088386536,0.0,0.0,0.0,0.0,-0.06843687884594289,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,2.322294084924465,0.0,0.0,0.0,0.19478958841290017,0.0,0.0,0.0,0.0,445.0,2.513187885284424,-0.02934841811656952
23.982847213745117,177.9862823486328,3.454249620437622,0.0,0.0,0.0,0.0,0.17011614571938002,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8901792466640472,0.2648877203464508,0.0,0.0,0.0,0.0,0.0,0.2648877203464508,446.0,0.0,-0.2648877203464508
23.792755126953125,179.99998474121094,3.454146146774292,0.0,0.0,0.0,0.0,-0.1480392912778787,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,1.407548773265347,0.0,0.31155282258987427,0.0,0.46013095264230097,0.0,0.0,0.31155282258987427,0.0,447.0,1.8584771156311035,0.31155282258987427
24.0,178.61239624023438,5.321666240692139,0.0,0.0,0.0,0.0,0.08442585066364969,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0
23.80836296081543,177.941162109375,5.321506500244141,0.0,0.0,0.0,0.0,-0.022358623040953596,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.2926045123067098,0.0,0.0,0.0,0.04119540849955353,0.0,0.0,0.0,0.0,449.0,0.33297601342201233,0.0
23.79952621459961,177.26992797851562,5.655137062072754,0.0,0.0,0.0,0.0,0.3848623414348197,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387359000599801,0.0,0.0,450.0,-4.599999904632568,0.0
23.69928741455078,168.8493194580078,1.0551055669784546,0.0,0.0,0.0,0.0,0.02149752175811099,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.187796950340271,0.3499724361657002,0.0,0.187796950340271,451.0,-1.0550739765167236,-0.187796950340271
23.59800910949707,179.99998474121094,3.17173580697272e-5,0.0,0.0,0.0,0.0,-0.15489121098880787,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0
23.588651657104492,171.803955078125,3.1716408557258546e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.487361907958984,171.13272094726562,3.1715459044789895e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0
23.47495460510254,170.46148681640625,3.1714509532321244e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.281253814697266,159.3116455078125,3.1713560019852594e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.27034568786621,148.90074157714844,3.171261050738394e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.07663917541504,148.22950744628906,3.171166099491529e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.066696166992188,147.5582733154297,3.171071148244664e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.053775787353516,146.8870391845703,3.170976196997799e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.040855407714844,146.21580505371094,3.170881245750934e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
22.846149444580078,145.54457092285156,3.170786294504069e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
22.651443481445312,144.8733367919922,3.170691343257204e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.456737518310547,134.35980224609375,3.1705963920103386e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
21.716676712036133,133.68856811523438,3.1705014407634735e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
21.52394676208496,106.82796478271484,3.1704064895166084e-5,0.0,0.0,0.0,0.0,0.14103000331163365,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0
21.51201629638672,97.76528930664062,3.170311538269743e-5,0.0,0.0,0.0,0.0,0.18541872067600168,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0
21.226398468017578,97.09406280517578,3.170216587022878e-5,0.0,0.0,0.0,0.0,-0.15767613083824017,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,0.0,2.4744129180908203,0.5255870819091797,0.0,0.0,0.0,3.0,0.0,468.0,0.0,3.0
22.951021194458008,96.42283630371094,3.170121635776013e-5,0.0,0.0,0.0,0.0,0.16879012853226014,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,1.8754457235336304,1.3596922159194946,0.0,0.0,0.0,0.0,0.0,1.3596922159194946,469.0,0.0,-1.3596922159194946
22.940109252929688,179.99998474121094,3.170026684529148e-5,0.0,0.0,0.0,0.0,-0.6002467021917327,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,2.3388281085311746,0.0,1.6485579013824463,0.0,1.9674889291247897,0.0,0.0,1.6485579013824463,0.0,470.0,4.266967296600342,1.6485579013824463
24.0,179.32875061035156,4.306219577789307,0.0,0.0,0.0,0.0,0.38764146070809663,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.307126998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0
23.806293487548828,167.78494262695312,4.306090354919434,0.0,0.0,0.0,0.0,-0.16785599546513105,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,3.7920019631507813,0.0,0.2046249806880951,0.0,0.5261866306416587,0.0,0.0,0.0,0.2046249806880951,472.0,4.30766487121582,-0.2046249806880951
23.793373107910156,179.99998474121094,8.62402057647705,0.0,0.0,0.0,0.0,0.2464981233277407,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,2.7388678193092346,0.6139580607414246,0.0,0.0,0.0,0.0,0.6139580607414246,0.0,473.0,0.0,0.6139580607414246
24.0,179.32875061035156,8.623762130737305,0.0,0.0,0.0,0.0,0.029823615482919577,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,1.3762378692626953,0.4424845813113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,1.376267910003662,0.0
23.805294036865234,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.023912732117393073,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0
23.519672393798828,153.37277221679688,9.999401092529297,0.0,0.0,0.0,0.0,0.35070616465348703,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007845955412648,0.0,0.0,476.0,-4.599999904632568,0.0
23.417383193969727,118.66825866699219,5.399239540100098,0.0,0.0,0.0,0.0,0.16326817429053683,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,2.13682222366333,1.9252017835602262,0.0,2.13682222366333,477.0,-4.599999904632568,-2.13682222366333
23.406227111816406,179.99996948242188,0.7992156744003296,0.0,0.0,0.0,0.0,0.021865923785751723,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540657917030643,0.0,0.0,478.0,-0.7991917133331299,0.0
23.21251106262207,179.3287353515625,2.4066790501819924e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.1995906829834,178.65750122070312,2.4066068363026716e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.187658309936523,177.98626708984375,2.4065346224233508e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.11551284790039,124.98452758789062,2.40646240854403e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
