Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.99012565612793,156.5277557373047,7.814331531524658,0.0,0.0,0.0,0.0,0.34382431312204487,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931380944473517,0.0,0.0,331.0,-4.599999904632568,0.0
23.980239868164062,143.08334350585938,3.214235305786133,0.0,0.0,0.0,0.0,0.22245244901415187,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5828047837832457,0.0,0.0,332.0,-3.214138984680176,0.0
23.878280639648438,132.03781127929688,9.68172462307848e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0
23.77748680114746,131.3665771484375,9.681434312369674e-5,0.0,0.0,0.0,0.0,-0.8664459304589389,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.434684991836548,0.0,0.0,0.0,0.0,2.434684991836548,334.0,0.0,-2.434684991836548
23.76712417602539,179.99998474121094,9.681144001660869e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0
23.6638240814209,146.6297607421875,9.680853690952063e-5,0.0,0.0,0.0,0.0,-0.13928100424134726,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0
23.652917861938477,92.20570373535156,9.680563380243257e-5,0.0,0.0,0.0,0.0,-0.9252019117356092,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,2.4272382259368896,0.0,0.0,0.0,0.0,2.4272382259368896,337.0,0.0,-2.4272382259368896
23.640989303588867,179.99996948242188,9.680273069534451e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0
23.082714080810547,179.3287353515625,9.679982758825645e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.524438858032227,178.65750122070312,9.679692448116839e-5,0.0,0.0,0.0,0.0,-0.9545913375254989,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,340.0,0.0,3.0
23.458572387695312,177.98626708984375,9.679402137408033e-5,0.0,0.0,0.0,0.0,-0.7437091139439378,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.302098274230957,0.0,0.0,0.0,2.302098274230957,0.0,341.0,0.0,2.302098274230957
24.0,177.31503295898438,9.679111826699227e-5,0.0,0.0,0.0,0.0,-0.07539246381888631,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.06651520729064941,0.0,0.0,0.0,0.0,0.06651520729064941,342.0,0.0,-0.06651520729064941
23.078155517578125,179.99998474121094,9.678821515990421e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0
21.974525451660156,179.32875061035156,9.678531205281615e-5,0.0,0.0,0.0,0.0,-0.8296146305248975,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.7653819918632507,0.0,0.0,0.0,3.0,0.0,344.0,0.0,3.0
23.278335571289062,132.3482208251953,9.67824089457281e-5,0.0,0.0,0.0,0.0,0.1654521298767821,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.838356852531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0
22.93229866027832,117.64636993408203,9.677950583864003e-5,0.0,0.0,0.0,0.0,0.37247247318207827,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,4.138582706451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0
22.55729103088379,96.02469635009766,9.677660273155198e-5,0.0,0.0,0.0,0.0,0.5612510364255113,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.236122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0
22.272676467895508,95.35346984863281,9.677369962446392e-5,0.0,0.0,0.0,0.0,0.6462490023175052,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.180543899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0
22.169870376586914,69.52631378173828,9.677079651737586e-5,0.0,0.0,0.0,0.0,0.6795790783229699,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.550878047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0
22.156949996948242,68.85508728027344,9.67678934102878e-5,0.0,0.0,0.0,0.0,0.6049476579783457,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.721640110015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0
22.14402961730957,68.1838607788086,9.676499030319974e-5,0.0,0.0,0.0,0.0,0.11114499251938485,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,4.599999904632568,1.346055365462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,4.600029945373535,0.0
21.950315475463867,67.51263427734375,4.599958896636963,0.0,0.0,0.0,0.0,-0.07609854458376789,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,4.384077996703127,0.0,0.0,0.0,0.22032847319082605,0.0,0.0,0.0,0.0,352.0,4.600029945373535,0.0
21.93937873840332,59.289955139160156,9.204089164733887,0.0,0.0,0.0,0.0,0.0008622963077822496,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.7959108352661133,0.12069217160582835,1.9650218486785889,0.0,0.0,0.0,0.0,0.0,1.9650218486785889,353.0,0.7959408164024353,-1.9650218486785889
21.471481323242188,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,-0.5548416358169561,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,1.8494720458984375,0.0,0.0,0.0,3.0,0.0,354.0,0.00032945373095571995,3.0
23.011789321899414,159.962158203125,9.999401092529297,0.0,0.0,0.0,0.0,0.15223273417371774,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,2.3349452018737793,1.80258579200688,2.3349452018737793,0.0,355.0,-4.599999904632568,2.3349452018737793
24.0,159.20468139648438,5.399239540100098,0.0,0.0,0.0,0.0,0.3203295464218895,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670328001885082,0.0,0.0,356.0,-4.599999904632568,0.0
23.533105850219727,140.17465209960938,0.7992156744003296,0.0,0.0,0.0,0.0,-0.29546420774382776,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.7832077774847335,0.034403201595466726,0.0,0.0,0.0,0.9171441197395325,0.0,0.0,0.0,0.0,0.9171441197395325,357.0,-0.7991917133331299,-0.9171441197395325
22.702667236328125,179.99998474121094,2.4079554350464605e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0
22.50796127319336,179.32875061035156,2.4078832211671397e-5,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0
22.495040893554688,178.6575164794922,2.407811007287819e-5,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
22.300334930419922,170.0655975341797,2.407738793408498e-5,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
22.28741455078125,169.3943634033203,2.4076665795291774e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
22.280664443969727,168.72312927246094,2.4075943656498566e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
22.273914337158203,168.05189514160156,2.407522151770536e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
22.26716423034668,167.3806610107422,2.407449937891215e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
22.26041030883789,166.7094268798828,2.4073777240118943e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
22.251588821411133,166.03819274902344,2.4073055101325735e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
22.241737365722656,165.36695861816406,2.4072332962532528e-5,0.0,0.0,0.0,0.0,0.012281581245389025,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0
22.051118850708008,164.6957244873047,2.407161082373932e-5,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0
22.04230308532715,156.4931182861328,2.4070888684946112e-5,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0
22.035552978515625,155.82188415527344,2.4070166546152905e-5,0.0,0.0,0.0,0.0,-0.2773776164602282,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,0.0,2.0754079818725586,0.9245920181274414,0.0,0.0,0.0,3.0,0.0,371.0,0.0,3.0
23.939085006713867,155.15065002441406,2.4069444407359697e-5,0.0,0.0,0.0,0.0,-0.08162508056077326,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.9118377298595988,0.0,0.0,0.0,0.238750259048828,0.0,0.0,0.0,0.0,372.0,3.14581298828125,0.0
23.932334899902344,145.6907196044922,3.150517702102661,0.0,0.0,0.0,0.0,-0.2691910538618118,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.3524974736388344,0.0,0.550472617149353,0.0,0.8639701452082835,0.0,0.0,0.0,0.550472617149353,373.0,4.199188232421875,-0.550472617149353
23.92558479309082,179.99998474121094,7.366764545440674,0.0,0.0,0.0,0.0,0.11674038046125841,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,2.633235454559326,1.4082263376537614,0.1223161369562149,0.0,0.0,0.0,0.0,0.1223161369562149,0.0,374.0,2.633265495300293,0.1223161369562149
24.0,171.43045043945312,9.999700546264648,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.00032945373095571995,0.0
23.993249893188477,156.24607849121094,9.999401092529297,0.0,0.0,0.0,0.0,0.21510804902379005,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.3900892436504364,0.3767257034778595,0.0,0.0,0.0,0.0,0.0,0.3767257034778595,376.0,0.0006289074663072824,-0.3767257034778595
23.986499786376953,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.000928361201658845,0.0
23.97974967956543,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.0643195435857407,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.7146615386009216,0.803447425365448,0.0,0.0,0.0,0.0,0.0,0.803447425365448,378.0,0.0,-0.803447425365448
23.972999572753906,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.00152726867236197,0.0
23.966249465942383,179.32875061035156,9.99820327758789,0.0,0.0,0.0,0.0,0.3028954154579416,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.06240154057741165,3.4766154510138847,0.06240154057741165,0.0,380.0,-4.599999904632568,0.06240154057741165
24.0,159.85215759277344,5.398041725158691,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,381.0,-4.599999904632568,0.0
23.993249893188477,159.18092346191406,0.7980179190635681,0.0,0.0,0.0,0.0,0.021760287011727796,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528920498627457,0.0,0.0,382.0,-0.7979940176010132,0.0
23.986499786376953,158.5096893310547,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.6790108771725833,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.84044349193573,0.0,0.0,0.0,0.0,1.84044349193573,383.0,0.0,-1.84044349193573
23.97974967956543,179.99998474121094,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.972999572753906,164.4636688232422,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.966249465942383,163.7924346923828,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.95949935913086,142.3357696533203,2.400430639681872e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.952749252319336,141.66453552246094,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.945999145507812,140.99330139160156,2.400286575721111e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.93924903869629,122.30654907226562,2.4002145437407307e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.9324951171875,121.63532257080078,2.4001425117603503e-5,0.0,0.0,0.0,0.0,-0.7545212307878812,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,2.4062466621398926,0.0,0.0,0.0,0.0,2.4062466621398926,391.0,0.0,-2.4062466621398926
23.92574119567871,179.99998474121094,2.40007047977997e-5,0.0,0.0,0.0,0.0,0.10368107666024133,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0
23.918983459472656,152.21005249023438,2.3999984477995895e-5,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0
23.912229537963867,140.64779663085938,2.399926415819209e-5,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0
23.905479431152344,139.9765625,2.3998543838388287e-5,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0
23.89872932434082,139.30532836914062,2.3997823518584482e-5,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0
23.891979217529297,129.07809448242188,2.3997103198780678e-5,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0
23.885229110717773,127.22515869140625,2.3996382878976874e-5,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0
23.87847900390625,126.5539321899414,2.399566255917307e-5,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0
23.871728897094727,117.11348724365234,2.3994942239369266e-5,0.0,0.0,0.0,0.0,-0.11023230819357314,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,4.107460445237848,0.0,0.0,0.0,0.33410768070233077,0.0,0.0,0.0,0.0,400.0,4.4348859786987305,0.0
23.864978790283203,116.4422607421875,4.4414591789245605,0.0,0.0,0.0,0.0,-0.36458607036416685,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,1.745281451337803,0.0,0.9579964876174927,0.0,1.181953520913943,0.0,0.0,0.0,0.9579964876174927,401.0,2.9035959243774414,-0.9579964876174927
23.85822868347168,179.99998474121094,7.368473052978516,0.0,0.0,0.0,0.0,-0.05156291001109709,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.5249868022176543,0.0,0.0,0.0,0.13854302786511832,0.0,0.0,0.0,0.0,402.0,1.6607589721679688,0.0
23.851478576660156,170.95648193359375,9.031732559204102,0.0,0.0,0.0,0.0,-0.05860164041130771,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.0526207834482193,0.10938467815195438,0.0,0.0,0.0,0.12641777098178864,403.0,0.10719698667526245,-0.12641777098178864
23.844728469848633,179.99998474121094,9.140843391418457,0.0,0.0,0.0,0.0,0.349338164749886,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926459576917352,0.0,0.0,404.0,-4.599999904632568,0.0
23.83797836303711,179.32875061035156,4.540707111358643,0.0,0.0,0.0,0.0,0.3503404944489094,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003782953462462,0.0,0.0,405.0,-4.540571212768555,0.0
23.831228256225586,109.00115203857422,0.0001368460652884096,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-0.0001368419616483152,0.0
23.824478149414062,74.33924865722656,0.0001368419616483152,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-0.0001368378580082208,0.0
23.81772804260254,73.66802215576172,0.0001368378580082208,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-0.0001368337543681264,0.0
23.810977935791016,72.99679565429688,0.0001368337543681264,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-0.000136829650728032,0.0
23.804227828979492,72.32556915283203,0.000136829650728032,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-0.0001368255470879376,0.0
23.79747772216797,71.65434265136719,0.0001368255470879376,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-0.0001368214434478432,0.0
23.790727615356445,70.98311614990234,0.0001368214434478432,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-0.0001368173398077488,0.0
23.78293800354004,70.3118896484375,0.0001368173398077488,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-0.0001368132361676544,0.0
23.774106979370117,69.64066314697266,0.0001368132361676544,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-0.00013680913252756,0.0
23.765270233154297,68.96943664550781,0.00013680913252756,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-0.0001368050288874656,0.0
23.755409240722656,68.29821014404297,0.0001368050288874656,0.0,0.0,0.0,0.0,-0.6387117253605741,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.0,0.7121619582176208,1.3143158555030823,0.7813898124229701,0.0,0.0,0.0,2.026477813720703,416.0,0.7657620310783386,-2.026477813720703
23.747602462768555,179.99998474121094,0.7815032005310059,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.73929214477539,179.32875061035156,0.7814797759056091,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0
23.732540130615234,162.14012145996094,0.7814563512802124,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0
23.72579002380371,138.771240234375,0.7814329266548157,0.0,0.0,0.0,0.0,0.666189532771865,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0
23.719039916992188,129.8546600341797,0.781409502029419,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0
