Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.064573287963867,70.45555114746094,2.818680150085129e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.054630279541016,69.7843246459961,2.818595567077864e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.041709899902344,69.11309814453125,2.818510984070599e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,-0.014957779087126255
23.028789520263672,68.4418716430664,2.8184264010633342e-5,0.0,0.0,0.0,0.0,-0.11213755308141504,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.1973828226327896,0.0,0.0,0.0,0.0,0.1973828226327896,461.0,0.0,-0.1973828226327896
22.834083557128906,79.74658966064453,2.8183418180560693e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
22.63937759399414,79.07536315917969,2.8182572350488044e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.444671630859375,68.56183624267578,2.8181726520415395e-5,0.0,0.0,0.0,0.0,-0.18063829066905512,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.4440896213054657,0.0,0.0,0.0,0.0,0.4440896213054657,464.0,0.0,-0.4440896213054657
21.70461082458496,95.25431060791016,2.818088250933215e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
21.51188087463379,68.39370727539062,2.8180038498248905e-5,0.0,0.0,0.0,0.0,0.10247539327493208,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.31092795729637146,1.2497264926243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.31092795729637146,0.0
21.499950408935547,59.331031799316406,0.31094682216644287,0.0,0.0,0.0,0.0,0.18541872067600168,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0
21.214332580566406,58.6598014831543,0.3109374940395355,0.0,0.0,0.0,0.0,-0.15767613083824017,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,0.0,2.4744129180908203,0.5255870819091797,0.0,0.0,0.0,3.0,0.0,468.0,0.0,3.0
22.938955307006836,57.98857116699219,0.3109281659126282,0.0,0.0,0.0,0.0,0.1423836070206641,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,1.5820399522781372,1.6530979871749878,0.0,0.0,0.0,0.0,1.6530979871749878,0.0,469.0,0.0,1.6530979871749878
23.994857788085938,57.31734085083008,0.3109188377857208,0.0,0.0,0.0,0.0,0.36316057230317994,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.035117149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0
23.984928131103516,56.64611053466797,0.3109095096588135,0.0,0.0,0.0,0.0,0.24110070833370637,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,2.6788965463638306,1.6282304525375366,0.0,0.0,0.0,0.0,0.0,1.6282304525375366,471.0,0.0,-1.6282304525375366
23.791221618652344,147.2610321044922,0.31090018153190613,0.0,0.0,0.0,0.0,0.3361257781486319,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.7347305715084076,0.33928409218788147,0.0,0.0,0.0,0.0,0.33928409218788147,0.0,472.0,0.0,0.33928409218788147
23.99994468688965,146.5897979736328,0.3108908534049988,0.0,0.0,0.0,0.0,0.30175435318583926,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.352825880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0
23.80624008178711,145.91856384277344,0.31088152527809143,0.0,0.0,0.0,0.0,0.16621281514269554,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0
23.611534118652344,145.24732971191406,0.3108721971511841,0.0,0.0,0.0,0.0,0.023912732117393073,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0
23.325912475585938,119.96258544921875,0.31086286902427673,0.0,0.0,0.0,0.0,-0.5126076611417427,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.30463644680220625,0.19551757159989336,0.0,0.0,0.0,1.4798412322998047,0.0,0.0,0.0,0.0,1.4798412322998047,476.0,-0.3108535408973694,-1.4798412322998047
23.223623275756836,173.98731994628906,9.357649105368182e-6,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0
23.212467193603516,109.6803207397461,9.357368981000036e-6,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
23.01875114440918,109.00909423828125,9.35708885663189e-6,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.005830764770508,108.3378677368164,9.356808732263744e-6,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
22.993898391723633,107.66664123535156,9.356528607895598e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
22.9217529296875,54.66490173339844,9.356248483527452e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
22.909833908081055,53.99367141723633,9.355968359159306e-6,0.0,0.0,0.0,0.0,-0.08777996501445617,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.09697587788105011,0.0,0.0,0.0,0.0,0.09697587788105011,483.0,0.0,-0.09697587788105011
22.716129302978516,60.27743911743164,9.35568823479116e-6,0.0,0.0,0.0,0.0,-0.11837420337892368,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.21260966360569,0.0,0.0,0.0,0.0,0.21260966360569,484.0,0.0,-0.21260966360569
22.52341651916504,74.85083770751953,9.355408110423014e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0
22.513479232788086,74.17961120605469,9.355127986054868e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
22.502546310424805,73.50838470458984,9.354847861686721e-6,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
22.308834075927734,52.085262298583984,9.354567737318575e-6,0.0,0.0,0.0,0.0,-0.1675701745631991,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.32457379019160726,0.0,0.4509052038192749,0.0,0.5252338943397438,0.0,0.0,0.0,0.4509052038192749,488.0,0.8393030166625977,-0.4509052038192749
21.93332290649414,84.2984619140625,0.8497915863990784,0.0,0.0,0.0,0.0,-0.1234756399582082,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,0.4115854501724243,0.0,0.0,0.0,0.0,1.6670223474502563,489.0,0.0,-1.6670223474502563
21.77231216430664,142.46392822265625,0.8497661352157593,0.0,0.0,0.0,0.0,0.16461945411518766,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.8291049003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0
21.717252731323242,80.60824584960938,0.8497406840324402,0.0,0.0,0.0,0.0,0.031851213125484085,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,0.35390233993530273,2.9993088245391846,0.0,0.0,0.0,0.0,2.9993088245391846,0.0,491.0,0.0,2.9993088245391846
23.978771209716797,79.93701934814453,0.8497152328491211,0.0,0.0,0.0,0.0,0.3996821339672494,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.03870994597673416
23.969411849975586,79.26579284667969,0.849689781665802,0.0,0.0,0.0,0.0,0.40930612799474425,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.547845505177975,0.05036339908838272,0.0,0.0,0.0,0.0,0.05036339908838272,0.0,493.0,0.0,0.05036339908838272
23.999622344970703,71.04486083984375,0.8496643304824829,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.011412135325372219
23.99078369140625,70.3736343383789,0.8496388792991638,0.0,0.0,0.0,0.0,0.21534701039667906,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.392744369804859,0.09199874848127365,0.0,0.0,0.0,0.0,0.0,0.09199874848127365,495.0,0.0,-0.09199874848127365
23.982467651367188,73.39900970458984,0.8496134281158447,0.0,0.0,0.0,0.0,0.07347910034490394,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,0.816434383392334,1.253713607788086,0.0,0.0,0.0,0.0,0.0,1.253713607788086,496.0,0.0,-1.253713607788086
23.790836334228516,166.59169006347656,0.8495879769325256,0.0,0.0,0.0,0.0,0.16322951183553552,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0
23.78303337097168,165.9204559326172,0.8495625257492065,0.0,0.0,0.0,0.0,0.12304495358824302,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0
23.774206161499023,165.2492218017578,0.8495370745658875,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0
23.763317108154297,155.6256103515625,0.8495116233825684,0.0,0.0,0.0,0.0,0.03435239392631856,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49280433779452437,0.0,0.0,500.0,-0.8494861721992493,0.0
23.57219123840332,154.95437622070312,2.5583671231288463e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0
23.56284523010254,140.05227661132812,2.5582903617760167e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.372215270996094,130.4235382080078,2.558213600423187e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.362335205078125,129.75230407714844,2.5581368390703574e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.169652938842773,129.08106994628906,2.5580600777175277e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
22.97796630859375,119.9151382446289,2.557983316364698e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
22.966049194335938,114.95001220703125,2.5579065550118685e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
22.771343231201172,108.95101928710938,2.557829793659039e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
22.760427474975586,100.45547485351562,2.5577530323062092e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
22.566720962524414,99.78424835205078,2.5576762709533796e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
22.3740177154541,99.11302185058594,2.55759950960055e-5,0.0,0.0,0.0,0.0,-0.018858275733131875,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.029527584603785455,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0
22.363100051879883,98.4417953491211,0.2714589834213257,0.0,0.0,0.0,0.0,-0.044697458874786364,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.312957879824694,0.0,0.0,0.0,0.11565819165344425,0.0,0.0,0.0,0.0,512.0,1.4263029098510742,0.0
22.351173400878906,97.77056884765625,1.700024127960205,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
22.158477783203125,97.0993423461914,1.6999731063842773,0.0,0.0,0.0,0.0,0.14380909393700642,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,1.5978786945343018,2.5254766941070557,0.0,0.0,0.0,0.0,2.5254766941070557,0.0,514.0,0.0,2.5254766941070557
23.95922088623047,96.42811584472656,1.6999220848083496,0.0,0.0,0.0,0.0,0.4164831331557519,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.627590000629425,0.17722100019454956,0.0,0.0,0.0,0.0,0.17722100019454956,0.0,515.0,0.0,0.17722100019454956
23.9926700592041,86.56053924560547,1.6998710632324219,0.0,0.0,0.0,0.0,0.41567059005662327,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.618561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.022188128903508186
23.98227882385254,85.88931274414062,1.6998200416564941,0.0,0.0,0.0,0.0,0.4155480774679226,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.617200493812561,0.2707580327987671,0.0,0.0,0.0,0.0,0.2707580327987671,0.0,517.0,0.0,0.2707580327987671
23.99994659423828,85.21808624267578,1.6997690200805664,0.0,0.0,0.0,0.0,0.3482709636903559,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8696770668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0
23.990083694458008,73.17774200439453,1.6997181177139282,0.0,0.0,0.0,0.0,0.3602558469975651,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.022448092699050903
23.9802188873291,72.50651550292969,1.69966721534729,0.0,0.0,0.0,0.0,0.2285506835421459,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.539451837539673,0.5072958469390869,0.0,0.0,0.0,0.0,0.0,0.5072958469390869,520.0,0.0,-0.5072958469390869
23.971378326416016,112.11022186279297,1.6996163129806519,0.0,0.0,0.0,0.0,0.17494299848421319,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.9438109397888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0
23.779733657836914,111.43899536132812,1.6995654106140137,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0
23.769874572753906,110.76776885986328,1.6995145082473755,0.0,0.0,0.0,0.0,0.11693575047231088,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103971153818264,0.0,0.0,523.0,-1.6994636058807373,0.0
23.75948143005371,110.09654235839844,5.115222302265465e-5,0.0,0.0,0.0,0.0,-0.13354260558059217,-0.0,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0
23.568344116210938,109.4253158569336,5.115068779559806e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0
23.559494018554688,101.22994232177734,5.114915256854147e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0
23.548601150512695,100.5587158203125,5.1147617341484874e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0
23.355920791625977,99.88748931884766,5.114608211442828e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0
23.163238525390625,99.21626281738281,5.114454688737169e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0
23.15233612060547,98.54503631591797,5.1143015298293903e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0
23.14042091369629,97.87380981445312,5.114148370921612e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0
23.12850570678711,97.20258331298828,5.113995212013833e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0
22.934804916381836,96.53135681152344,5.113842053106055e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0
22.92391014099121,57.181278228759766,5.113688894198276e-5,0.0,0.0,0.0,0.0,-0.14406911409175827,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.29582536220550537,0.0,0.0,0.0,0.0,0.29582536220550537,534.0,0.0,-0.29582536220550537
22.730207443237305,77.74980926513672,5.1135357352904975e-5,0.0,0.0,0.0,0.0,-0.017696538669954565,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.19070898307992934,0.0,0.0,0.0,0.025655127880405363,0.0,0.0,0.0,0.0,535.0,0.21585100889205933,0.0
22.718292236328125,72.00270080566406,0.21640875935554504,0.0,0.0,0.0,0.0,-0.09362147373309566,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.6161394936554672,0.0,0.2008891999721527,0.0,0.27873823470092324,0.0,0.0,0.0,0.2008891999721527,536.0,0.8893029689788818,-0.2008891999721527
22.341800689697266,80.91543579101562,1.1112531423568726,0.0,0.0,0.0,0.0,0.10991133371284224,-0.0,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.2212369441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0
22.33089828491211,80.24420928955078,1.111219882965088,0.0,0.0,0.0,0.0,0.1706044499559752,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8956048488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0
22.32049560546875,79.57298278808594,1.1111866235733032,0.0,0.0,0.0,0.0,0.044719036795221496,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,0.49687814712524414,2.368032693862915,0.0,0.0,0.0,0.0,2.368032693862915,0.0,539.0,0.0,2.368032693862915
23.957109451293945,78.9017562866211,1.1111533641815186,0.0,0.0,0.0,0.0,0.34079501558204456,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.78661098331213,0.06625089794397354,0.0,0.0,0.0,0.0,0.06625089794397354,0.0,540.0,0.0,0.06625089794397354
23.998001098632812,78.23052978515625,1.1111201047897339,0.0,0.0,0.0,0.0,0.4234843590644466,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.705381393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0
23.98967170715332,63.908653259277344,1.1110868453979492,0.0,0.0,0.0,0.0,0.5184855062552671,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.760949611663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.022267766296863556
23.981868743896484,63.237422943115234,1.1110535860061646,0.0,0.0,0.0,0.0,0.5248731714386257,-0.0,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,5.83192366361618,0.5700224041938782,0.0,0.0,0.0,0.0,0.0,0.5700224041938782,543.0,0.0,-0.5700224041938782
23.973052978515625,97.15795135498047,1.1110203266143799,0.0,0.0,0.0,0.0,0.5353007694324444,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.9477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.04377508535981178
23.9663028717041,85.15208435058594,1.1109870672225952,0.0,0.0,0.0,0.0,0.34502820492014763,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,3.8336464166641235,0.9487642049789429,0.0,0.0,0.0,0.0,0.0,0.9487642049789429,545.0,0.0,-0.9487642049789429
23.959548950195312,148.61773681640625,1.1109538078308105,0.0,0.0,0.0,0.0,0.26292298022293764,-0.0,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.9213662147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0
23.952796936035156,147.94650268554688,1.1109205484390259,0.0,0.0,0.0,0.0,0.08058357521562341,-0.0,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8953729867935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0
23.94499969482422,147.2752685546875,1.1108872890472412,0.0,0.0,0.0,0.0,0.06937504170547493,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819448377479304,0.0,0.0,548.0,-1.1108540296554565,0.0
