Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.97281265258789,179.99998474121094,0.27038073539733887,0.0,0.0,0.0,0.0,0.37247247318207827,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,4.138582706451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0
20.59780502319336,158.37831115722656,0.2703726291656494,0.0,0.0,0.0,0.0,0.29125101496783873,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,0.0,3.0
22.143308639526367,157.7070770263672,0.27036452293395996,0.0,0.0,0.0,0.0,-0.16400004496386658,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,4.096933101282957,0.0,3.0,0.0,0.5133334628148495,0.0,0.0,3.0,0.0,348.0,4.600029945373535,3.0
23.901958465576172,131.87991333007812,4.880484580993652,0.0,0.0,0.0,0.0,0.17383569481394898,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599999904632568,2.0426186689333496,0.814382016658783,0.0,0.0,0.0,0.0,0.0,0.814382016658783,349.0,4.600029945373535,-0.814382016658783
23.8890380859375,179.99998474121094,9.480199813842773,0.0,0.0,0.0,0.0,0.5874211681323157,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.526901349425316,0.19473876059055328,0.0,0.0,0.0,0.0,0.19473876059055328,0.0,350.0,0.0,0.19473876059055328
24.0,179.32875061035156,9.479915618896484,0.0,0.0,0.0,0.0,0.5416307156525102,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,6.018118584528565,0.021814143285155296,0.0,0.0,0.0,0.0,0.0,0.021814143285155296,351.0,0.0,-0.021814143285155296
23.806285858154297,179.99998474121094,9.479631423950195,0.0,0.0,0.0,0.0,0.3740563418711281,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.156181246042252,0.31736764311790466,0.0,0.0,0.0,0.0,0.31736764311790466,0.0,352.0,0.0,0.31736764311790466
24.0,171.7772979736328,9.479347229003906,0.0,0.0,0.0,0.0,0.24784974086083778,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.753885790705681,0.14398212730884552,0.0,0.0,0.0,0.0,0.0,0.14398212730884552,353.0,0.0,-0.14398212730884552
23.532102584838867,179.99998474121094,9.479063034057617,0.0,0.0,0.0,0.0,0.04570637129392076,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.5209369659423828,0.618959631853071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.5209669470787048,0.0
23.156599044799805,159.962158203125,9.999700546264648,0.0,0.0,0.0,0.0,0.3623778190431877,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1375309938806595,0.0,0.0,355.0,-4.599999904632568,0.0
22.6901798248291,159.20468139648438,5.399538516998291,0.0,0.0,0.0,0.0,0.3203295464218895,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670328001885082,0.0,0.0,356.0,-4.599999904632568,0.0
22.223285675048828,140.17465209960938,0.799514651298523,0.0,0.0,0.0,0.0,-0.020233061675485733,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.7835007748506655,0.0341102042295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.7994906902313232,0.0
21.392847061157227,128.61502075195312,2.4079554350464605e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0
21.19814109802246,127.94379425048828,2.4078832211671397e-5,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0
21.18522071838379,127.27256774902344,2.407811007287819e-5,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
20.990514755249023,118.68065643310547,2.407738793408498e-5,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
20.97759437561035,118.00942993164062,2.4076665795291774e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
20.970844268798828,117.33820343017578,2.4075943656498566e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
20.964094161987305,116.66697692871094,2.407522151770536e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
20.95734405517578,115.9957504272461,2.407449937891215e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
20.950590133666992,115.32452392578125,2.4073777240118943e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
20.941768646240234,114.6532974243164,2.4073055101325735e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
20.931917190551758,113.98207092285156,2.4072332962532528e-5,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
20.74129867553711,113.31084442138672,0.1603124737739563,0.0,0.0,0.0,0.0,-0.6949593104902618,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.0,0.6834690570831299,2.31653094291687,0.0,0.0,0.0,3.0,0.0,369.0,0.0,3.0
22.581758499145508,105.10824584960938,0.16030766069889069,0.0,0.0,0.0,0.0,0.017767286520583268,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.19741427898406982,1.2720216512680054,0.0,0.0,0.0,0.0,0.0,1.2720216512680054,370.0,0.0,-1.2720216512680054
22.575008392333984,179.99998474121094,0.16030284762382507,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0
22.56825828552246,179.32875061035156,0.16029803454875946,0.0,0.0,0.0,0.0,0.06799576346045808,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,0.7555084228515625,2.215754508972168,0.0,0.0,0.0,0.0,2.215754508972168,0.0,372.0,0.0,2.215754508972168
24.0,169.8688201904297,0.16029322147369385,0.0,0.0,0.0,0.0,-0.1550470116621986,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.725368003931443,0.0,0.16999249160289764,0.0,0.4834900196618281,0.0,0.0,0.0,0.16999249160289764,373.0,4.199188232421875,-0.16999249160289764
23.993249893188477,179.99998474121094,4.369020462036133,0.0,0.0,0.0,0.0,0.37774558856551377,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.197172872722149,0.020344503223896027,0.0,0.0,0.0,0.0,0.020344503223896027,0.0,374.0,0.0,0.020344503223896027
24.0,171.43045043945312,4.368889331817627,0.0,0.0,0.0,0.0,0.29175837898320844,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.2417595088481903,0.36711743474006653,0.0,0.0,0.0,0.0,0.0,0.36711743474006653,375.0,0.0,-0.36711743474006653
23.993249893188477,179.99998474121094,4.368758201599121,0.0,0.0,0.0,0.0,-0.07740395322464853,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.711478700958537,0.0,0.0,0.0,0.2246798351541873,0.0,0.0,0.0,0.0,376.0,2.9316649436950684,0.0
23.986499786376953,179.32875061035156,7.304697513580322,0.0,0.0,0.0,0.0,-0.06829297576437035,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,2.023552189402385,0.0,0.020676856860518456,0.0,0.1943099114933857,0.0,0.0,0.0,0.020676856860518456,377.0,2.2139759063720703,-0.020676856860518456
23.97974967956543,179.99998474121094,9.522274017333984,0.0,0.0,0.0,0.0,0.13300528592409913,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.4778363928198814,0.04027257114648819,0.0,0.0,0.0,0.0,0.04027257114648819,0.0,378.0,0.0,0.04027257114648819
24.0,128.31089782714844,9.521988868713379,0.0,0.0,0.0,0.0,-0.18639415051119101,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.6213138103485107,0.0,0.0,0.0,0.0,0.8091108202934265,379.0,0.0,-0.8091108202934265
23.993249893188477,179.99998474121094,9.521703720092773,0.0,0.0,0.0,0.0,0.30851155455623924,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390169915912963,0.0,0.0,380.0,-4.599999904632568,0.0
23.986499786376953,160.5233917236328,4.92155647277832,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,381.0,-4.599999904632568,0.0
23.97974967956543,159.85215759277344,0.32154691219329834,0.0,0.0,0.0,0.0,-0.04421065443393757,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.3151064880425878,0.11403551024842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-0.3215372860431671,0.0
23.972999572753906,159.18092346191406,9.685464647191111e-6,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0
23.966249465942383,71.6771240234375,9.685174518381245e-6,0.0,0.0,0.0,0.0,-0.7320193670995767,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,2.104203462600708,0.0,0.0,0.0,0.0,2.104203462600708,384.0,0.0,-2.104203462600708
23.95949935913086,179.99998474121094,9.68488438957138e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.952749252319336,179.32875061035156,9.684594260761514e-6,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.945999145507812,157.87208557128906,9.684304131951649e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.93924903869629,157.2008514404297,9.684014003141783e-6,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.932498931884766,156.5296173095703,9.683723874331918e-6,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.925748825073242,137.84286499023438,9.683433745522052e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.918994903564453,137.171630859375,9.683143616712186e-6,0.0,0.0,0.0,0.0,-0.6765741594761265,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,2.146423101425171,0.0,0.0,0.0,0.0,2.146423101425171,391.0,0.0,-2.146423101425171
23.912240982055664,179.99998474121094,9.682853487902321e-6,0.0,0.0,0.0,0.0,-0.040548038019789685,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.10182678935306587,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0
23.90548324584961,152.21005249023438,1.2307711839675903,0.0,0.0,0.0,0.0,0.2367806509558866,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.6308959126472473,0.6004731059074402,0.0,0.0,0.0,0.0,0.0,0.6004731059074402,393.0,0.0,-0.6004731059074402
23.89872932434082,179.99998474121094,1.2307342290878296,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0
23.891979217529297,179.32875061035156,1.2306972742080688,0.0,0.0,0.0,0.0,0.08133422714879626,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,4.599999904632568,1.0148246654467163,0.156255304813385,0.0,0.0,0.0,0.0,0.156255304813385,0.0,395.0,4.600029945373535,0.156255304813385
24.0,178.6575164794922,5.830522537231445,0.0,0.0,0.0,0.0,0.6197084695862478,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.885649114847183,0.15161332488059998,0.0,0.0,0.0,0.0,0.0,0.15161332488059998,396.0,0.0,-0.15161332488059998
23.993249893188477,179.99998474121094,5.830347537994385,0.0,0.0,0.0,0.0,0.6939132146480718,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.710146216675639,0.017542095854878426,0.0,0.0,0.0,0.0,0.017542095854878426,0.0,397.0,0.0,0.017542095854878426
24.0,178.1470489501953,5.830172538757324,0.0,0.0,0.0,0.0,0.6640524332838172,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.378359783440828,0.03210688754916191,0.0,0.0,0.0,0.0,0.0,0.03210688754916191,398.0,0.0,-0.03210688754916191
23.993249893188477,179.99998474121094,5.829997539520264,0.0,0.0,0.0,0.0,0.5762321316747048,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.402578731998801,0.0173479113727808,0.0,0.0,0.0,0.0,0.0173479113727808,0.0,399.0,0.0,0.0173479113727808
24.0,170.55953979492188,5.829822540283203,0.0,0.0,0.0,0.0,-0.06770217157088851,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,3.981683703073358,0.0,0.1283436119556427,0.0,0.19234056426003437,0.0,0.0,0.0,0.1283436119556427,400.0,4.170207500457764,-0.1283436119556427
23.993249893188477,179.99998474121094,10.003546714782715,0.0,0.0,0.0,0.0,0.24493212485767288,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.721467837691307,0.01742805540561676,0.0,0.0,0.0,0.0,0.01742805540561676,0.0,401.0,0.0,0.01742805540561676
24.0,168.36582946777344,10.003247261047363,0.0,0.0,0.0,0.0,0.11620469778416084,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.2911632061004639,0.26494574546813965,0.0,0.0,0.0,0.0,0.0,0.26494574546813965,402.0,0.0,-0.26494574546813965
23.993249893188477,179.99998474121094,10.002947807312012,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0
23.986499786376953,179.32875061035156,10.00264835357666,0.0,0.0,0.0,0.0,0.349338164749886,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926459576917352,0.0,0.0,404.0,-4.599999904632568,0.0
23.97974967956543,178.6575164794922,5.402486324310303,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,405.0,-4.599999904632568,0.0
23.972999572753906,108.32991790771484,0.8024623394012451,0.0,0.0,0.0,0.0,0.022152274410033077,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572474650533337,0.0,0.0,406.0,-0.8024382591247559,0.0
23.966249465942383,73.66801452636719,2.412639332760591e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0
23.95949935913086,72.99678802490234,2.41256693698233e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
23.952749252319336,72.3255615234375,2.4124945412040688e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0
23.945999145507812,71.65433502197266,2.4124221454258077e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0
23.93924903869629,70.98310852050781,2.4123497496475466e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.932498931884766,70.31188201904297,2.4122773538692854e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.92470932006836,69.64065551757812,2.4122049580910243e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.915878295898438,68.96942901611328,2.4121325623127632e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.907041549682617,68.29820251464844,2.412060166534502e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.897180557250977,67.6269760131836,2.411987770756241e-5,0.0,0.0,0.0,0.0,-0.6417938339806657,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.0,0.7121619582176208,1.3245895504951477,0.7813898124229701,0.0,0.0,0.0,2.0367515087127686,416.0,0.7657620310783386,-2.0367515087127686
23.889373779296875,179.99998474121094,0.7813904881477356,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.88106346130371,179.32875061035156,0.7813670635223389,0.0,0.0,0.0,0.0,0.4005084220475672,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.450093224644661,0.18949227035045624,0.0,0.0,0.0,0.0,0.18949227035045624,0.0,418.0,0.0,0.18949227035045624
24.0,162.14012145996094,0.7813436388969421,0.0,0.0,0.0,0.0,0.5163493787327884,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.7372148633003235,0.6397926211357117,0.0,0.0,0.0,0.0,0.0,0.6397926211357117,419.0,0.0,-0.6397926211357117
23.993249893188477,179.99998474121094,0.7813202142715454,0.0,0.0,0.0,0.0,0.23374053658704871,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,4.599999904632568,2.708227969069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.600029945373535,0.0
23.986499786376953,171.08340454101562,5.381158828735352,0.0,0.0,0.0,0.0,0.6913581838793074,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.681756988167763,0.1448645442724228,0.0,0.0,0.0,0.0,0.0,0.1448645442724228,421.0,0.0,-0.1448645442724228
23.97974967956543,179.99998474121094,5.380997657775879,0.0,0.0,0.0,0.0,0.6615298688137395,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.350331291556358,0.03923608362674713,0.0,0.0,0.0,0.0,0.03923608362674713,0.0,422.0,0.0,0.03923608362674713
24.0,179.32875061035156,5.380836486816406,0.0,0.0,0.0,0.0,0.5647474061248599,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.274970680475235,0.17820581793785095,0.0,0.0,0.0,0.0,0.0,0.17820581793785095,423.0,0.0,-0.17820581793785095
23.993249893188477,179.99998474121094,5.380675315856934,0.0,0.0,0.0,0.0,0.008853901054143307,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,4.599999904632568,0.20948777284188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,4.600029945373535,0.0
23.986499786376953,179.32875061035156,9.980376243591309,0.0,0.0,0.0,0.0,0.2789223475394512,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.0991369485855103,0.11688888072967529,0.0,0.0,0.0,0.0,0.0,0.11688888072967529,425.0,0.0,-0.11688888072967529
23.97974967956543,179.99998474121094,9.980076789855957,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0
23.972999572753906,178.2088623046875,9.979777336120605,0.0,0.0,0.0,0.0,0.006833440310433698,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.07592710852622986,0.03966990113258362,0.0,0.0,0.0,0.0,0.0,0.03966990113258362,427.0,0.0,-0.03966990113258362
23.966249465942383,179.99998474121094,9.979477882385254,0.0,0.0,0.0,0.0,0.3501076666670854,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001195978314456,0.0,0.0,428.0,-4.599999904632568,0.0
23.95949935913086,179.32875061035156,5.379316806793213,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,429.0,-4.599999904632568,0.0
23.952749252319336,162.22830200195312,0.7792935371398926,0.0,0.0,0.0,0.0,0.020108843676840106,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345426809333816,0.0,0.0,430.0,-0.7792701721191406,0.0
23.945999145507812,161.55706787109375,2.3470762243960053e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.93924903869629,160.88583374023438,2.347005829506088e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.932498931884766,160.214599609375,2.3469354346161708e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.925748825073242,159.54336547851562,2.3468650397262536e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0
23.91899871826172,158.87213134765625,2.3467946448363364e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.912248611450195,158.20089721679688,2.346724249946419e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
