Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-110.57305908203125,-297.4623107910156,0.0,0.0,129.57149173135042,0.0,309.4553429294411,-439.17387746414033,-439.0268346607915,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.15428166091442108,0.0,0.0,0.0,0.0,0.15428166091442108,480.0,-4.195280075073242,-0.15428166091442108
-110.57149505615234,-289.4553527832031,0.0,0.0,129.63013980834762,0.0,336.4389043607971,-466.28337732298195,-466.0690441691447,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.4677938222885132,0.0,0.0,0.0,0.0,0.4677938222885132,481.0,-4.37146520614624,-0.4677938222885132
-110.63014221191406,-316.43890380859375,0.0,0.0,129.6285606114385,0.0,271.21786081390565,-401.1838669317955,-400.84642142534415,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.9110493063926697,0.0,0.0,0.0,0.0,0.9110493063926697,482.0,-4.420045852661133,-0.9110493063926697
-110.6285629272461,-251.21786499023438,0.0,0.0,129.80876842772287,0.0,232.97837787887127,-363.0085970733742,-362.78714630659414,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.5425451993942261,0.0,0.0,0.0,0.0,0.5425451993942261,483.0,-4.360683441162109,-0.5425451993942261
-110.80876922607422,-212.97837829589844,0.0,0.0,129.98798188002257,0.0,216.14936940399363,-346.26516288489256,-346.1373512840162,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.24406765401363373,0.0,0.0,0.0,0.0,0.24406765401363373,484.0,-4.294074058532715,-0.24406765401363373
-110.98798370361328,-196.1493682861328,0.0,0.0,129.9844203031957,0.0,216.82059806585312,-346.85809797328034,-346.8050183690488,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-4.161147117614746,-0.004288715310394764
-110.98442077636719,-196.8206024169922,0.0,0.0,129.96851005533438,0.0,217.4918321967125,-347.52123443631,-347.46034225204687,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.018568940460681915,0.0,0.0,0.0,0.018568940460681915,0.0,486.0,-4.154305458068848,0.018568940460681915
-110.96851348876953,-197.49183654785156,0.0,0.0,130.00667110284286,0.0,238.9149590518573,-369.1663337433728,-368.92163015470015,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.19676458835601807,0.0,0.0,0.0,0.19676458835601807,0.0,487.0,-4.294217109680176,0.19676458835601807
-111.00666809082031,-218.9149627685547,0.0,0.0,130.36867871445958,0.0,229.67549524330502,-359.98601511752287,-360.0441739577646,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.6462092846632004,0.13589365780353546,0.0,0.0,0.0,0.0,0.0,0.13589365780353546,488.0,-4.334184646606445,-0.13589365780353546
-111.3686752319336,-209.6754913330078,0.0,0.0,130.51618658805435,0.0,263.99826796829905,-394.43872710485186,-394.51445455635337,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.84141606092453,0.414020836353302,0.0,0.0,0.0,0.0,0.0,0.414020836353302,489.0,-4.441030979156494,-0.414020836353302
-111.51618957519531,-243.99826049804688,0.0,0.0,130.55774887433387,0.0,289.48776173720574,-419.92457626157085,-420.0455106115396,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.3437148928642273,0.4853900074958801,0.0,0.0,0.0,0.0,0.0,0.4853900074958801,490.0,-4.450701713562012,-0.4853900074958801
-111.55774688720703,-269.4877624511719,0.0,0.0,130.55480118669786,0.0,279.2399108362186,-409.5058017799886,-409.7947120229164,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.2101135551929474,0.14309760928153992,0.0,0.0,0.0,0.0,0.0,0.14309760928153992,491.0,-4.324502944946289,-0.14309760928153992
-111.55480194091797,-259.2398986816406,0.0,0.0,130.55066044033626,0.0,278.99317611711746,-409.14521803126,-409.5438365574537,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.429094383493066,0.011817863211035728,0.0,0.0,0.0,0.0,0.0,0.011817863211035728,492.0,-4.304163932800293,-0.011817863211035728
-111.5506591796875,-258.9931640625,0.0,0.0,130.54599552912546,0.0,283.6526572720978,-413.78889310963643,-414.19865280122326,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.552885100245476,0.04532380402088165,0.0,0.0,0.0,0.0,0.0,0.04532380402088165,493.0,-4.327723026275635,-0.04532380402088165
-111.5459976196289,-263.65264892578125,0.0,0.0,130.54133531911214,0.0,282.1755654265539,-412.3736621640517,-412.716900745666,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8137617148458958,0.027237888425588608,0.0,0.0,0.0,0.0,0.0,0.027237888425588608,494.0,-4.308045387268066,-0.027237888425588608
-111.54133605957031,-262.1755676269531,0.0,0.0,130.53615115896497,0.0,278.9014958153948,-409.2225845617849,-409.4376469743598,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.389582172036171,0.09516094624996185,0.0,0.0,0.0,0.0,0.0,0.09516094624996185,495.0,-4.3198418617248535,-0.09516094624996185
-111.53614807128906,-258.9014892578125,0.0,0.0,130.71427983072425,0.0,271.6763161869502,-402.2183118757637,-402.39059601767445,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.9142680913209915,0.1558798998594284,0.0,0.0,0.0,0.0,0.0,0.1558798998594284,496.0,-4.350709438323975,-0.1558798998594284
-111.71427917480469,-251.6763153076172,0.0,0.0,130.68475079981462,0.0,272.3475450873375,-402.8718430177555,-403.03229588715215,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.7828095182776451,0.0308515802025795,0.0,0.0,0.0,0.0,0.0308515802025795,0.0,497.0,-4.271969795227051,0.0308515802025795
-111.68475341796875,-252.34754943847656,0.0,0.0,130.619204569001,0.0,273.01877921819687,-403.5220344478022,-403.63798378719787,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.2883258908987045,0.07884015142917633,0.0,0.0,0.0,0.0,0.07884015142917633,0.0,498.0,-4.2608442306518555,0.07884015142917633
-111.61920166015625,-253.01878356933594,0.0,0.0,130.563811559989,0.0,282.6423969445318,-413.18396801787486,-413.2062085045208,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.24711649864912033,0.06875646859407425,0.0,0.0,0.0,0.0,0.06875646859407425,0.0,499.0,-4.280243396759033,0.06875646859407425
-111.56381225585938,-262.64239501953125,0.0,0.0,130.7414377572636,0.0,280.3237633476362,-411.17888495153977,-411.0652011048998,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.039254143834114075,0.0,0.0,0.0,0.0,0.039254143834114075,500.0,-4.30817985534668,-0.039254143834114075
-111.74143981933594,-260.3237609863281,0.0,0.0,130.7372860188696,0.0,286.4029901285319,-417.30406396888463,-417.1402761474015,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.11805939674377441,0.0,0.0,0.0,0.0,0.11805939674377441,501.0,-4.30324125289917,-0.11805939674377441
-111.73728942871094,-266.4029846191406,0.0,0.0,130.9144196333788,0.0,284.8368385774497,-415.91910493890896,-415.7512582108285,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.15125206112861633,0.0,0.0,0.0,0.0,0.15125206112861633,502.0,-4.332027912139893,-0.15125206112861633
-111.91442108154297,-264.83685302734375,0.0,0.0,130.910801130937,0.0,284.6924740636193,-415.72931178096155,-415.60327519455626,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.011153936386108398,0.0,0.0,0.0,0.0,0.011153936386108398,503.0,-4.23057746887207,-0.011153936386108398
-111.91080474853516,-264.6924743652344,0.0,0.0,131.0899878624204,0.0,280.7528137007989,-411.96229877850016,-411.8428015632193,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0639200434088707,0.0,0.0,0.0,0.0,0.0639200434088707,504.0,-4.287808895111084,-0.0639200434088707
-112.0899887084961,-260.7528076171875,0.0,0.0,131.26817491677647,0.0,279.66057524477316,-411.0460185258705,-410.9287501615496,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.14360353350639343,0.0,0.0,0.0,0.0,0.14360353350639343,505.0,-4.310527324676514,-0.14360353350639343
-112.26817321777344,-259.66058349609375,0.0,0.0,131.2665902672526,0.0,249.20094584138184,-380.6812601327802,-380.4675361086345,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.4986443817615509,0.0,0.0,0.0,0.0,0.4986443817615509,506.0,-4.345142364501953,-0.4986443817615509
-112.26659393310547,-229.20094299316406,0.0,0.0,131.44779993334734,0.0,227.75735271178598,-359.38017878872495,-359.20515264513335,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.38779646158218384,0.0,0.0,0.0,0.0,0.38779646158218384,507.0,-4.333425045013428,-0.38779646158218384
-112.44779968261719,-207.75735473632812,0.0,0.0,131.44521518207875,0.0,227.1211293435506,-358.6597787528748,-358.56634452562935,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.1294764131307602,0.0,0.0,0.0,0.0,0.1294764131307602,508.0,-4.238022804260254,-0.1294764131307602
-112.4452133178711,-207.12112426757812,0.0,0.0,131.62541897928043,0.0,217.3752844561539,-349.09818453509877,-349.00070343543433,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.14800497889518738,0.0,0.0,0.0,0.0,0.14800497889518738,509.0,-4.262928009033203,-0.14800497889518738
-112.62541961669922,-197.3752899169922,0.0,0.0,131.80462327630633,0.0,214.31598051464198,-346.1917781311189,-346.1206037909483,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.05284279212355614,0.0,0.0,0.0,0.0,0.05284279212355614,510.0,-4.234099864959717,-0.05284279212355614
-112.80462646484375,-194.31597900390625,0.0,0.0,131.72123165245412,0.0,214.98720878362656,-346.6963547781495,-346.70844043608065,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.1342850774526596,0.11256588995456696,0.0,0.0,0.0,0.0,0.11256588995456696,0.0,511.0,-4.128388404846191,0.11256588995456696
-112.72122955322266,-194.98721313476562,0.0,0.0,131.56250068229872,0.0,215.65844291448593,-347.11984687699544,-347.22094359678465,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.1232967972755432,0.2164561152458191,0.0,0.0,0.0,0.0,0.2164561152458191,0.0,512.0,-4.150804042816162,0.2164561152458191
-112.5625,-195.658447265625,0.0,0.0,131.54555026299298,0.0,216.3296770453453,-347.65429641643254,-347.87522730833825,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.454787492752075,0.2655494213104248,0.0,0.0,0.0,0.0,0.2655494213104248,0.0,513.0,-4.2299580574035645,0.2655494213104248
-112.54554748535156,-196.32968139648438,0.0,0.0,131.36067221032857,0.0,217.00091117620468,-348.02301524230575,-348.36158338653325,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.761867970228195,0.36148741841316223,0.0,0.0,0.0,0.0,0.36148741841316223,0.0,514.0,-4.203823089599609,0.36148741841316223
-112.36067199707031,-197.00091552734375,0.0,0.0,131.19722708204466,0.0,226.86849220165413,-357.6629747909896,-358.0657192836988,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.474938452243805,0.3298725485801697,0.0,0.0,0.0,0.0,0.3298725485801697,0.0,515.0,-4.244738578796387,0.3298725485801697
-112.19722747802734,-206.86849975585938,0.0,0.0,130.9218432210752,0.0,227.53972953557968,-358.0777233658025,-358.46157275665485,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.264992892742157,0.3535688519477844,0.0,0.0,0.0,0.0,0.3535688519477844,0.0,516.0,-4.20120906829834,0.3535688519477844
-111.92184448242188,-207.53973388671875,0.0,0.0,130.84976856664971,0.0,228.21096366643906,-358.6499234369366,-359.06073223308874,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.564541816711426,0.32341670989990234,0.0,0.0,0.0,0.0,0.32341670989990234,0.0,517.0,-4.25355863571167,0.32341670989990234
-111.84976959228516,-208.21096801757812,0.0,0.0,130.56347691828455,0.0,240.25131528312158,-370.4990985517014,-370.81479220140614,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.507706940174103,0.36197012662887573,0.0,0.0,0.0,0.0,0.36197012662887573,0.0,518.0,-4.241847991943359,0.36197012662887573
-111.5634765625,-220.25131225585938,0.0,0.0,130.3408270860752,0.0,240.92254203557968,-370.9282862052296,-371.2633691216549,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.723143219947815,0.2796992063522339,0.0,0.0,0.0,0.0,0.2796992063522339,0.0,519.0,-4.22623348236084,0.2796992063522339
-111.34082794189453,-220.92254638671875,0.0,0.0,130.13359878526964,0.0,241.59377616643906,-371.4764911051568,-371.7273749517087,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.7875980734825134,0.25914961099624634,0.0,0.0,0.0,0.0,0.25914961099624634,0.0,520.0,-4.224186420440674,0.25914961099624634
-111.13359832763672,-221.59378051757812,0.0,0.0,130.1982534273822,0.0,242.26501029729843,-372.30143289778573,-372.46326372468064,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.798120155930519,0.14569078385829926,0.0,0.0,0.0,0.0,0.14569078385829926,0.0,521.0,-4.276041507720947,0.14569078385829926
-111.19824981689453,-222.2650146484375,0.0,0.0,130.00976028091827,0.0,242.9362444281578,-372.92364575930685,-372.9460047090761,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.24843275547027588,0.23903325200080872,0.0,0.0,0.0,0.0,0.23903325200080872,0.0,522.0,-4.201716423034668,0.23903325200080872
-111.00975799560547,-222.93624877929688,0.0,0.0,129.77320861601535,0.0,243.60747855901718,-373.5484481350059,-373.38068717503256,0.0,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.30412617325782776,0.0,0.0,0.0,0.30412617325782776,0.0,523.0,-4.179184436798096,0.30412617325782776
-110.77320861816406,-223.60748291015625,0.0,0.0,129.79056734463188,0.0,244.27871268987656,-374.26578446831934,-374.06928003450844,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.2098727524280548,0.0,0.0,0.0,0.2098727524280548,0.0,524.0,-4.248490810394287,0.2098727524280548
-110.79056549072266,-224.27871704101562,0.0,0.0,129.66350887529626,0.0,252.47408723680428,-382.31433309383965,-382.13759611210054,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.16122326254844666,0.0,0.0,0.0,0.16122326254844666,0.0,525.0,-4.219997406005859,0.16122326254844666
-110.66350555419922,-232.47409057617188,0.0,0.0,129.5379438066132,0.0,253.14532035589218,-382.85463661424285,-382.6832641625054,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.16300447285175323,0.0,0.0,0.0,0.16300447285175323,0.0,526.0,-4.192717552185059,0.16300447285175323
-110.5379409790039,-233.14532470703125,0.0,0.0,129.6072828831623,0.0,253.81655448675156,-383.5904621863365,-383.4238373699138,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.1464480310678482,0.0,0.0,0.0,0.1464480310678482,0.0,527.0,-4.252451419830322,0.1464480310678482
-110.60728454589844,-233.81655883789062,0.0,0.0,129.70346430638935,0.0,254.48778861761093,-384.3249641734794,-384.1912529240003,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.11130015552043915,0.0,0.0,0.0,0.11130015552043915,0.0,528.0,-4.2524518966674805,0.11130015552043915
-110.70346069335938,-234.48779296875,0.0,0.0,129.62106829543626,0.0,255.1590227484703,-384.8865669631523,-384.78009104390657,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.1076287180185318,0.0,0.0,0.0,0.1076287180185318,0.0,529.0,-4.178440093994141,0.1076287180185318
-110.6210708618164,-235.15902709960938,0.0,0.0,129.61948596110602,0.0,231.32068872225008,-361.1041012510467,-360.9401746833561,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.33265286684036255,0.0,0.0,0.0,0.0,0.33265286684036255,530.0,-4.302264213562012,-0.33265286684036255
-110.6194839477539,-211.32069396972656,0.0,0.0,129.61789949743115,0.0,220.74773425932054,-350.4704030533886,-350.36563375675166,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.15360698103904724,0.0,0.0,0.0,0.0,0.15360698103904724,531.0,-4.234257221221924,-0.15360698103904724
-110.6178970336914,-200.74774169921875,0.0,0.0,129.7980981889894,0.0,209.53815576386717,-339.4399796287464,-339.33625395285657,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.16378124058246613,0.0,0.0,0.0,0.0,0.16378124058246613,532.0,-4.277958869934082,-0.16378124058246613
-110.798095703125,-189.5381622314453,0.0,0.0,129.79549140257473,0.0,232.51816502188603,-362.4348516859867,-362.31365642446076,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.22705218195915222,0.0,0.0,0.0,0.0,0.22705218195915222,533.0,-4.365753173828125,-0.22705218195915222
-110.79549407958984,-212.51815795898438,0.0,0.0,129.97569584285526,0.0,219.17626350912494,-349.2658329023306,-349.15195935198017,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.1951734870672226,0.0,0.0,0.0,0.0,0.1951734870672226,534.0,-4.284480571746826,-0.1951734870672226
-110.97569274902344,-199.17626953125,0.0,0.0,129.9647398810161,0.0,224.9233774928175,-354.8717649367552,-354.8881173738336,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.18169373087584972,0.012907268479466438,0.0,0.0,0.0,0.0,0.012907268479466438,0.0,535.0,-4.208317756652832,0.012907268479466438
-110.96473693847656,-204.92337036132812,0.0,0.0,130.32772782014274,0.0,224.9404311814138,-355.20055296443803,-355.26815900155657,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.7511781305074692,0.07842482626438141,0.0,0.0,0.0,0.0,0.0,0.07842482626438141,536.0,-4.328062057495117,-0.07842482626438141
-111.32772827148438,-204.9404296875,0.0,0.0,130.20389758025505,0.0,225.6116594672203,-355.7204566370854,-355.81555704747535,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.056671142578125,0.1645658016204834,0.0,0.0,0.0,0.0,0.1645658016204834,0.0,537.0,-4.196646690368652,0.1645658016204834
-111.20389556884766,-205.61166381835938,0.0,0.0,130.0416727481955,0.0,226.28289359807968,-356.1732646497222,-356.3245663462752,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.681129828095436,0.21447502076625824,0.0,0.0,0.0,0.0,0.21447502076625824,0.0,538.0,-4.200717449188232,0.21447502076625824
-111.04167175292969,-206.28289794921875,0.0,0.0,129.98456033729215,0.0,226.95412772893906,-356.7018701674358,-356.9386880662312,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.6313097774982452,0.23360106348991394,0.0,0.0,0.0,0.0,0.23360106348991394,0.0,539.0,-4.236873626708984,0.23360106348991394
-110.98455810546875,-206.95413208007812,0.0,0.0,129.74031361264335,0.0,227.62536185979843,-357.0476400073177,-357.3656754724418,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.5337271094322205,0.31913477182388306,0.0,0.0,0.0,0.0,0.31913477182388306,0.0,540.0,-4.196754455566406,0.31913477182388306
-110.74031066894531,-207.6253662109375,0.0,0.0,129.5237208268623,0.0,241.94724236531692,-371.07268003685454,-371.4709631921792,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.425368040800095,0.2800133526325226,0.0,0.0,0.0,0.0,0.2800133526325226,0.0,541.0,-4.2523112297058105,0.2800133526325226
-110.52371978759766,-221.94723510742188,0.0,0.0,129.24748622373994,0.0,242.61846488714218,-371.3795056560108,-371.8659511108821,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.404949069023132,0.35600054264068604,0.0,0.0,0.0,0.0,0.35600054264068604,0.0,542.0,-4.2176833152771,0.35600054264068604
