Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.009653091430664,177.9862823486328,9.464851379394531,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0
22.998716354370117,169.7635955810547,9.464567184448242,0.0,0.0,0.0,0.0,0.2608081333484743,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0
22.530818939208984,169.0923614501953,9.464282989501953,0.0,0.0,0.0,0.0,-0.5214283911954709,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,1.7380945682525635,0.0,0.0,0.0,2.888622522354126,0.0,354.0,0.0,2.888622522354126
24.0,149.05453491210938,9.463998794555664,0.0,0.0,0.0,0.0,0.3623778190431877,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1375309938806595,0.0,0.0,355.0,-4.599999904632568,0.0
23.533580780029297,148.29705810546875,4.8638529777526855,0.0,0.0,0.0,0.0,0.24000055041293772,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.8925443291664124,2.7777836727186695,0.0,0.8925443291664124,356.0,-4.599999904632568,-0.8925443291664124
23.066686630249023,179.99998474121094,0.26384514570236206,0.0,0.0,0.0,0.0,-0.17771515670309826,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.25856047895121037,0.5590505001289898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.2638372480869293,0.0
22.236248016357422,168.4403533935547,7.92718037700979e-6,0.0,0.0,0.0,0.0,-1.0360404396470546,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,358.0,0.0,3.0
23.825984954833984,167.7691192626953,7.926942998892628e-6,0.0,0.0,0.0,0.0,-0.20090061032377093,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.23497667908668518,0.0,0.0,0.0,0.0,0.23497667908668518,359.0,0.0,-0.23497667908668518
23.813064575195312,179.99998474121094,7.926705620775465e-6,0.0,0.0,0.0,0.0,-0.30021002889514037,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.6548850536346436,0.0,0.0,0.0,0.6548850536346436,0.0,360.0,0.0,0.6548850536346436
24.0,171.40806579589844,7.926468242658302e-6,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
23.987079620361328,170.73683166503906,7.92623086454114e-6,0.0,0.0,0.0,0.0,-0.11441491849879082,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.1682160496711731,0.0,0.0,0.0,0.0,0.1682160496711731,362.0,0.0,-0.1682160496711731
23.980329513549805,179.99998474121094,7.925993486423977e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
23.97357940673828,179.32875061035156,7.925756108306814e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
23.966829299926758,178.6575164794922,7.925518730189651e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
23.96007537841797,177.9862823486328,7.925281352072489e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
23.95125389099121,177.31504821777344,7.925043973955326e-6,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
23.941402435302734,176.64381408691406,7.924806595838163e-6,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
23.750783920288086,175.9725799560547,0.16029632091522217,0.0,0.0,0.0,0.0,-0.030791644303015203,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0693054782560984,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0
23.741968154907227,167.7699737548828,0.8993745446205139,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0
23.735218048095703,167.09873962402344,0.8993476033210754,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0
23.72846794128418,166.42750549316406,0.899320662021637,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0
23.721717834472656,156.9675750732422,0.8992937207221985,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0
23.714967727661133,156.2963409423828,0.89926677942276,0.0,0.0,0.0,0.0,-0.10973472650946642,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,4.133167108869884,0.0,0.0,0.0,0.33244907515454875,0.0,0.0,0.0,0.0,374.0,4.458967208862305,0.0
23.70821762084961,147.726806640625,5.36472225189209,0.0,0.0,0.0,0.0,-0.09595230203493393,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,3.5366994735503567,0.0,0.0,0.0,0.2865076620649882,0.0,0.0,0.0,0.0,375.0,3.817476987838745,0.0
23.701467514038086,132.5424346923828,9.187653541564941,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0
23.694717407226562,131.87120056152344,9.1873779296875,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0
23.68796730041504,131.19996643066406,9.187102317810059,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0
23.681217193603516,79.51087951660156,9.186826705932617,0.0,0.0,0.0,0.0,-0.4126224860597638,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,1.3754082322120667,0.0,0.0,0.0,0.0,1.5632052421569824,379.0,0.0,-1.5632052421569824
23.674467086791992,179.99996948242188,9.186551094055176,0.0,0.0,0.0,0.0,0.30851155455623924,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390169915912963,0.0,0.0,380.0,-4.599999904632568,0.0
23.66771697998047,160.52337646484375,4.586413860321045,0.0,0.0,0.0,0.0,0.35437170393511136,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048574166416131,0.0,0.0,381.0,-4.586276531219482,0.0
23.660966873168945,159.85214233398438,0.00013827653310727328,0.0,0.0,0.0,0.0,-0.2331459138054015,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.3480110168457031,0.0,0.0,0.0,0.0,0.3480110168457031,382.0,-0.0001382723858114332,-0.3480110168457031
23.654216766357422,179.99998474121094,0.0001382723858114332,0.0,0.0,0.0,0.0,-0.2963881669993462,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.5650345087051392,0.0,0.0,0.0,0.5650345087051392,0.0,383.0,-0.0001382682385155931,0.5650345087051392
24.0,92.49618530273438,0.0001382682385155931,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-0.00013826409121975303,0.0
23.993249893188477,76.9598617553711,0.00013826409121975303,0.0,0.0,0.0,0.0,-0.6037540481986214,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,1.7658634185791016,0.0,0.0,0.0,0.0,1.7658634185791016,385.0,-0.00013825994392391294,-1.7658634185791016
23.986499786376953,179.99996948242188,0.00013825994392391294,0.0,0.0,0.0,0.0,-0.11625153213745465,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.03251007944345474,0.0,0.0,0.0,0.03251007944345474,0.0,386.0,-0.00013825579662807286,0.03251007944345474
24.0,158.54330444335938,0.00013825579662807286,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-0.00013825164933223277,0.0
23.993249893188477,157.8720703125,0.00013825164933223277,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-0.0001382475020363927,0.0
23.986499786376953,157.20083618164062,0.0001382475020363927,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-0.0001382433547405526,0.0
23.97974967956543,138.5140838623047,0.0001382433547405526,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-0.00013823920744471252,0.0
23.97299575805664,137.8428497314453,0.00013823920744471252,0.0,0.0,0.0,0.0,-0.032647203461217966,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,-0.00013823506014887244,0.0
23.96624183654785,52.32451248168945,0.00013823506014887244,0.0,0.0,0.0,0.0,-0.7806054404739025,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,1.3148460388183594,1.2538386606909564,0.0,0.0,0.0,2.46685791015625,392.0,1.228761911392212,-2.46685791015625
23.959484100341797,179.99998474121094,1.2539392709732056,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0
23.952730178833008,168.43772888183594,1.253901720046997,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0
23.945980072021484,167.76649475097656,1.2538641691207886,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0
23.93922996520996,167.0952606201172,1.25382661819458,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0
23.932479858398438,156.86802673339844,1.2537890672683716,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0
23.925729751586914,155.0150909423828,1.253751516342163,0.0,0.0,0.0,0.0,0.23449305720807195,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,4.599999904632568,2.7165893086390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,4.600029945373535,0.0
23.91897964477539,154.34385681152344,5.853575706481934,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0
23.912229537963867,144.90341186523438,5.853400230407715,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0
23.905479431152344,144.232177734375,5.853224754333496,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0
23.89872932434082,132.5980224609375,5.853049278259277,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0
23.891979217529297,123.55452728271484,5.852873802185059,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0
23.885229110717773,122.88330078125,5.85269832611084,0.0,0.0,0.0,0.0,0.28045908541760783,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.7653230428695679,3.2273229148221674,0.0,0.7653230428695679,404.0,-4.599999904632568,-0.7653230428695679
23.87847900390625,179.99998474121094,1.252660870552063,0.0,0.0,0.0,0.0,0.04481236089780681,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.17256858944892883,0.6090261837968001,0.17256858944892883,0.0,405.0,-1.2526233196258545,0.17256858944892883
24.0,109.6723861694336,3.76669158868026e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0
23.993249893188477,75.01048278808594,3.76657881133724e-5,0.0,0.0,0.0,0.0,-0.5675269292802376,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.4688303470611572,0.0,0.0,0.0,0.0,1.4688303470611572,407.0,0.0,-1.4688303470611572
23.986499786376953,179.99998474121094,3.76646603399422e-5,0.0,0.0,0.0,0.0,-0.10928605689003279,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.02842584438621998,0.0,0.0,0.0,0.02842584438621998,0.0,408.0,0.0,0.02842584438621998
24.0,179.32875061035156,3.7663532566512004e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0
23.993249893188477,178.6575164794922,3.7662404793081805e-5,0.0,0.0,0.0,0.0,-0.07284089392784798,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.029635973274707794,0.0,0.0,0.0,0.0,0.029635973274707794,410.0,0.0,-0.029635973274707794
23.986499786376953,179.99998474121094,3.766127701965161e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.97974967956543,179.32875061035156,3.766014924622141e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.971960067749023,178.6575164794922,3.765902147279121e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.9631290435791,177.9862823486328,3.765789369936101e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.95429229736328,177.31504821777344,3.765676592593081e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.94443130493164,176.64381408691406,3.7655638152500615e-5,0.0,0.0,0.0,0.0,-0.030768357086865115,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.06922785420534927,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0
23.93662452697754,155.9450225830078,0.7671612501144409,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.928314208984375,155.27378845214844,0.7671382427215576,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0
23.92156219482422,138.0851593017578,0.7671152353286743,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0
23.914812088012695,114.71627807617188,0.767092227935791,0.0,0.0,0.0,0.0,0.23374053658704871,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,4.599999904632568,2.708227969069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.600029945373535,0.0
23.908061981201172,105.79969787597656,5.366931438446045,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0
23.90131187438965,105.12847137451172,5.3667707443237305,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0
23.894561767578125,104.45724487304688,5.366610050201416,0.0,0.0,0.0,0.0,0.14833693482907753,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,4.599999904632568,1.7592991360621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,4.600029945373535,0.0
23.8878116607666,93.04397583007812,9.96631145477295,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0
23.881061553955078,92.37274932861328,9.966012954711914,0.0,0.0,0.0,0.0,0.16079656567546177,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,1.7866283655166626,1.429397463798523,0.0,0.0,0.0,0.0,0.0,1.429397463798523,425.0,0.0,-1.429397463798523
23.874311447143555,179.99996948242188,9.965714454650879,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0
23.86756134033203,178.20884704589844,9.965415954589844,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0
23.860811233520508,177.53761291503906,9.965117454528809,0.0,0.0,0.0,0.0,0.3501076666670854,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001195978314456,0.0,0.0,428.0,-4.599999904632568,0.0
23.854061126708984,176.8663787841797,5.364956855773926,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,429.0,-4.599999904632568,0.0
23.84731101989746,159.76593017578125,0.7649340033531189,0.0,0.0,0.0,0.0,-0.01495126121686595,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.016504203400401707,0.0,0.32047080484888113,0.0,0.0,0.33697500824928284,430.0,-0.7649110555648804,-0.33697500824928284
23.840560913085938,179.99998474121094,2.2993939637672156e-5,0.0,0.0,0.0,0.0,-0.20287595005337167,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.2533271312713623,0.0,0.0,0.0,0.2533271312713623,0.0,431.0,0.0,0.2533271312713623
24.0,179.32875061035156,2.2993250240688212e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.993249893188477,178.6575164794922,2.299256084370427e-5,0.0,0.0,0.0,0.0,-0.08350876715317423,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.031712550669908524,0.0,0.0,0.0,0.0,0.031712550669908524,433.0,0.0,-0.031712550669908524
23.986499786376953,179.99998474121094,2.2991871446720324e-5,0.0,0.0,0.0,0.0,-0.0733156851754857,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.03121861070394516,0.0,0.0,0.0,0.03121861070394516,0.0,434.0,0.0,0.03121861070394516
24.0,179.32875061035156,2.299118204973638e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.993249893188477,178.6575164794922,2.2990492652752437e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.986499786376953,177.9862823486328,2.2989803255768493e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.97974967956543,177.31504821777344,2.298911385878455e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.789146423339844,176.64381408691406,2.2988424461800605e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.781339645385742,168.44805908203125,2.298773506481666e-5,0.0,0.0,0.0,0.0,-0.034359166272329794,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.08119721768127844,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0
23.77045440673828,167.77682495117188,0.9373807907104492,0.0,0.0,0.0,0.0,-0.06881201721155958,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,2.3455997589773006,0.0,0.0,0.0,0.1960400495819336,0.0,0.0,0.0,0.0,441.0,2.5377190113067627,0.0
23.762659072875977,112.55814361572266,3.4789164066314697,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0
23.75382423400879,102.2314682006836,3.4788122177124023,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0
