Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.723501205444336,95.94574737548828,7.383961200714111,0.0,0.0,0.0,0.0,0.5179628844927036,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.755142703652382,0.10981462895870209,0.0,0.0,0.0,0.0,0.10981462895870209,0.0,395.0,-0.7248062491416931,0.10981462895870209
23.79741096496582,95.27452087402344,7.383739948272705,0.0,0.0,0.0,0.0,0.6290013163860662,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.98890295997262,0.04835947975516319,0.0,0.0,0.0,0.0,0.04835947975516319,0.0,396.0,-3.232203960418701,0.04835947975516319
23.82729721069336,85.04727935791016,7.383518695831299,0.0,0.0,0.0,0.0,0.6916247870946722,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.684719245880842,0.04296906664967537,0.0,0.0,0.0,0.0,0.04296906664967537,0.0,397.0,-3.8630974292755127,0.04296906664967537
23.853614807128906,83.19434356689453,7.383297443389893,0.0,0.0,0.0,0.0,0.6645053008426437,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.38339164480567,0.02707502618432045,0.0,0.0,0.0,0.0,0.02707502618432045,0.0,398.0,-4.15529727935791,0.02707502618432045
23.86786460876465,82.52311706542969,7.383076190948486,0.0,0.0,0.0,0.0,0.5707373593588532,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.341525711119175,0.07840093225240707,0.0,0.0,0.0,0.0,0.0,0.07840093225240707,399.0,-4.448540687561035,-0.07840093225240707
23.861114501953125,79.27213287353516,7.38285493850708,0.0,0.0,0.0,0.0,0.3673705866830003,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.081895083189011,0.10939100384712219,0.0,0.0,0.0,0.0,0.0,0.10939100384712219,400.0,-4.5294928550720215,-0.10939100384712219
23.8543643951416,87.21937561035156,7.382633686065674,0.0,0.0,0.0,0.0,0.2294070593044794,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.548967123031616,0.18992877006530762,0.0,0.0,0.0,0.0,0.0,0.18992877006530762,401.0,-4.596423625946045,-0.18992877006530762
23.847614288330078,90.49247741699219,7.382412433624268,0.0,0.0,0.0,0.0,0.12595577287322404,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.3995084762573242,0.1566004753112793,0.0,0.0,0.0,0.0,0.0,0.1566004753112793,402.0,-4.599303722381592,-0.1566004753112793
23.840864181518555,93.67083740234375,7.382191181182861,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.594920635223389,0.008730052039027214
23.83411407470703,92.9996109008789,7.381969928741455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.03520222008228302,0.0,0.03520222008228302,0.0,404.0,-4.585137367248535,0.03520222008228302
23.853811264038086,92.32838439941406,6.819973468780518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.8864740133285522,0.0,0.0,0.8864740133285522,405.0,-4.599985599517822,-0.8864740133285522
23.847061157226562,88.03064727783203,5.460166931152344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.5493685007095337,0.0,0.0,0.5493685007095337,406.0,-4.599860668182373,-0.5493685007095337
23.84031105041504,93.63726806640625,4.46155309677124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.04737795144319534,0.0,0.0,0.04737795144319534,407.0,-4.57949161529541,-0.04737795144319534
23.833560943603516,96.37418365478516,3.9815316200256348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.023578008636832237,0.0,0.0,0.023578008636832237,408.0,-4.57766056060791,-0.023578008636832237
23.826810836791992,97.36597442626953,3.6146488189697266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.575728416442871,-0.0047152079641819
23.82006072998047,96.69474792480469,3.3628642559051514,0.0,0.0,0.0,0.0,-0.07814448972620514,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.04731462523341179,0.0,0.0,0.0,0.04731462523341179,0.0,410.0,2.3951025009155273,0.04731462523341179
23.846059799194336,96.02352142333984,3.3627634048461914,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,3.571645975112915,0.0012788100866600871
23.839309692382812,95.352294921875,3.3626625537872314,0.0,0.0,0.0,0.0,-0.06720165318555238,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.042572494596242905,0.0,0.0,0.0,0.0,0.042572494596242905,412.0,4.217060089111328,-0.042572494596242905
23.831520080566406,97.50518035888672,3.3625617027282715,0.0,0.0,0.0,0.0,-0.07152311341059647,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.062001362442970276,0.0,0.0,0.0,0.0,0.062001362442970276,413.0,4.3389692306518555,-0.062001362442970276
23.822689056396484,100.9402084350586,3.3624608516693115,0.0,0.0,0.0,0.0,-0.08020869886711024,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0833183154463768,0.0,0.0,0.0,0.0,0.0833183154463768,414.0,4.251828193664551,-0.0833183154463768
23.813852310180664,105.7808609008789,3.3623600006103516,0.0,0.0,0.0,0.0,-0.06350973873375798,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.08102511614561081,0.0,0.0,0.0,0.0,0.08102511614561081,415.0,4.035918712615967,-0.08102511614561081
23.803991317749023,110.41098022460938,3.3622591495513916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.5924131944775581,0.0,0.11974876374006271,0.0,0.0,0.0,0.0,0.0,0.11974876374006271,416.0,3.248441457748413,-0.11974876374006271
23.796184539794922,97.5360107421875,3.9545538425445557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.5792416222393513,0.0,0.04887736961245537,0.0,0.0,0.0,0.0,0.0,0.04887736961245537,417.0,3.841428279876709,-0.04887736961245537
23.787874221801758,100.01535034179688,6.533599376678467,0.0,0.0,0.0,0.0,0.10051031207375177,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,3.466400623321533,1.1167811565101147,0.056403715163469315,0.0,0.0,0.0,0.0,0.0,0.056403715163469315,418.0,3.526430606842041,-0.056403715163469315
23.7811222076416,86.45099639892578,9.999700546264648,0.0,0.0,0.0,0.0,0.5632074384953503,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0002994537353515625,6.25785993039608,0.11884810030460358,0.0,0.0,0.0,0.0,0.0,0.11884810030460358,419.0,2.603520393371582,-0.11884810030460358
23.774372100830078,70.74077606201172,9.999700546264648,0.0,0.0,0.0,0.0,0.6647180167982362,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0002994537353515625,7.385755155235529,0.01605072245001793,0.0,0.0,0.0,0.0,0.0,0.01605072245001793,420.0,1.430188775062561,-0.01605072245001793
23.767621994018555,62.86720275878906,9.999700546264648,0.0,0.0,0.0,0.0,0.7043690430616538,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0002994537353515625,7.826322078704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.6006821990013123,-0.008515029214322567
23.76087188720703,62.19597244262695,9.999700546264648,0.0,0.0,0.0,0.0,0.6598376623412071,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.331528998911381,0.0580383762717247,0.0,0.0,0.0,0.0,0.0,0.0580383762717247,422.0,-0.9880121946334839,-0.0580383762717247
23.754121780395508,65.4384994506836,9.999401092529297,0.0,0.0,0.0,0.0,0.5584675027205522,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.205193981528282,0.24798251688480377,0.0,0.0,0.0,0.0,0.0,0.24798251688480377,423.0,-3.4122512340545654,-0.24798251688480377
23.747371673583984,70.8414306640625,9.999101638793945,0.0,0.0,0.0,0.0,0.4299592537152154,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.777324661612511,0.1260404735803604,0.0,0.0,0.0,0.0,0.0,0.1260404735803604,424.0,-3.432173728942871,-0.1260404735803604
23.74062156677246,78.66511535644531,9.998802185058594,0.0,0.0,0.0,0.0,0.2602469266650606,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,2.8916322886943817,0.32439354062080383,0.0,0.0,0.0,0.0,0.0,0.32439354062080383,425.0,-4.5239787101745605,-0.32439354062080383
23.733871459960938,93.08389282226562,9.998502731323242,0.0,0.0,0.0,0.0,0.1311825255996003,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.4575835019350052,0.11182563006877899,0.0,0.0,0.0,0.0,0.11182563006877899,0.0,426.0,-4.560025691986084,0.11182563006877899
23.801172256469727,91.29276275634766,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.1015743613243103,0.0,0.21717137098312378,0.0,427.0,-4.5571112632751465,0.21717137098312378
23.93475914001465,90.62153625488281,9.894259452819824,0.08486221081978584,0.0,0.0,0.0,-0.08486221081978584,-0.08486221081978584,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.2461598664522171,0.0,0.2461598664522171,0.0,428.0,-4.556125640869141,0.2461598664522171
24.084861755371094,89.95030975341797,9.125655174255371,0.07811175473034382,0.0,0.0,0.0,-0.07811175473034382,-0.07811175473034382,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.19700366258621216,0.0,0.0,0.19700366258621216,429.0,-4.590962886810303,-0.19700366258621216
24.07811164855957,84.89726257324219,8.46929931640625,0.12699312937905205,0.0,0.0,0.0,-0.12699312937905205,-0.12699312937905205,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.08612445741891861,0.0,0.08612445741891861,0.0,430.0,-4.580480575561523,0.08612445741891861
24.12699317932129,84.22603607177734,7.943279266357422,0.1579137338488863,0.0,0.0,0.0,-0.1579137338488863,-0.1579137338488863,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.05742243677377701,0.0,0.05742243677377701,0.0,431.0,-4.580252170562744,0.05742243677377701
24.157913208007812,83.5548095703125,7.452904224395752,0.16895570038160201,0.0,0.0,0.0,-0.16895570038160201,-0.16895570038160201,0.0,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.02688978798687458,0.0,0.02688978798687458,0.0,432.0,-4.579679012298584,0.02688978798687458
24.168954849243164,82.88358306884766,7.08253812789917,0.17034025711151202,0.0,0.0,0.0,-0.17034025711151202,-0.17034025711151202,0.0,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.012375799007713795,0.0,0.012375799007713795,0.0,433.0,-4.576749324798584,0.012375799007713795
24.170339584350586,82.21235656738281,6.818021774291992,0.17601293597574497,0.0,0.0,0.0,-0.24570879442233728,-0.17601293597574497,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.019152522087097168,0.0,0.0,0.0,0.019152522087097168,0.0,434.0,4.115813255310059,0.019152522087097168
24.17601203918457,81.54113006591797,6.817817211151123,0.16926203854382038,0.0,0.0,0.0,-0.23418333564882654,-0.16926203854382038,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.021351318806409836,0.0,0.0,0.0,0.0,0.021351318806409836,435.0,4.4153733253479,-0.021351318806409836
24.169261932373047,82.18507385253906,6.817612648010254,0.16251193173229694,0.0,0.0,0.0,-0.2285085812358716,-0.16251193173229694,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0385558158159256,0.0,0.0,0.0,0.0,0.0385558158159256,436.0,4.389864444732666,-0.0385558158159256
24.162511825561523,83.86378479003906,6.817408084869385,0.1557618249207735,0.0,0.0,0.0,-0.22179643215376554,-0.1557618249207735,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.043706342577934265,0.0,0.0,0.0,0.0,0.043706342577934265,437.0,4.271860122680664,-0.043706342577934265
24.15576171875,85.83785247802734,6.817203521728516,0.0,0.0,0.0,0.0,-0.12210890688931553,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.2229856699705124,0.0,0.0,0.0,0.0,0.2229856699705124,438.0,1.0318509340286255,-0.2229856699705124
23.965158462524414,98.68163299560547,6.8169989585876465,0.0,0.0,0.0,0.0,-0.05743968938548116,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.09214161336421967,0.0,0.0,0.0,0.0,0.09214161336421967,439.0,3.4806408882141113,-0.09214161336421967
23.957351684570312,96.060546875,6.816794395446777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8555275835096836,0.0,0.018134351819753647,0.0,0.0,0.0,0.0,0.0,0.018134351819753647,440.0,4.223162651062012,-0.018134351819753647
23.94646644592285,96.50333404541016,7.672091960906982,0.0,0.0,0.0,0.0,0.12164125693966943,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.351569414138794,1.0418996810913086,0.0,0.0,0.0,0.0,0.0,1.0418996810913086,441.0,-3.816521644592285,-1.0418996810913086
23.938671112060547,106.82555389404297,7.6718621253967285,0.0,0.0,0.0,0.0,0.1618144221679896,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,2.3281378746032715,1.7979378812015057,0.06036042049527168,0.0,0.0,0.0,0.0,0.06036042049527168,0.0,442.0,2.469550848007202,0.06036042049527168
23.970245361328125,96.4988784790039,9.999700546264648,0.059211216024824154,0.0,0.0,0.0,0.394947593192691,-0.059211216024824154,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.046208590269089,0.14204958081245422,0.0,0.0,0.0,0.0,0.14204958081245422,0.0,443.0,0.045037783682346344,0.14204958081245422
24.05921173095703,95.82765197753906,9.999700546264648,0.12317413212047512,0.0,0.0,0.0,0.20619063207240362,-0.12317413212047512,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.6596082001924515,0.105555459856987,0.0,0.0,0.0,0.0,0.105555459856987,0.0,444.0,0.11852648854255676,0.105555459856987
24.1231746673584,95.15642547607422,9.999700546264648,0.14941131972899058,0.0,0.0,0.0,0.05946616244703273,-0.14941131972899058,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.320860728621483,0.04882706701755524,0.0,0.0,0.0,0.0,0.04882706701755524,0.0,445.0,-1.850241780281067,0.04882706701755524
24.149412155151367,94.48519897460938,9.999401092529297,0.0,0.0,0.0,0.0,0.17827525050642012,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.9808359593153,0.17423100769519806,0.0,0.0,0.0,0.0,0.0,0.17423100769519806,446.0,-4.536073207855225,-0.17423100769519806
23.959320068359375,90.26583862304688,9.999101638793945,0.0,0.0,0.0,0.0,0.15730444727773968,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,-4.507996082305908,-0.00015632808208465576
23.949970245361328,88.87825012207031,9.998802185058594,0.0,0.0,0.0,0.0,0.08096003266851329,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.8995558470487595,0.03850908577442169,0.0,0.0,0.0,0.0,0.03850908577442169,0.0,448.0,-4.508487701416016,0.03850908577442169
23.784629821777344,88.20702362060547,9.998502731323242,0.0,0.0,0.0,0.0,0.018707788434250142,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.20786429941654205,0.09071172773838043,0.0,0.0,0.0,0.0,0.09071172773838043,0.0,449.0,-4.574193477630615,0.09071172773838043
23.8363037109375,87.53579711914062,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.01112778577953577,0.0,0.01112778577953577,0.0,450.0,-4.589150905609131,0.01112778577953577
23.743383407592773,79.11518096923828,9.863450050354004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.13803531229496002,0.0,0.13803531229496002,0.0,451.0,-4.585855484008789,0.13803531229496002
23.73225212097168,78.44395446777344,9.215991973876953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.22640906274318695,0.0,0.0,0.22640906274318695,452.0,-4.592775821685791,-0.22640906274318695
23.7228946685791,84.47193908691406,8.457867622375488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.09561586380004883,0.0,0.09561586380004883,0.0,453.0,-4.586631774902344,0.09561586380004883
23.6839542388916,83.80071258544922,7.9049859046936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.09229184687137604,0.0,0.09229184687137604,0.0,454.0,-4.583581924438477,0.09229184687137604
23.731399536132812,83.12948608398438,7.372689723968506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.02597726136445999,0.0,0.0,0.02597726136445999,455.0,-4.598434925079346,-0.02597726136445999
23.53769874572754,73.57400512695312,6.8199381828308105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.1314171552658081,0.0,0.0,0.1314171552658081,456.0,-4.59646463394165,-0.1314171552658081
23.526790618896484,71.12639617919922,5.999331474304199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.23469874262809753,0.0,0.23469874262809753,0.0,457.0,-4.599160194396973,0.23469874262809753
23.480958938598633,70.45516967773438,5.507994174957275,0.0,0.0,0.0,0.0,-0.06749908838417473,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.011829955503344536,0.0,0.0,0.0,0.0,0.011829955503344536,458.0,4.007305145263672,-0.011829955503344536
23.47101593017578,70.48908233642578,5.507829189300537,0.0,0.0,0.0,0.0,-0.06547594777647436,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.023200154304504395,0.0,0.0,0.0,0.0,0.023200154304504395,459.0,4.3526177406311035,-0.023200154304504395
23.45809555053711,71.21395874023438,5.507664203643799,0.0,0.0,0.0,0.0,-0.09567811422261041,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.1374940276145935,0.0,0.0,0.0,0.0,0.1374940276145935,460.0,4.408982753753662,-0.1374940276145935
23.445175170898438,78.87332153320312,5.5074992179870605,0.0,0.0,0.0,0.0,-0.12130268400123434,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.22793325781822205,0.0,0.0,0.0,0.0,0.22793325781822205,461.0,3.3612282276153564,-0.22793325781822205
23.250469207763672,92.03164672851562,5.507334232330322,0.0,0.0,0.0,0.0,-0.11953323064379795,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.21440008282661438,0.0,0.0,0.0,0.0,0.21440008282661438,462.0,3.6947226524353027,-0.21440008282661438
23.055763244628906,104.42936706542969,5.507169246673584,0.0,0.0,0.0,0.0,-0.12006995857039904,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.1907091736793518,0.0,0.0,0.0,0.0,0.1907091736793518,463.0,3.761223554611206,-0.1907091736793518
22.86105728149414,105.64126586914062,5.507004261016846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.5942802429199219,0.0,0.5942802429199219,0.0,464.0,-4.483942031860352,0.5942802429199219
22.502912521362305,104.97003936767578,4.739190578460693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.5123831629753113,0.0,0.0,0.5123831629753113,465.0,-4.580550193786621,-0.5123831629753113
22.310182571411133,109.47064971923828,4.015200614929199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.5446391068398952,0.0,0.022360805422067642,0.0,0.0,0.0,0.0,0.0,0.022360805422067642,466.0,4.599684715270996,-0.022360805422067642
22.29825210571289,101.77078247070312,5.559672832489014,0.0,0.0,0.0,0.0,0.169945490157245,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.8882830739021301,0.17192476987838745,0.0,0.0,0.0,0.0,0.17192476987838745,0.0,467.0,-4.421003341674805,0.17192476987838745
22.12201499938965,101.09955596923828,5.559505939483643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,2.4469885639846325,0.0,0.02742435410618782,0.0,0.0,0.0,0.0,0.02742435410618782,0.0,468.0,3.697521448135376,0.02742435410618782
