Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.318233489990234,138.25738525390625,3.7505593299865723,0.0,0.0,0.0,0.0,0.2451995135668542,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,3.3858063220977783,2.835549925393559,0.8900896310806274,0.0,0.0,0.0,0.0,0.0,0.8900896310806274,348.0,3.3858063220977783,-0.8900896310806274
19.21542739868164,164.75262451171875,7.1361517906188965,0.0,0.0,0.0,0.0,0.6613945017373134,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.348827213048935,0.2020508348941803,0.0,0.0,0.0,0.0,0.0,0.2020508348941803,349.0,0.010172386653721333,-0.2020508348941803
19.20250701904297,176.18667602539062,7.135937690734863,0.0,0.0,0.0,0.0,0.5794028804878422,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.16926534473896027,6.548920373847917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.16926534473896027,0.00275537115521729
19.189586639404297,175.51544189453125,7.304984092712402,0.0,0.0,0.0,0.0,0.367959127285382,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,1.7437200546264648,4.199545524976568,0.06108105927705765,0.0,0.0,0.0,0.0,0.06108105927705765,0.0,351.0,1.7437200546264648,0.06108105927705765
19.03508949279785,174.84420776367188,9.048433303833008,0.0,0.0,0.0,0.0,0.33994168678801806,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.5736020803451538,3.888240655301702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.5736020803451538,-0.025833308696746826
19.024152755737305,166.62152099609375,9.621747016906738,0.0,0.4437446669448377,0.0,0.0,-0.22767405453646966,-0.4437446669448377,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.3782529830932617,2.51189549379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,4.476510047912598,0.033734362572431564
18.556255340576172,165.95028686523438,9.999700546264648,0.0,0.33241359838418205,0.0,0.0,-0.3075044228213567,-0.33241359838418205,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.3878796976499278,0.7623426914215088,0.0,0.0,0.0,0.0,0.7623426914215088,0.0,354.0,0.6437667012214661,0.7623426914215088
18.667587280273438,145.91246032714844,9.999700546264648,0.0,0.0,0.0,0.0,0.2280351767033527,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,1.3081753253936768,2.644835086511307,1.3081753253936768,0.0,355.0,-4.411713600158691,1.3081753253936768
19.016138076782227,145.1549835205078,5.587819576263428,0.0,0.0,0.0,0.0,0.16638628918093737,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.6690566539764404,1.9598475018112822,1.6690566539764404,0.0,356.0,-4.557730674743652,1.6690566539764404
19.559511184692383,126.12494659423828,1.0300580263137817,0.0,0.0,0.0,0.0,-0.6060906696679396,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,1.9869688199380846,0.0,0.19181555048427867,0.0,2.1787843704223633,0.0,357.0,-4.599936485290527,2.1787843704223633
20.03400993347168,114.56531524658203,3.0974446417531e-5,0.0,0.0,0.0,0.0,-0.39443329509354175,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,3.0354045383830172e-5,0.45343764088297617,0.0,0.0,0.0,0.8280066251754761,0.0,0.0,0.0,0.0,0.8280066251754761,358.0,-4.59970235824585,-0.8280066251754761
19.839303970336914,159.84938049316406,9.312946525064092e-10,0.0,0.0,0.0,0.0,-0.14040760352283269,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,9.126413047500378e-10,0.43469199446966766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.5951714515686035,-0.021458551287651062
19.826383590698242,159.1781463623047,2.8032291115101526e-14,0.0,0.0,0.0,0.0,-0.11374450499790086,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,2.747081905553777e-14,0.34581500291821593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.598123073577881,0.048106592148542404
19.631677627563477,150.5862274169922,8.43619534757812e-19,0.0,0.0,0.0,0.0,-0.1187939782458136,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,8.267222837299905e-19,0.2780120074748993,0.0,0.0,0.0,0.08463457226753235,0.0,0.0,0.0,0.08463457226753235,0.0,361.0,-4.598057746887207,0.08463457226753235
19.6675968170166,149.9149932861328,2.5383344585808404e-23,0.0,0.0,0.0,0.0,-0.0999993813037625,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,2.4874929833217418e-23,0.2131669968366623,0.0,0.0,0.0,0.08683092892169952,0.0,0.0,0.0,0.08683092892169952,0.0,362.0,-4.597896575927734,0.08683092892169952
19.71491050720215,149.24375915527344,7.635944858358498e-28,0.0,0.0,0.0,0.0,-0.11348242634464988,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,7.483001033028087e-28,0.19505299627780914,0.0,0.0,0.0,0.14988841116428375,0.0,0.0,0.0,0.14988841116428375,0.0,363.0,-4.597489356994629,0.14988841116428375
19.80088996887207,148.57252502441406,2.2966025453254618e-32,0.0,0.0,0.0,0.0,-0.10587646358714341,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,2.250602859134604e-32,0.18143300712108612,0.0,0.0,0.0,0.13815519213676453,0.0,0.0,0.0,0.13815519213676453,0.0,364.0,-4.596797466278076,0.13815519213676453
19.879236221313477,147.9012908935547,6.905822143115973e-37,0.0,0.0,0.0,0.0,-0.08744400957997665,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,6.767501928467726e-37,0.17640900611877441,0.0,0.0,0.0,0.08173768222332001,0.0,0.0,0.0,0.08173768222332001,0.0,365.0,-4.593486785888672,0.08173768222332001
19.92265510559082,147.2300567626953,2.0806479598294884e-41,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,2.039035040318109e-41,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-4.587263584136963,0.010467356070876122
19.913833618164062,146.55882263183594,0.0,0.0,0.0,0.0,0.0,-0.08867110237165686,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.06696298718452454,0.0,0.0,0.0,0.0,0.06696298718452454,367.0,-4.5754594802856445,-0.06696298718452454
19.903982162475586,149.7305145263672,0.0,0.0,0.0,0.0,0.0,-0.019950606920345886,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.03316868841648102,0.0,0.0,0.0,0.0,0.16963069140911102,368.0,-4.593629837036133,-0.16963069140911102
19.713363647460938,158.83460998535156,0.0,0.0,0.0,0.0,0.0,0.05151222002603343,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,-4.588135719299316,-0.04368194565176964
19.704547882080078,150.6320037841797,0.0,0.0,0.0,0.0,0.0,0.10347270943504196,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.2608077824115753,0.20862814784049988,0.0,0.0,0.0,0.0,0.0,0.20862814784049988,370.0,-4.5727362632751465,-0.20862814784049988
19.697797775268555,162.3540802001953,0.0,0.0,0.0,0.0,0.0,0.16697765669048992,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.9664182513952255,0.10898973047733307,0.0,0.0,0.0,0.0,0.0,0.10898973047733307,371.0,-1.9625009298324585,-0.10898973047733307
19.69104766845703,168.31640625,0.0,0.0,0.0,0.0,0.0,0.08354634983163377,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,1.7306615114212036,1.0394038044137586,0.165878027677536,0.0,0.0,0.0,0.0,0.0,0.165878027677536,372.0,1.7306615114212036,-0.165878027677536
19.684297561645508,169.21653747558594,1.730609655380249,0.0,0.0,0.0,0.0,0.29486769233301935,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.5722904205322266,3.387418534492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.5722904205322266,-0.016701634973287582
19.677547454833984,168.54530334472656,2.302830934524536,0.0,0.0,0.0,0.0,0.14739318329947512,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,2.3128550052642822,1.748813008788772,0.10864828526973724,0.0,0.0,0.0,0.0,0.0,0.10864828526973724,374.0,2.3128550052642822,-0.10864828526973724
19.67079734802246,166.9609375,4.6155476570129395,0.0,0.0,0.0,0.0,0.2288252927871073,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.7373976111412048,2.653614153410883,0.20281626284122467,0.0,0.0,0.0,0.0,0.0,0.20281626284122467,375.0,0.7373976111412048,-0.20281626284122467
19.664047241210938,164.89955139160156,5.352784633636475,0.0,0.0,0.0,0.0,0.21873888388417753,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.2207665592432022,2.541542952284949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.2207665592432022,-0.047222889959812164
19.657297134399414,164.2283172607422,5.5733842849731445,0.0,0.0,0.0,0.0,0.13101768532581418,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.5082896947860718,1.5668630457637347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.5082896947860718,-0.045670293271541595
19.65054702758789,163.5570831298828,6.081491470336914,0.0,0.0,0.0,0.0,0.470424682195657,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.0654663443565369,0.45264261960983276,0.0,0.0,0.0,4.2725852558094175,0.0,0.45264261960983276,378.0,-4.359780788421631,-0.45264261960983276
19.643796920776367,141.36651611328125,1.7216590642929077,0.0,0.0,0.0,0.0,0.12187988809479046,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.22184312343597412,1.4653319734879915,0.0,0.4096401333808899,379.0,-4.574773788452148,-0.4096401333808899
19.637046813964844,167.20449829101562,5.1854487537639216e-5,0.0,0.0,0.0,0.0,-0.3006796651567107,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,5.0815869296852445e-5,0.9689321786871301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599003791809082,-0.009141962043941021
19.63029670715332,147.7279052734375,1.5606461678530081e-9,0.0,0.0,0.0,0.0,-0.24676224649809797,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,1.5293872510767528e-9,0.44597598757393003,0.0,0.0,0.0,0.3432314693927765,0.0,0.0,0.0,0.0,0.3432314693927765,381.0,-4.594248294830322,-0.3432314693927765
19.623546600341797,167.9368133544922,4.696102447881989e-14,0.0,0.0,0.0,0.0,-0.17403693612561952,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,4.6020420290990103e-14,0.4291419982909696,0.0,0.0,0.0,0.11764776706695557,0.0,0.0,0.0,0.11764776706695557,0.0,382.0,-4.551268100738525,0.11764776706695557
19.690752029418945,167.2655792236328,1.4128085630137796e-18,0.0,0.0,0.0,0.0,-0.3433986474433992,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,1.3845107722239878e-18,0.42292600870132446,0.0,0.0,0.0,0.6884027719497681,0.0,0.0,0.0,0.0,0.6884027719497681,383.0,-4.5822834968566895,-0.6884027719497681
19.684001922607422,120.5301284790039,4.249512917068896e-23,0.0,0.0,0.0,0.0,-0.3099458581187664,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,4.164397500220794e-23,0.3358609974384308,0.0,0.0,0.0,0.6639584898948669,0.0,0.0,0.0,0.0,0.6639584898948669,384.0,-4.59944486618042,-0.6639584898948669
19.6772518157959,144.0762176513672,1.2779163404521458e-27,0.0,0.0,0.0,0.0,-0.08399500157415861,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,1.2523203841603472e-27,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599054336547852,0.003530830144882202
19.670501708984375,143.4049835205078,3.842115040606155e-32,0.0,0.0,0.0,0.0,-0.1945391704455679,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,3.765159342604667e-32,0.3549950122833252,0.0,0.0,0.0,0.2601355314254761,0.0,0.0,0.0,0.0,0.2601355314254761,386.0,-4.599733352661133,-0.2601355314254761
19.66375160217285,137.31976318359375,1.1578272281995888e-36,0.0,0.0,0.0,0.0,-0.06851590120855565,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,1.134636516726697e-36,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-4.599242687225342,-0.009658338502049446
19.657001495361328,136.64852905273438,3.488532526936632e-41,0.0,0.0,0.0,0.0,-0.1598510718286461,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,3.4186246156842003e-41,0.27699801325798035,0.0,0.0,0.0,0.22250553965568542,0.0,0.0,0.0,0.22250553965568542,0.0,388.0,-4.599544048309326,0.22250553965568542
19.789724349975586,135.977294921875,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.22643014069120615,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,1.3732725217659678e-45,0.553604006767273,0.0,0.0,0.0,0.16782976686954498,0.0,0.0,0.0,0.0,0.16782976686954498,389.0,-4.599687099456787,-0.16782976686954498
19.782974243164062,127.32579803466797,0.0,0.0,0.0,0.0,0.0,-0.13681343463315288,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.23866742849349976,0.0,0.0,0.0,0.0,0.23866742849349976,390.0,-4.597420692443848,-0.23866742849349976
19.776220321655273,140.86862182617188,0.0,0.0,0.0,0.0,0.0,-0.2599580877505969,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.7243695855140686,0.0,0.0,0.0,0.0,0.7243695855140686,391.0,-4.242920398712158,-0.7243695855140686
19.769466400146484,98.6644058227539,0.0,0.0,0.0,0.0,0.0,0.01177445346311348,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.24193835258483887,0.9100735187530518,0.0,0.0,0.0,0.0,0.0,0.9100735187530518,392.0,-4.587712287902832,-0.9100735187530518
19.76270866394043,128.22879028320312,0.0,0.0,0.0,0.0,0.0,0.21749173661007268,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.527685761451721,0.7036832571029663,0.0,0.0,0.0,0.0,0.0,0.7036832571029663,393.0,-4.598017692565918,-0.7036832571029663
19.75595474243164,162.7826385498047,0.0,0.0,0.0,0.0,0.0,0.43303407084715717,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.922600395977497,0.08273541182279587,0.0,0.0,0.0,0.0,0.08273541182279587,0.0,394.0,-3.1947414875030518,0.08273541182279587
19.80715560913086,162.1114044189453,0.0,0.0,0.0,0.0,0.0,0.3682867437329628,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,1.6285362243652344,4.20318570743817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,1.6285362243652344,0.035303566604852676
19.800405502319336,161.44017028808594,1.6284873485565186,0.0,0.0,0.0,0.0,0.29589151351513177,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,3.4492549896240234,3.3987943245006655,0.11882023513317108,0.0,0.0,0.0,0.0,0.0,0.11882023513317108,396.0,3.4492549896240234,-0.11882023513317108
19.793655395507812,160.28018188476562,5.077589988708496,0.0,0.0,0.0,0.0,0.5325751351220206,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,1.570147156715393,6.02861213335584,0.09688523411750793,0.0,0.0,0.0,0.0,0.0,0.09688523411750793,397.0,1.570147156715393,-0.09688523411750793
19.800405502319336,165.96925354003906,6.647537708282471,0.0,0.0,0.0,0.0,0.6433363324979487,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.14815117418766022,7.259292006393835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.14815117418766022,-0.009452234953641891
19.80715560913086,165.2980194091797,6.795485019683838,0.0,0.0,0.0,0.0,0.5316581263500471,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.2989290654659271,6.018423147810326,0.09647384285926819,0.0,0.0,0.0,0.0,0.0,0.09647384285926819,399.0,0.2989290654659271,-0.09647384285926819
19.813905715942383,163.47381591796875,7.094201564788818,0.0,0.0,0.0,0.0,0.35893791853638124,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.09013668447732925,4.099309880175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.09013668447732925,-0.0033179079182446003
19.820655822753906,162.80258178710938,7.1841230392456055,0.0,0.0,0.0,0.0,0.43365088193188356,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.6146382093429565,0.12425768375396729,0.0,0.0,0.0,2.3148156425868365,0.0,0.12425768375396729,401.0,-2.3620567321777344,-0.12425768375396729
19.82740592956543,160.92124938964844,4.8219218254089355,0.0,0.0,0.0,0.0,0.47219862383741534,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.4720753878355026,0.08403356373310089,0.0,0.0,0.0,3.885686673450209,0.0,0.08403356373310089,402.0,-3.9649863243103027,-0.08403356373310089
19.834156036376953,158.43614196777344,0.8569098114967346,0.0,0.0,0.0,0.0,0.07221890591999654,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.8397463389756012,0.0,0.0,403.0,-4.414238929748535,-0.0331723615527153
19.840906143188477,157.76490783691406,2.5808038117247634e-5,0.0,0.0,0.0,0.0,-0.19392238636354978,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,2.529111667283132e-5,0.5153287461681783,0.0,0.0,0.0,0.0977458506822586,0.0,0.0,0.0,0.0,0.0977458506822586,404.0,-4.508196830749512,-0.0977458506822586
19.834156036376953,164.47425842285156,7.766852161417148e-10,0.0,0.0,0.0,0.0,-0.34208943412077797,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,7.611286238417546e-10,0.44597598834218866,0.0,0.0,0.0,0.6609887480735779,0.0,0.0,0.0,0.0,0.6609887480735779,405.0,-4.599357604980469,-0.6609887480735779
19.82740592956543,143.38104248046875,2.336949332507922e-14,0.0,0.0,0.0,0.0,-0.32975179989145653,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,2.290141492770264e-14,0.4291419982909927,0.0,0.0,0.0,0.6366972923278809,0.0,0.0,0.0,0.0,0.6366972923278809,406.0,-4.599513053894043,-0.6366972923278809
19.820655822753906,155.3888397216797,7.030162531154492e-19,0.0,0.0,0.0,0.0,-0.17487048625431378,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,6.889352195533876e-19,0.42292600870132446,0.0,0.0,0.0,0.12664225697517395,0.0,0.0,0.0,0.12664225697517395,0.0,407.0,-4.595462322235107,0.12664225697517395
19.905513763427734,154.7176055908203,2.1144170164218972e-23,0.0,0.0,0.0,0.0,-0.16910824275446878,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,2.072066405876369e-23,0.3358609974384308,0.0,0.0,0.0,0.19449979066848755,0.0,0.0,0.0,0.19449979066848755,0.0,408.0,-4.596917629241943,0.19449979066848755
20.037321090698242,154.04637145996094,6.358028229016861e-28,0.0,0.0,0.0,0.0,-0.1511427032408197,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,6.230680460126601e-28,0.24664999544620514,0.0,0.0,0.0,0.22382566332817078,0.0,0.0,0.0,0.22382566332817078,0.0,409.0,-4.59674072265625,0.22382566332817078
20.18775749206543,153.37513732910156,1.911428164454729e-32,0.0,0.0,0.0,0.0,-0.131769348155234,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,1.8731431903834083e-32,0.2131669968366623,0.0,0.0,0.0,0.19273081421852112,0.0,0.0,0.0,0.19273081421852112,0.0,410.0,-4.596220970153809,0.19273081421852112
20.314409255981445,152.7039031982422,5.759749679058404e-37,0.0,0.0,0.0,0.0,-0.12268371791377518,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,5.644384729266647e-37,0.19505299627780914,0.0,0.0,0.0,0.18055938184261322,0.0,0.0,0.0,0.18055938184261322,0.0,411.0,-4.595800876617432,0.18055938184261322
20.431135177612305,152.0326690673828,1.7353680182198535e-41,0.0,0.0,0.0,0.0,-0.11776727776794725,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,1.7006606909549746e-41,0.18143300712108612,0.0,0.0,0.0,0.17779123783111572,0.0,0.0,0.0,0.17779123783111572,0.0,412.0,-4.593868255615234,0.17779123783111572
20.544166564941406,151.36143493652344,0.0,0.0,0.0,0.0,0.0,-0.10159279680620802,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.12890030443668365,0.0,0.0,0.0,0.12890030443668365,0.0,413.0,-4.5877556800842285,0.12890030443668365
20.62282371520996,150.69020080566406,0.0,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.570068836212158,0.021298427134752274
20.61398696899414,150.0189666748047,0.0,0.0,0.0,0.0,0.0,-0.0744847262197623,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.08427507430315018,0.0,0.0,0.0,0.0,0.08427507430315018,415.0,-4.546152114868164,-0.08427507430315018
20.6041259765625,154.86172485351562,0.0,0.0,0.0,0.0,0.0,0.016400808405940277,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.2933422923088074,0.4188196659088135,0.0,0.0,0.0,0.0,0.0,0.4188196659088135,416.0,-4.592782497406006,-0.4188196659088135
20.5963191986084,161.5266571044922,0.0,0.0,0.0,0.0,0.0,0.22653072806443483,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.5048089027404785,-0.019936181604862213
