Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
17.891517639160156,159.599853515625,7.772892951965332,0.0,1.1053444429734043,0.0,0.0,-1.1053444429734043,-1.1053444429734043,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.31900280341506,0.0,0.02075010910630226,0.0,0.0,0.0,0.0,0.02075010910630226,0.0,512.0,4.58601713180542,0.02075010910630226
17.894655227661133,158.92861938476562,9.091623306274414,0.0,1.1985323160646146,0.0,0.0,-1.0475805552796904,-1.1985323160646146,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.9083766937255859,1.6772416532039642,0.13471856713294983,0.0,0.0,0.0,0.0,0.13471856713294983,0.0,513.0,4.58207368850708,0.13471856713294983
17.801467895507812,158.25738525390625,9.999700546264648,0.0,1.285837503907299,0.0,0.0,-0.9186466614524029,-1.285837503907299,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0002994537353515625,4.079897925257683,0.04315800964832306,0.0,0.0,0.0,0.0,0.0,0.04315800964832306,514.0,4.586155891418457,-0.04315800964832306
17.714162826538086,160.85403442382812,9.999700546264648,0.0,1.3741333272823155,0.0,0.0,-0.9473857026170076,-1.3741333272823155,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0002994537353515625,4.741639897227287,0.06287164986133575,0.0,0.0,0.0,0.0,0.0,0.06287164986133575,515.0,4.587549209594727,-0.06287164986133575
17.625865936279297,155.82901000976562,9.999700546264648,0.0,1.3710256131881593,0.0,0.0,-0.5930913923230547,-1.3710256131881593,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.321856439113617,0.2964058518409729,0.0,0.0,0.0,0.0,0.0,0.2964058518409729,516.0,4.588667869567871,-0.2964058518409729
17.62897491455078,178.2505340576172,9.999700546264648,0.0,1.5501954499004427,3.291579996678024,0.0,-3.9750492346351454,-4.841775446578467,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.815145239233971,0.07251383364200592,0.0,0.0,0.0,0.0,0.0,0.07251383364200592,517.0,4.522961139678955,-0.07251383364200592
17.449804306030273,183.2915802001953,9.999700546264648,0.0,1.546557743505371,0.0,0.0,-0.8658220898577406,-1.546557743505371,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0002994537353515625,3.7818644419312477,0.08751317113637924,0.0,0.0,0.0,0.0,0.0,0.08751317113637924,518.0,4.550410270690918,-0.08751317113637924
17.453441619873047,178.19015502929688,9.999700546264648,0.0,1.542922379572751,2.5739221314950385,0.0,-3.407822590037357,-4.116844511067789,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0002994537353515625,3.9390103593468666,0.06353261321783066,0.0,0.0,0.0,0.0,0.0,0.06353261321783066,519.0,4.540857791900635,-0.06353261321783066
17.457077026367188,182.5739288330078,9.999700546264648,0.0,1.5382636731389923,5.495452698540078,0.0,-6.4935013094609575,-7.03371637167907,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0002994537353515625,3.001194551587105,0.045253679156303406,0.0,0.0,0.0,0.0,0.0,0.045253679156303406,520.0,4.4345927238464355,-0.045253679156303406
17.46173667907715,185.49545288085938,9.999700546264648,0.0,1.7048302052206985,4.824223101139069,0.0,-6.181896395254799,-6.529053306359767,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.928649352863431,0.01486213319003582,0.0,0.0,0.0,0.0,0.01486213319003582,0.0,521.0,4.071432113647461,0.01486213319003582
17.295169830322266,184.82421875,9.999700546264648,0.0,1.6503659359859668,4.152988970279694,0.0,-5.765424750238967,-5.80335490626566,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0002994537353515625,0.42144614458084106,0.06572040915489197,0.0,0.0,0.0,0.0,0.06572040915489197,0.0,522.0,1.9342281818389893,0.06572040915489197
17.349634170532227,184.15298461914062,9.999700546264648,0.0,1.590594377366024,3.4817548394203186,0.0,-5.171018707199988,-5.072349216786343,0.0,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.0738212838768959,0.0,0.0,0.0,0.0738212838768959,0.0,523.0,1.1390843391418457,0.0738212838768959
17.409404754638672,183.48175048828125,9.999401092529297,0.0,1.7096105659748666,2.8105207085609436,0.0,-4.52013127453581,-4.52013127453581,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.07676087319850922,0.0,0.07676087319850922,0.0,524.0,-4.1666460037231445,0.07676087319850922
17.290390014648438,182.81051635742188,9.46656322479248,0.0,1.6466901235695275,0.0,0.0,-1.6466901235695275,-1.6466901235695275,0.0,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0767478495836258,0.0,0.0767478495836258,0.0,525.0,-2.866704225540161,0.0767478495836258
17.353309631347656,174.61514282226562,8.951348304748535,0.0,1.5992782943164343,0.0,0.0,-1.5992782943164343,-1.5992782943164343,0.0,5.028642872401646,3.9572143009730745,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.05939842760562897,0.0,0.05939842760562897,0.0,526.0,-3.0763330459594727,0.05939842760562897
17.40072250366211,173.94390869140625,8.473915100097656,0.0,1.7204635614257917,0.0,0.0,-1.7204635614257917,-1.7204635614257917,0.0,5.000071471078055,3.9286428996494838,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.07732347398996353,0.0,0.07732347398996353,0.0,527.0,-4.2979912757873535,0.07732347398996353
17.279537200927734,173.27267456054688,7.977459907531738,0.0,1.8523946699143146,0.0,0.0,-1.8523946699143146,-1.8523946699143146,0.0,4.971714237758091,3.90028566632952,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.06335946917533875,0.0,0.06335946917533875,0.0,528.0,-4.381186008453369,0.06335946917533875
17.147605895996094,172.6014404296875,7.571352005004883,0.0,1.8316639976921643,0.0,0.0,-1.8316639976921643,-1.8316639976921643,0.0,4.942571449279785,3.871142877851214,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.024457046762108803,0.0,0.024457046762108803,0.0,529.0,-4.072973251342773,0.024457046762108803
17.168336868286133,171.93020629882812,7.293839454650879,0.0,1.8300782310034869,0.0,0.0,-1.8709509802649555,-1.8300782310034869,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.058715980499982834,0.0,0.0,0.0,0.0,0.058715980499982834,530.0,4.576943397521973,-0.058715980499982834
17.169921875,175.58511352539062,7.293620586395264,0.0,1.8178866065572166,0.0,0.0,-1.84940007039764,-1.8178866065572166,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.014465756714344025,0.0,0.0,0.0,0.014465756714344025,0.0,531.0,4.569704532623291,0.014465756714344025
17.182113647460938,174.91387939453125,7.293401718139648,0.0,1.9743290319407727,0.0,0.0,-2.0093006255332018,-1.9743290319407727,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.051172949373722076,0.0,0.0,0.0,0.051172949373722076,0.0,532.0,4.555074214935303,0.051172949373722076
17.025671005249023,174.24264526367188,7.293182849884033,0.0,1.9852246954821808,0.0,0.0,-2.0727723498942776,-1.9852246954821808,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.40671899914741516,0.0,0.0,0.0,0.0,0.40671899914741516,533.0,4.593665599822998,-0.40671899914741516
17.0147762298584,164.21630859375,7.292963981628418,0.0,2.073516166513784,0.0,0.0,-2.1230678163843244,-2.073516166513784,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.14593932032585144,0.0,0.0,0.0,0.14593932032585144,0.0,534.0,4.579756736755371,0.14593932032585144
16.926483154296875,163.54507446289062,7.292745113372803,0.0,2.0656332223144,0.0,0.0,-2.0656332223144,-2.0656332223144,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.1673237532377243,0.0,0.027277246117591858,0.0,0.0,0.0,0.0,0.027277246117591858,0.0,535.0,4.572177410125732,0.027277246117591858
16.93436622619629,157.7979736328125,7.459845066070557,0.0,1.6180644635439307,0.0,0.0,-1.701818553366465,-1.6180644635439307,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.0,0.8296029567718506,0.27918028831481934,0.0,0.0,0.0,1.10878324508667,0.0,536.0,4.512533187866211,1.10878324508667
17.381935119628906,152.0623779296875,7.459621429443359,0.0,1.6154668799388716,0.0,0.0,-1.6154668799388716,-1.6154668799388716,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,1.13815039396286,0.0,0.08308655023574829,0.0,0.0,0.0,0.0,0.0,0.08308655023574829,537.0,4.5863494873046875,-0.08308655023574829
17.384532928466797,157.5095977783203,8.597514152526855,0.0,1.612370170984292,0.0,0.0,-1.5679894573322604,-1.612370170984292,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,1.4024858474731445,0.4931190013885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,4.579617977142334,0.006371890660375357
17.387630462646484,156.83836364746094,9.999700546264648,0.0,1.6896367990209775,0.0,0.0,-1.4366412380797347,-1.6896367990209775,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0002994537353515625,2.811061564832926,0.05354982241988182,0.0,0.0,0.0,0.0,0.05354982241988182,0.0,539.0,4.581809997558594,0.05354982241988182
17.31036376953125,156.16712951660156,9.999700546264648,0.0,1.6849821799801923,0.28040435345297965,0.0,-1.3310626869877855,-1.965386533433172,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0002994537353515625,3.524021089076996,0.3285413384437561,0.0,0.0,0.0,0.0,0.0,0.3285413384437561,540.0,4.589813709259033,-0.3285413384437561
17.315017700195312,180.28041076660156,9.999700546264648,0.0,1.6798125492105491,0.0,0.0,-0.8532006940523945,-1.6798125492105491,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0002994537353515625,4.592287719249725,0.11279422044754028,0.0,0.0,0.0,0.0,0.0,0.11279422044754028,541.0,4.576131343841553,-0.11279422044754028
17.320186614990234,174.52931213378906,9.999700546264648,0.0,1.6741160843939653,0.3341961385643515,0.0,-0.98661075667997,-2.008312222958317,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0002994537353515625,5.676118806004524,0.08453135192394257,0.0,0.0,0.0,0.0,0.0,0.08453135192394257,542.0,4.562593460083008,-0.08453135192394257
17.325883865356445,180.33419799804688,9.999700546264648,0.0,1.6694313340244022,0.0,0.0,-0.534851816166815,-1.6694313340244022,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0002994537353515625,6.3032190427184105,0.09842757135629654,0.0,0.0,0.0,0.0,0.0,0.09842757135629654,543.0,4.5411858558654785,-0.09842757135629654
17.330568313598633,177.90721130371094,9.999700546264648,0.0,1.6626816857606173,0.0,0.0,-0.6129400166329457,-1.6626816857606173,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0002994537353515625,5.8318976983428,0.1155887022614479,0.0,0.0,0.0,0.0,0.0,0.1155887022614479,544.0,4.556970596313477,-0.1155887022614479
17.337318420410156,174.7736053466797,9.999700546264648,0.0,1.6559360789491606,22.54779378355812,0.0,-23.42867020282281,-24.20372986250728,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0002994537353515625,4.305886656045914,0.47622451186180115,0.0,0.0,0.0,0.0,0.0,0.47622451186180115,545.0,4.522661209106445,-0.47622451186180115
17.344064712524414,202.54779052734375,9.999700546264648,0.0,1.649186636834937,21.876560747623444,0.0,-23.262851355073767,-23.52574738445838,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0002994537353515625,2.9210667610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,2.027210235595703,0.002574025886133313
17.350812911987305,201.87655639648438,9.999700546264648,0.0,1.5619856527225977,21.20532661676407,0.0,-22.69859288755072,-22.767312269486666,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.7635486274957657,0.13182435929775238,0.0,0.0,0.0,0.0,0.13182435929775238,0.0,547.0,-2.1282224655151367,0.13182435929775238
17.43801498413086,201.205322265625,9.999401092529297,0.0,1.4431371167170184,20.534092485904694,0.0,-21.977229602621712,-21.977229602621712,0.0,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.17861317098140717,0.0,0.17861317098140717,0.0,548.0,-4.257890701293945,0.17861317098140717
17.55686378479004,200.53408813476562,9.605944633483887,0.0,1.3314189179997733,19.86285835504532,0.0,-21.194277273045092,-21.194277273045092,0.0,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.17356345057487488,0.0,0.17356345057487488,0.0,549.0,-4.44348669052124,0.17356345057487488
17.668581008911133,199.86285400390625,8.991936683654785,0.0,1.223569358530149,19.191624224185944,0.0,-20.415193582716093,-20.415193582716093,0.0,4.476142828805106,3.4047142573765345,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.17302073538303375,0.0,0.17302073538303375,0.0,550.0,-4.461714744567871,0.17302073538303375
17.776430130004883,199.19161987304688,8.398564338684082,0.0,0.7469594629478138,18.52039009332657,0.0,-19.267349556274382,-19.267349556274382,0.0,4.384642955235073,3.313214383806501,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,1.0160484313964844,0.0,1.0160484313964844,0.0,551.0,-4.567468166351318,1.0160484313964844
18.253040313720703,198.5203857421875,6.944257736206055,0.0,0.5390135138285466,17.849155962467194,0.0,-18.38816947629574,-18.38816947629574,0.0,4.312357166835239,3.2409285954066687,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.6177581548690796,0.0,0.6177581548690796,0.0,552.0,-4.579802989959717,0.6177581548690796
18.460987091064453,197.84915161132812,5.972484588623047,0.0,0.5096838727070434,8.733678799116205,0.0,-9.243362671823249,-9.243362671823249,0.0,4.257999910627093,3.186571339198521,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.06138560548424721,0.0,0.06138560548424721,0.0,553.0,-4.479528427124023,0.06138560548424721
18.49031639099121,188.73367309570312,5.657338619232178,0.0,0.0,8.062443315982819,0.0,-8.312438677499507,-8.062443315982819,0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.4528666734695435,0.0,0.0,0.0,1.4528666734695435,0.0,554.0,4.049625873565674,1.4528666734695435
19.215133666992188,188.06243896484375,5.657168865203857,0.0,0.0,7.391209185123444,0.0,-7.429882378177769,-7.391209185123444,0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.062197282910346985,0.0,0.0,0.0,0.062197282910346985,0.0,555.0,4.505735397338867,0.062197282910346985
19.243152618408203,187.39120483398438,5.656999111175537,0.0,0.0,0.0,0.0,-0.035113115327581323,-0.0,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.052116427570581436,0.0,0.0,0.0,0.052116427570581436,0.0,556.0,4.571249485015869,0.052116427570581436
19.2646427154541,173.382568359375,5.656829357147217,0.0,0.0,0.0,0.0,-0.12001114219471365,-0.0,0.0,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.6231422424316406,0.0,0.0,0.0,0.6231422424316406,0.0,557.0,4.591736316680908,0.6231422424316406
19.457035064697266,155.31727600097656,5.6566596031188965,0.0,0.0,0.0,0.0,-0.03406234984595968,-0.0,0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.04267732426524162,0.0,0.0,0.0,0.04267732426524162,0.0,558.0,4.5957746505737305,0.04267732426524162
19.472370147705078,154.6460418701172,5.656489849090576,0.0,0.0,7.03057347866735,0.0,-7.069319518286241,-7.03057347866735,0.0,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.0,0.0,0.3029009699821472,0.25830692052841187,0.0,0.0,0.0,0.0,0.5612078905105591,559.0,4.591919422149658,-0.5612078905105591
19.460453033447266,187.03057861328125,5.656320095062256,0.0,0.0,6.359348833560944,0.0,-6.359348833560944,-6.359348833560944,0.0,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.078369140625,0.0,1.7240338325500488,0.0,0.0,0.0,0.0,1.7240338325500488,0.0,560.0,3.8334853649139404,1.7240338325500488
20.182350158691406,186.35934448242188,5.7345170974731445,0.0,0.0,5.688114702701569,0.0,-5.688114702701569,-5.688114702701569,0.0,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,3.768648885190487,0.0,0.028988100588321686,0.0,0.0,0.0,0.0,0.028988100588321686,0.0,561.0,4.579707145690918,0.028988100588321686
20.188243865966797,185.6881103515625,9.502881050109863,0.0,0.0,8.830894034812331,0.0,-8.44597652890144,-8.830894034812331,0.0,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.4971189498901367,4.27686083689332,0.05997550114989281,0.0,0.0,0.0,0.0,0.0,0.05997550114989281,562.0,4.54146146774292,-0.05997550114989281
20.08441925048828,188.8308868408203,9.999700546264648,0.0,0.0,13.16736789280759,0.0,-12.750965508901754,-13.16736789280759,0.0,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0002994537353515625,4.626692786812782,0.07806871831417084,0.0,0.0,0.0,0.0,0.0,0.07806871831417084,563.0,4.5085601806640625,-0.07806871831417084
19.98363494873047,193.16737365722656,9.999700546264648,0.0,0.0,18.99770953824435,0.0,-18.031280651230453,-18.99770953824435,0.0,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0002994537353515625,5.369048945605755,0.10041392594575882,0.0,0.0,0.0,0.0,0.0,0.10041392594575882,564.0,4.5507941246032715,-0.10041392594575882
19.97426414489746,198.99771118164062,9.999700546264648,0.0,0.0,0.0,0.0,1.0173258791228785,-0.0,0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0002994537353515625,5.651809990406036,0.562999427318573,0.0,0.0,0.0,0.0,0.0,0.562999427318573,565.0,4.567955017089844,-0.562999427318573
19.96561050415039,179.7595672607422,9.999700546264648,0.0,0.0,7.0734051663907564,0.0,-5.878367249737374,-7.0734051663907564,0.0,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0002994537353515625,6.639099009335041,0.12095128744840622,0.0,0.0,0.0,0.0,0.0,0.12095128744840622,566.0,4.55639123916626,-0.12095128744840622
19.896181106567383,187.0734100341797,9.999700546264648,0.0,0.0,9.990507797983526,0.0,-8.76689583569595,-9.990507797983526,0.0,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0002994537353515625,6.79784369468689,0.1363999843597412,0.0,0.0,0.0,0.0,0.0,0.1363999843597412,567.0,4.5560431480407715,-0.1363999843597412
19.88787269592285,189.99050903320312,9.999700546264648,0.0,0.0,13.602577082766999,0.0,-12.444187106770988,-13.602577082766999,0.0,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0002994537353515625,6.435499355196953,0.11834891140460968,0.0,0.0,0.0,0.0,0.0,0.11834891140460968,568.0,4.535989761352539,-0.11834891140460968
19.881118774414062,193.60256958007812,9.999700546264648,0.0,0.0,18.394971654866396,0.0,-17.51946988330694,-18.394971654866396,0.0,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0002994537353515625,4.86389834433794,0.08256333321332932,0.0,0.0,0.0,0.0,0.0,0.08256333321332932,569.0,4.396470546722412,-0.08256333321332932
19.87436866760254,198.3949737548828,9.999700546264648,0.0,0.0,22.68767177708594,0.0,-22.431626963682866,-22.68767177708594,0.0,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0002994537353515625,2.844942145049572,0.07612461596727371,0.0,0.0,0.0,0.0,0.0,0.07612461596727371,570.0,3.1132326126098633,-0.07612461596727371
19.867618560791016,202.6876678466797,9.999700546264648,0.0,0.0,0.0,0.0,0.06612973105448303,-0.0,0.0,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.7347747310996056,0.11659882217645645,0.0,0.0,0.0,0.0,0.0,0.11659882217645645,571.0,3.9873251914978027,-0.11659882217645645
19.860868453979492,162.4337921142578,9.999700546264648,0.0,0.0,34.3196433265484,0.0,-34.3196433265484,-34.3196433265484,0.0,4.2651429312569755,3.193714359828404,0.28404998779296875,0.22094202041625977,0.0,0.0,0.0,0.0,0.0,0.0,1.0825726985931396,0.0,0.0,1.0825726985931396,572.0,-3.1718966960906982,-1.0825726985931396
19.85411834716797,214.31964111328125,8.669323921203613,0.0,0.0,33.648411333560944,0.0,-33.648411333560944,-33.648411333560944,0.0,4.1447143009730745,3.0732857295445033,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.07847972959280014,0.0,0.07847972959280014,0.0,573.0,-4.5006537437438965,0.07847972959280014
