Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.23067855834961,189.61083984375,2.841125249862671,0.035972556826234126,0.0,8.939610064029694,0.0,-9.004926221102977,-8.975582620855928,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,3.6676838397979736,0.00011964887380599976
24.035972595214844,188.93960571289062,2.8410401344299316,0.12653790342773874,0.0,0.0,0.0,-0.18124307614352864,-0.12653790342773874,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.18273013830184937,0.0,0.0,0.0,0.18273013830184937,0.0,268.0,4.599999904632568,0.18273013830184937
24.126537322998047,178.1824951171875,2.8409550189971924,0.0,0.0,1.4721339447249875,0.0,-1.510213687835316,-1.4721339447249875,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.07693293690681458,0.0,0.0,0.0,0.0,0.07693293690681458,269.0,4.5137939453125,-0.07693293690681458
23.93183135986328,181.47213745117188,2.840869903564453,0.0,0.0,8.041184935181377,0.0,-8.041184935181377,-8.041184935181377,0.0,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.141106516122818,0.0,0.0,0.141106516122818,270.0,-4.599982261657715,-0.141106516122818
23.555339813232422,188.0411834716797,2.508244276046753,0.0,0.0,7.369953691959381,0.0,-7.369953691959381,-7.369953691959381,0.0,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.13333328068256378,0.0,0.13333328068256378,0.0,271.0,-4.599793910980225,0.13333328068256378
23.07147979736328,187.3699493408203,2.1567323207855225,0.0,0.0,6.698719561100006,0.0,-6.653963128273174,-6.698719561100006,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.248646829277277,0.03395920619368553,0.0,0.0,0.0,0.0,0.03395920619368553,0.0,272.0,-4.5999979972839355,0.03395920619368553
22.350326538085938,186.69871520996094,2.156667709350586,0.0,0.0,0.0,0.0,0.3745229684927421,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.35872018337249756,2.0806829929351807,0.6295307874679565,0.0,0.0,0.0,0.0,0.0,0.6295307874679565,273.0,0.35872018337249756,-0.6295307874679565
21.792024612426758,168.8466033935547,2.515312433242798,0.0,0.0,0.0,0.0,1.0208852673280404,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.671584367752075,0.06267952919006348,0.0,0.0,0.0,0.0,0.06267952919006348,0.0,274.0,-4.2432966232299805,0.06267952919006348
21.270048141479492,164.8574676513672,2.5152370929718018,0.0,0.0,0.0,0.0,1.3290577663229057,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,7.383653670549393,0.2879180610179901,0.0,0.0,0.0,0.0,0.2879180610179901,0.0,275.0,-4.253633499145508,0.2879180610179901
20.51518440246582,164.1862335205078,2.5151617527008057,0.0,0.0,0.0,0.0,0.6009993413884882,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,1.7052490711212158,6.6777699291706085,0.4372248351573944,0.0,0.0,0.0,0.0,0.4372248351573944,0.0,276.0,1.7052490711212158,0.4372248351573944
19.84882926940918,151.31292724609375,4.220284461975098,0.0,0.0,0.0,0.0,0.7857989625770979,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,8.731098890304565,0.40532898902893066,0.0,0.0,0.0,0.0,0.40532898902893066,0.0,277.0,-1.7663837671279907,0.40532898902893066
19.3479061126709,150.64169311523438,4.220158100128174,0.0,0.5474545697529187,0.0,0.0,0.24212431763649,-0.5474545697529187,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,8.773098051548004,0.3501414656639099,0.0,0.0,0.0,0.0,0.3501414656639099,0.0,278.0,-4.599140167236328,0.3501414656639099
18.452545166015625,149.970458984375,4.22003173828125,0.0,0.17207353795211233,0.0,0.0,0.3921252464150319,-0.17207353795211233,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.268874883651733,2.1669580936431885,0.0,0.0,0.0,0.0,2.1669580936431885,0.0,279.0,-3.090301513671875,2.1669580936431885
18.827926635742188,149.29922485351562,4.219905376434326,0.0,0.0,0.0,0.0,0.3812156813316074,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.235729455947876,2.816119909286499,0.0,0.0,0.0,0.0,2.816119909286499,0.0,280.0,-3.8272268772125244,2.816119909286499
19.778715133666992,148.62799072265625,4.219779014587402,0.0,0.0,0.0,0.0,0.4199750611166188,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,4.66638919711113,0.3604290783405304,0.0,0.0,0.0,0.0,0.3604290783405304,0.0,281.0,-4.599449157714844,0.3604290783405304
19.34469223022461,130.22515869140625,4.2196526527404785,0.0,0.03131277948141076,47.772454173982794,0.0,-47.70622096907315,-47.803766953464205,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.5419220924377441,1.7837560176849365,0.0,0.0,0.0,0.0,0.0,1.7837560176849365,282.0,-4.548584461212158,-1.7837560176849365
18.968687057495117,227.7724609375,4.219526290893555,0.0,0.0,21.929558783473112,0.0,-23.83289673709378,-21.929558783473112,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,2.9252607822418213,0.0,0.0,0.0,2.9252607822418213,0.0,283.0,4.5987653732299805,2.9252607822418213
20.34561538696289,201.9295654296875,4.219399929046631,0.0,0.0,13.171244288579146,0.0,-13.68482207719349,-13.171244288579146,0.0,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,2.8568007946014404,0.0,0.0,0.0,2.8568007946014404,0.0,284.0,2.5171663761138916,2.8568007946014404
21.45425033569336,193.17124938964844,4.219273567199707,0.0,0.0,0.0,0.0,-0.49793272655934917,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,2.821390390396118,0.0,0.0,0.0,2.821390390396118,0.0,285.0,2.514298439025879,2.821390390396118
22.802108764648438,178.93507385253906,4.219147205352783,0.0,0.0,0.0,0.0,-0.34235242028444635,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.8288813829421997,0.0,0.0,0.0,0.0,1.8288813829421997,286.0,4.599999904632568,-1.8288813829421997
22.425617218017578,179.36692810058594,4.219020843505859,0.0,0.0,0.0,0.0,-0.47648405686950834,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,2.7705092430114746,0.0,0.0,0.0,2.7705092430114746,0.0,287.0,1.8927407264709473,2.7705092430114746
23.741233825683594,163.7174530029297,4.2188944816589355,0.3107517717189765,0.0,0.0,0.0,-0.6196820603290485,-0.3107517717189765,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.7423611879348755,0.0,0.0,0.0,1.7423611879348755,0.0,288.0,2.3001620769500732,1.7423611879348755
24.31075096130371,163.0462188720703,4.218768119812012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.3118283152580261,0.0,0.0,0.3118283152580261,289.0,-0.5902096629142761,-0.3118283152580261
23.93425941467285,177.55455017089844,3.6481287479400635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.46423596143722534,0.0,0.0,0.46423596143722534,290.0,-4.599952220916748,-0.46423596143722534
23.376996994018555,147.36160278320312,2.956198215484619,0.0,0.0,0.0,0.0,-0.20550499779005804,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.17440927028656,0.0,0.0,0.0,0.0,1.17440927028656,291.0,1.1210615634918213,-1.17440927028656
23.000505447387695,174.8241424560547,2.9561095237731934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.10775622725486755,0.0,0.10775622725486755,0.0,292.0,-4.599968433380127,0.10775622725486755
22.49994659423828,174.1529083251953,2.6603896617889404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.1659497767686844,0.0,0.1659497767686844,0.0,293.0,-4.578108787536621,0.1659497767686844
22.03016471862793,173.48167419433594,2.310441017150879,0.0,0.0,0.0,0.0,-0.08087198459593381,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.35435354709625244,0.0,0.0,0.0,0.35435354709625244,0.0,294.0,4.576808452606201,0.35435354709625244
21.66063117980957,172.81044006347656,2.3103716373443604,0.0,0.0,0.0,0.0,-0.4763297516139242,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.964446544647217,0.0,0.0,0.0,2.964446544647217,0.0,295.0,4.499744892120361,2.964446544647217
22.500186920166016,172.1392059326172,2.310302257537842,0.0,0.0,10.246136706092898,0.0,-10.246136706092898,-10.246136706092898,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.0,0.0,0.42835095524787903,0.0,0.0,0.6226069331169128,296.0,-4.599995136260986,-0.6226069331169128
21.7601261138916,190.2461395263672,1.8731533288955688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,1.0943580865859985,0.0,0.611325740814209,0.0,0.0,0.0,0.0,0.0,0.611325740814209,297.0,4.599999904632568,-0.611325740814209
21.45941734313965,168.48780822753906,2.9674224853515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,1.8689512014389038,0.0,1.4342626333236694,0.0,0.0,0.0,0.0,0.0,1.4342626333236694,298.0,4.599999904632568,-1.4342626333236694
21.08417510986328,140.65829467773438,4.836228847503662,0.0,0.0,0.0,0.0,0.7299588855074916,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,4.055326819419861,0.7301450967788696,0.0,0.0,0.0,0.0,0.0,0.7301450967788696,299.0,-4.59999942779541,-0.7301450967788696
20.663454055786133,174.53805541992188,4.836083889007568,0.0,0.0,0.0,0.0,0.47283955830053725,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,5.25377245247364,0.19967155158519745,0.0,0.0,0.0,0.0,0.0,0.19967155158519745,300.0,-4.599999904632568,-0.19967155158519745
20.31930923461914,179.8604736328125,4.835938930511475,0.0,0.0,0.0,0.0,0.4229014130752395,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.69890421628952,0.4560735821723938,0.0,0.0,0.0,0.0,0.4560735821723938,0.0,301.0,-4.584914207458496,0.4560735821723938
20.404693603515625,171.6653594970703,4.835793972015381,0.0,0.0,0.0,0.0,0.3658343433010039,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.064825713634491,0.4043639302253723,0.0,0.0,0.0,0.0,0.4043639302253723,0.0,302.0,-3.7652437686920166,0.4043639302253723
20.550439834594727,170.99412536621094,4.835649013519287,0.0,0.0,0.0,0.0,0.29347774885914574,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.2608636170625687,0.1019694060087204,0.0,0.0,0.0,0.0,0.0,0.1019694060087204,303.0,-0.18277351558208466,-0.1019694060087204
20.54002571105957,176.3336181640625,4.835504055023193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.0,0.0,0.572648286819458,0.0,2.8697471618652344,0.0,304.0,-4.539584159851074,2.8697471618652344
21.770957946777344,175.66238403320312,4.251041412353516,0.0,0.0,0.0,0.0,0.09540361000328099,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.0600400269031525,0.2120659053325653,0.0,0.0,0.0,0.0,0.0,0.2120659053325653,305.0,-4.599998474121094,-0.2120659053325653
21.578744888305664,178.0232696533203,4.250914096832275,0.0,0.0,4.9399844613705,0.0,-4.9399844613705,-4.9399844613705,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.12182669341564178,0.0,0.13000129163265228,0.0,0.0,0.0,0.0,0.0,0.13000129163265228,306.0,3.916181802749634,-0.13000129163265228
21.56879997253418,184.9399871826172,4.372609615325928,0.0,0.0,22.83805718122474,0.0,-22.83805718122474,-22.83805718122474,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.49386680126190186,0.0,0.0,0.49386680126190186,307.0,-4.5999436378479,-0.49386680126190186
21.101417541503906,202.8380584716797,3.329616069793701,0.0,0.0,22.16682869195938,0.0,-22.670200245713055,-22.16682869195938,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,2.788759231567383,0.0,0.0,0.0,2.788759231567383,0.0,308.0,3.8580923080444336,2.788759231567383
22.383548736572266,202.1668243408203,3.3295161724090576,0.0,0.0,21.495594561100006,0.0,-21.98292301296506,-21.495594561100006,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,2.75069522857666,0.0,0.0,0.0,2.75069522857666,0.0,309.0,3.7313895225524902,2.75069522857666
23.430482864379883,201.49559020996094,3.329416275024414,0.21891199821369867,0.0,12.879953357348768,0.0,-13.566498095509019,-13.098865355562467,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.664083480834961,0.0,0.0,0.0,2.664083480834961,0.0,310.0,3.4769232273101807,2.664083480834961
24.21891212463379,192.8799591064453,3.3293163776397705,0.5080760519703595,0.0,12.208729326725006,0.0,-13.105814844529245,-12.716805378695366,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,2.129460334777832,0.0,0.0,0.0,2.129460334777832,0.0,311.0,0.8330461978912354,2.129460334777832
24.508075714111328,192.20872497558594,3.329216480255127,0.8201402212879074,0.0,11.537495195865631,0.0,-12.636136579722312,-12.357635417153539,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.53950035572052,0.0,0.0,0.0,1.53950035572052,0.0,312.0,1.3883440494537354,1.53950035572052
24.820140838623047,191.53749084472656,3.3291165828704834,0.41408768898636694,0.0,10.866261065006256,0.0,-11.280348753992623,-11.280348753992623,0.0,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.2394752502441406,0.0,1.2394752502441406,0.0,313.0,-1.8953731060028076,1.2394752502441406
24.414087295532227,190.8662567138672,1.8119539022445679,0.0,0.0,10.195026934146881,0.0,-10.195026934146881,-10.195026934146881,0.0,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.27979278564453125,0.0,0.27979278564453125,0.0,314.0,-4.599973201751709,0.27979278564453125
23.830835342407227,190.1950225830078,1.3082802295684814,0.0,0.0,9.523792803287506,0.0,-9.597848999462771,-9.523792803287506,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.29808396100997925,0.0,0.0,0.0,0.29808396100997925,0.0,315.0,3.203592538833618,0.29808396100997925
23.438758850097656,189.52378845214844,1.3082410097122192,0.0,0.0,8.852558672428131,0.0,-8.892304786011422,-8.852558672428131,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.08300308138132095,0.0,0.0,0.0,0.08300308138132095,0.0,316.0,4.599430084228516,0.08300308138132095
23.108264923095703,188.85255432128906,1.308201789855957,0.0,0.0,8.181324541568756,0.0,-8.21934742184571,-8.181324541568756,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.07655385136604309,0.0,0.0,0.0,0.07655385136604309,0.0,317.0,4.5999979972839355,0.07655385136604309
22.77393913269043,188.1813201904297,1.3081625699996948,0.0,0.0,0.0,0.0,-0.1786849092914622,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.0064396858215332,0.0,0.0,0.0,1.0064396858215332,0.0,318.0,4.599999904632568,1.0064396858215332
23.313186645507812,179.57022094726562,1.3081233501434326,0.0,0.0,0.0,0.0,-0.03728190939006837,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0374610461294651,0.0,0.0,0.0,0.0374610461294651,0.0,319.0,4.599999904632568,0.0374610461294651
22.957199096679688,178.89898681640625,1.3080841302871704,0.0,0.0,1.5550076942873545,0.0,-1.5550076942873545,-1.5550076942873545,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.041538454592227936,0.0,0.06626754254102707,0.0,0.0,0.0,0.0,0.0,0.06626754254102707,320.0,2.4297478199005127,-0.06626754254102707
22.580707550048828,181.5550079345703,1.3495820760726929,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.9581953287124634,0.0,0.8491387367248535,0.0,0.0,0.0,0.0,0.0,0.8491387367248535,321.0,4.599999904632568,-0.8491387367248535
22.386980056762695,146.3863983154297,2.307708263397217,0.0,0.0,0.0,0.0,0.6421524373414039,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.567513257265091,0.297150582075119,0.0,0.0,0.0,0.0,0.0,0.297150582075119,322.0,-4.59996223449707,-0.297150582075119
21.921066284179688,161.63381958007812,2.3076391220092773,0.0,0.0,0.0,0.0,0.025469411251498042,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,4.599999904632568,0.1414967179298401,0.5883249640464783,0.0,0.0,0.0,0.0,0.0,0.5883249640464783,323.0,4.599999904632568,-0.5883249640464783
21.728384017944336,128.7578887939453,6.9074320793151855,0.0,0.0,0.0,0.0,0.09501908580613773,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,3.0925679206848145,1.05576753616333,1.5131583213806152,0.0,0.0,0.0,0.0,0.0,1.5131583213806152,324.0,4.5910186767578125,-1.5131583213806152
21.384017944335938,177.65187072753906,9.999700546264648,0.0,0.0,0.0,0.0,0.49693034485422094,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0002994537353515625,5.521447837352753,0.10728055238723755,0.0,0.0,0.0,0.0,0.10728055238723755,0.0,325.0,4.599257946014404,0.10728055238723755
21.255847930908203,176.9806365966797,9.999700546264648,0.0,0.0,0.7485095447785568,0.0,-0.3212684137318559,-0.7485095447785568,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.747123301029205,0.6920170187950134,0.0,0.0,0.0,0.0,0.0,0.6920170187950134,326.0,-4.595052719116211,-0.6920170187950134
21.246137619018555,180.74850463867188,9.999401092529297,0.0,0.0,0.7480990254491928,0.0,-0.31282038220638725,-0.7480990254491928,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.000598907470703125,4.836428984999657,0.08760513365268707,0.0,0.0,0.0,0.0,0.0,0.08760513365268707,327.0,4.599828720092773,-0.08760513365268707
21.235755920410156,180.7480926513672,9.999700546264648,0.0,0.0,0.0,0.0,0.12809018914621523,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0002994537353515625,1.4232242107391357,2.124725103378296,0.0,0.0,0.0,0.0,2.124725103378296,0.0,328.0,4.525432586669922,2.124725103378296
22.356508255004883,167.7571258544922,9.999700546264648,0.0,0.0,0.0,0.0,0.14249076396153415,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0002994537353515625,1.583230584859848,0.19333794713020325,0.0,0.0,0.0,0.0,0.0,0.19333794713020325,329.0,4.562378883361816,-0.19333794713020325
22.164857864379883,178.2734832763672,9.999700546264648,0.0,0.0,0.0,0.0,-0.0324056727650035,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.05400945246219635,0.0,0.0,0.0,0.0,0.144337460398674,330.0,4.587583541870117,-0.144337460398674
22.154983520507812,176.60267639160156,9.999401092529297,0.0,0.0,0.5611361162128787,0.0,-1.0983967295454917,-0.5611361162128787,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.31881529092788696,0.0,0.0,0.0,0.0,0.31881529092788696,331.0,4.593634605407715,-0.31881529092788696
22.145097732543945,180.56114196777344,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,2.3941030502319336,0.0,2.3941030502319336,0.0,332.0,-4.537492275238037,2.3941030502319336
23.431453704833984,169.51560974121094,6.977306842803955,0.0,0.0,4.488331324483568,0.0,-4.607161159196305,-4.488331324483568,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.2940378785133362,0.0,0.0,0.0,0.0,0.2940378785133362,333.0,4.599287509918213,-0.2940378785133362
23.330659866333008,184.4883270263672,6.977097511291504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.5959358215332031,0.0,0.0,0.5959358215332031,334.0,-4.599907398223877,-0.5959358215332031
23.320297241210938,135.60549926757812,5.906100273132324,0.0,0.0,3.192974835440566,0.0,-3.192974835440566,-3.192974835440566,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.5294477939605713,0.0,0.0,1.5294477939605713,335.0,-4.585416316986084,-1.5294477939605713
23.216997146606445,183.19297790527344,3.930983781814575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.5504307746887207,0.0,0.0,0.5504307746887207,336.0,-4.599980354309082,-0.5504307746887207
