Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.972999572753906,178.6575164794922,4.574519152811263e-6,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0
23.966249465942383,161.55706787109375,4.574381819111295e-6,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0
23.95949935913086,160.88583374023438,4.574244485411327e-6,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.952749252319336,160.214599609375,4.57410715171136e-6,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.945999145507812,159.54336547851562,4.573969818011392e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.93924903869629,158.87213134765625,4.573832484311424e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0
23.932498931884766,158.20089721679688,4.5736951506114565e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.925748825073242,157.5296630859375,4.573557816911489e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.91899871826172,156.85842895507812,4.573420483211521e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.912248611450195,156.18719482421875,4.573283149511553e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.72164535522461,155.51596069335938,4.573145815811586e-6,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.713838577270508,147.32020568847656,4.573008482111618e-6,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0
23.702953338623047,146.6489715576172,4.572871603159001e-6,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0
23.695158004760742,91.43029022216797,4.572734724206384e-6,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0
23.686323165893555,81.1036148071289,4.5725978452537674e-6,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0
23.677995681762695,80.43238830566406,4.572460966301151e-6,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0
23.668657302856445,79.76116180419922,4.572324087348534e-6,0.0,0.0,0.0,0.0,0.2132719185568417,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0
23.660842895507812,79.08993530273438,4.572187208395917e-6,0.0,0.0,0.0,0.0,0.19395604244518524,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0
23.47075080871582,62.891414642333984,4.5720503294433e-6,0.0,0.0,0.0,0.0,0.0012439657246244471,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,0.013821840286254883,1.7340052127838135,0.0,0.0,0.0,0.0,0.0,1.7340052127838135,447.0,0.0,-1.7340052127838135
23.461400985717773,179.99996948242188,4.571913450490683e-6,0.0,0.0,0.0,0.0,-0.039402188436277186,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.0,0.9380649328231812,0.1313406229019165,0.0,0.0,0.0,1.0694055557250977,0.0,448.0,0.0,1.0694055557250977
24.0,179.3287353515625,4.5717765715380665e-6,0.0,0.0,0.0,0.0,0.026871844579525232,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0
23.99116325378418,178.65750122070312,4.57163969258545e-6,0.0,0.0,0.0,0.0,-0.08229946970142787,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.15369056165218353,0.0,0.0,0.0,0.0,0.15369056165218353,450.0,0.0,-0.15369056165218353
23.89092445373535,179.99998474121094,4.571502813632833e-6,0.0,0.0,0.0,0.0,-0.24548986933588424,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.3220965266227722,0.0,0.0,0.0,0.3220965266227722,0.0,451.0,0.0,0.3220965266227722
24.0,179.32875061035156,4.571365934680216e-6,0.0,0.0,0.0,0.0,-0.15489121098880787,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0
23.990642547607422,171.13272094726562,4.571229055727599e-6,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.889352798461914,170.46148681640625,4.571092176774982e-6,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0
23.87694549560547,169.79025268554688,4.5709552978223655e-6,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.683244705200195,158.64041137695312,4.570818418869749e-6,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.67233657836914,148.22950744628906,4.570681539917132e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.47863006591797,147.5582733154297,4.570544660964515e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.468687057495117,146.8870391845703,4.570407782011898e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.455766677856445,146.21580505371094,4.570270903059281e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.442846298217773,145.54457092285156,4.570134024106665e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.248140335083008,144.8733367919922,4.569997145154048e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
23.053434371948242,144.2021026611328,4.569860266201431e-6,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.858728408813477,133.68856811523438,4.569723387248814e-6,0.0,0.0,0.0,0.0,-0.2761579355064203,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.7624884247779846,0.0,0.0,0.0,0.0,0.7624884247779846,464.0,0.0,-0.7624884247779846
22.118667602539062,179.99998474121094,4.569586508296197e-6,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
21.92593765258789,153.13938903808594,4.5694496293435805e-6,0.0,0.0,0.0,0.0,0.14103000331163365,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.566999912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0
21.91400718688965,144.0767059326172,4.569312750390964e-6,0.0,0.0,0.0,0.0,-0.28193765806904025,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,0.0,2.0602078437805176,0.9397921562194824,0.0,0.0,0.0,3.0,0.0,467.0,0.0,3.0
23.537033081054688,143.4054718017578,4.569175871438347e-6,0.0,0.0,0.0,0.0,0.22269718032655453,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0
23.343820571899414,142.73423767089844,4.56903899248573e-6,0.0,0.0,0.0,0.0,0.23605828373100515,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.622869610786438,0.612268328666687,0.0,0.0,0.0,0.0,0.0,0.612268328666687,469.0,0.0,-0.612268328666687
23.332908630371094,179.99998474121094,4.568902113533113e-6,0.0,0.0,0.0,0.0,0.2692665552510054,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,2.9918503761291504,1.043266773223877,0.0,0.0,0.0,0.0,1.043266773223877,0.0,470.0,0.0,1.043266773223877
24.0,179.32875061035156,4.568765234580496e-6,0.0,0.0,0.0,0.0,0.38764146070809663,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.307126998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0
23.806293487548828,167.78494262695312,4.5686283556278795e-6,0.0,0.0,0.0,0.0,0.3482450991467697,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.869389683008194,0.2046249806880951,0.0,0.0,0.0,0.0,0.0,0.2046249806880951,472.0,0.0,-0.2046249806880951
23.793373107910156,179.99998474121094,4.568491476675263e-6,0.0,0.0,0.0,0.0,0.2464981233277407,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,2.7388678193092346,0.6139580607414246,0.0,0.0,0.0,0.0,0.6139580607414246,0.0,473.0,0.0,0.6139580607414246
24.0,179.32875061035156,4.568354597722646e-6,0.0,0.0,0.0,0.0,0.16621281514269554,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0
23.805294036865234,178.6575164794922,4.568217718770029e-6,0.0,0.0,0.0,0.0,0.023912732117393073,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0
23.519672393798828,153.37277221679688,4.568080839817412e-6,0.0,0.0,0.0,0.0,-0.1500462114829304,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0
23.417383193969727,118.66825866699219,4.567943960864795e-6,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0
23.406227111816406,54.361263275146484,4.5678070819121785e-6,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
23.21251106262207,53.690032958984375,4.567670202959562e-6,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.1995906829834,53.018802642822266,4.567533324006945e-6,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.187658309936523,52.347572326660156,4.567396445054328e-6,0.0,0.0,0.0,0.0,-0.9739950373369455,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,481.0,0.0,-3.0
23.11551284790039,166.20260620117188,4.567259566101711e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
23.103593826293945,165.5313720703125,4.567122687149094e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
22.909889221191406,164.86013793945312,4.566985808196478e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
22.71717643737793,164.18890380859375,4.566848929243861e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0
22.707239151000977,163.51766967773438,4.566712050291244e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
22.696306228637695,162.846435546875,4.566575171338627e-6,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
22.502593994140625,141.42330932617188,4.56643829238601e-6,0.0,0.0,0.0,0.0,0.07038927041604251,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0
22.12708282470703,140.7520751953125,4.5663014134333935e-6,0.0,0.0,0.0,0.0,-0.4501211106825309,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,1.500403642654419,0.0,0.0,0.0,2.755840539932251,0.0,489.0,0.0,2.755840539932251
24.0,75.86903381347656,4.566164534480777e-6,0.0,0.0,0.0,0.0,-0.11591005785902553,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.3863668441772461,0.0,0.0,0.0,0.0,2.2154717445373535,490.0,0.0,-2.2154717445373535
23.9449405670166,179.99996948242188,4.56602765552816e-6,0.0,0.0,0.0,0.0,0.3017890287867396,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0
23.93438720703125,179.3287353515625,4.565890776575543e-6,0.0,0.0,0.0,0.0,0.3996821339672494,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0
23.92502784729004,178.65750122070312,4.565753897622926e-6,0.0,0.0,0.0,0.0,0.40411010601004616,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.49011193215847,0.10809697210788727,0.0,0.0,0.0,0.0,0.10809697210788727,0.0,493.0,0.0,0.10809697210788727
24.0,170.4365692138672,4.565617018670309e-6,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0
23.991161346435547,169.7653350830078,4.5654801397176925e-6,0.0,0.0,0.0,0.0,0.20709711081561236,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.301078826189041,0.18366429209709167,0.0,0.0,0.0,0.0,0.0,0.18366429209709167,495.0,0.0,-0.18366429209709167
23.982845306396484,179.99998474121094,4.565343260765076e-6,0.0,0.0,0.0,0.0,0.16201028680883067,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.8001141548156738,0.2700338363647461,0.0,0.0,0.0,0.0,0.2700338363647461,0.0,496.0,0.0,0.2700338363647461
24.0,175.0187530517578,4.565206381812459e-6,0.0,0.0,0.0,0.0,0.16322951183553552,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.8136610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0
23.992197036743164,174.34751892089844,4.565069502859842e-6,0.0,0.0,0.0,0.0,0.11576446343079858,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.2862717136740685,0.08089432865381241,0.0,0.0,0.0,0.0,0.0,0.08089432865381241,498.0,0.0,-0.08089432865381241
23.983369827270508,179.99998474121094,4.564932623907225e-6,0.0,0.0,0.0,0.0,-0.025954332022904474,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.3095555139231294,0.0,0.0,0.0,0.05318110462978768,0.0,0.0,0.0,0.0,499.0,0.3616729974746704,0.03584922105073929
23.97248077392578,170.37637329101562,0.3627302944660187,0.0,0.0,0.0,0.0,-0.04581663890675596,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.11938879161176885,0.0,0.015772995659730782,0.0,0.0,0.13516178727149963,500.0,-0.36271941661834717,-0.13516178727149963
23.781354904174805,179.99998474121094,1.0921366992988624e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0
23.772008895874023,165.09788513183594,1.0921039574895985e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.581378936767578,155.46914672851562,1.0920712156803347e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.57149887084961,154.79791259765625,1.0920384738710709e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.378816604614258,154.12667846679688,1.092005732061807e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.187129974365234,144.96075439453125,1.0919729902525432e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
23.175212860107422,139.99563598632812,1.0919402484432794e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
22.980506896972656,133.99664306640625,1.0919075066340156e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
22.96959114074707,125.5010986328125,1.0918747648247518e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
22.7758846282959,124.82987213134766,1.091842023015488e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
22.583181381225586,124.15864562988281,1.0918092812062241e-5,0.0,0.0,0.0,0.0,0.022216588832266133,-0.0,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.24685096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0
22.572263717651367,123.48741912841797,1.0917765393969603e-5,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0
22.56033706665039,122.81619262695312,1.0917437975876965e-5,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
22.36764144897461,122.14496612548828,1.0917110557784326e-5,0.0,0.0,0.0,0.0,0.37110201447025876,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0
22.266836166381836,121.47373962402344,1.0916783139691688e-5,0.0,0.0,0.0,0.0,0.43243302444084475,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.804811000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0
22.1650390625,111.60616302490234,1.091645572159905e-5,0.0,0.0,0.0,0.0,0.41567059005662327,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.618561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0
22.154647827148438,110.9349365234375,1.0916128303506412e-5,0.0,0.0,0.0,0.0,0.36024296702885195,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.002699315547943,0.885259211063385,0.0,0.0,0.0,0.0,0.0,0.885259211063385,517.0,0.0,-0.885259211063385
21.961977005004883,179.99998474121094,1.0915800885413773e-5,0.0,0.0,0.0,0.0,0.11224238810876062,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,1.2471375465393066,2.622539520263672,0.0,0.0,0.0,0.0,2.622539520263672,0.0,518.0,0.0,2.622539520263672
24.0,167.9596405029297,1.0915473467321135e-5,0.0,0.0,0.0,0.0,0.3602558469975651,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0
23.990135192871094,167.2884063720703,1.0915146049228497e-5,0.0,0.0,0.0,0.0,0.25903624715695633,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.878180295228958,0.16856738924980164,0.0,0.0,0.0,0.0,0.0,0.16856738924980164,520.0,0.0,-0.16856738924980164
