Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.912248611450195,142.3357696533203,1.1799243111454416e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.905498504638672,141.66453552246094,1.1798889318015426e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.89874839782715,140.99330139160156,1.1798535524576437e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.891998291015625,122.30654907226562,1.1798181731137447e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.885244369506836,121.63532257080078,1.1797827937698457e-5,0.0,0.0,0.0,0.0,-0.7545212307878812,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,2.4062466621398926,0.0,0.0,0.0,0.0,2.4062466621398926,391.0,0.0,-2.4062466621398926
23.878490447998047,179.99998474121094,1.1797474144259468e-5,0.0,0.0,0.0,0.0,-0.040548038019789685,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.10182678935306587,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0
23.871732711791992,152.21005249023438,1.2307733297348022,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0
23.864978790283203,140.64779663085938,1.2307363748550415,0.0,0.0,0.0,0.0,0.3982786679886694,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.42531818151474,0.580017626285553,0.0,0.0,0.0,0.0,0.0,0.580017626285553,394.0,0.0,-0.580017626285553
23.85822868347168,179.99998474121094,1.2306994199752808,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0
23.851478576660156,179.32875061035156,1.23066246509552,0.0,0.0,0.0,0.0,0.6149074223563977,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.832304149866104,0.20495828986167908,0.0,0.0,0.0,0.0,0.20495828986167908,0.0,396.0,0.0,0.20495828986167908
24.0,169.1015167236328,1.2306255102157593,0.0,0.0,0.0,0.0,0.6807495193282349,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.563882946968079,0.16380536556243896,0.0,0.0,0.0,0.0,0.0,0.16380536556243896,397.0,0.0,-0.16380536556243896
23.993249893188477,179.99998474121094,1.2305885553359985,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.017405424267053604
23.986499786376953,179.32875061035156,1.2305517196655273,0.0,0.0,0.0,0.0,0.5662659657014157,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.291843563318253,0.12808308005332947,0.0,0.0,0.0,0.0,0.0,0.12808308005332947,399.0,0.0,-0.12808308005332947
23.97974967956543,179.99998474121094,1.2305148839950562,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.03475213050842285
23.972999572753906,179.32875061035156,1.230478048324585,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0435706302523613
23.966249465942383,167.69459533691406,1.2304412126541138,0.0,0.0,0.0,0.0,0.11543064170524556,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.2825625836849213,0.27354636788368225,0.0,0.0,0.0,0.0,0.0,0.27354636788368225,402.0,0.0,-0.27354636788368225
23.95949935913086,179.99998474121094,1.2304043769836426,0.0,0.0,0.0,0.0,0.001059235604841355,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.011769283562898636,0.0620277039706707,0.0,0.0,0.0,0.0,0.0620277039706707,0.0,403.0,0.0,0.0620277039706707
24.0,179.32875061035156,1.2303675413131714,0.0,0.0,0.0,0.0,0.05213329096632019,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690369844760113,0.0,0.0,404.0,-1.2303307056427002,0.0
23.993249893188477,178.6575164794922,3.7072266422910616e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0
23.986499786376953,108.32991790771484,3.7071153201395646e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0
23.97974967956543,73.66801452636719,3.7070039979880676e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0
23.972999572753906,72.99678802490234,3.706893039634451e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
23.966249465942383,72.3255615234375,3.706782081280835e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0
23.95949935913086,71.65433502197266,3.706671122927219e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0
23.952749252319336,70.98310852050781,3.7065601645736024e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.945999145507812,70.31188201904297,3.706449206219986e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.938209533691406,69.64065551757812,3.70633824786637e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.929378509521484,68.96942901611328,3.7062272895127535e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.920541763305664,68.29820251464844,3.706116331159137e-5,0.0,0.0,0.0,0.0,-0.5544504624386803,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,1.7174941301345825,0.0,0.0,0.0,0.0,1.7174941301345825,415.0,0.0,-1.7174941301345825
23.910680770874023,179.99998474121094,3.706005372805521e-5,0.0,0.0,0.0,0.0,-0.030768357086865115,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.06922785420534927,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0
23.902873992919922,159.3011932373047,0.7671606540679932,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.894563674926758,158.6299591064453,0.7671376466751099,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0
23.8878116607666,141.4413299560547,0.7671146392822266,0.0,0.0,0.0,0.0,0.48744081198698547,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.4160085916519165,0.9609988927841187,0.0,0.0,0.0,0.0,0.0,0.9609988927841187,419.0,0.0,-0.9609988927841187
23.881061553955078,179.99998474121094,0.7670916318893433,0.0,0.0,0.0,0.0,0.666189532771865,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0
23.874311447143555,171.08340454101562,0.76706862449646,0.0,0.0,0.0,0.0,0.25890918769449106,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,4.599999904632568,2.98787962581678,0.1448645442724228,0.0,0.0,0.0,0.0,0.0,0.1448645442724228,421.0,4.600029945373535,-0.1448645442724228
23.86756134033203,179.99998474121094,5.366907596588135,0.0,0.0,0.0,0.0,0.2326121204359689,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,4.599999904632568,2.695690012832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,4.600029945373535,0.0
23.860811233520508,179.32875061035156,9.966609001159668,0.0,0.0,0.0,0.0,0.5617808558965383,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.24200901389122,0.21116748452186584,0.0,0.0,0.0,0.0,0.21116748452186584,0.0,423.0,0.0,0.21116748452186584
24.0,167.9154815673828,9.966310501098633,0.0,0.0,0.0,0.0,0.42426959861473823,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.714106276631355,0.1892588585615158,0.0,0.0,0.0,0.0,0.0,0.1892588585615158,424.0,0.0,-0.1892588585615158
23.993249893188477,179.99998474121094,9.966012001037598,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0
23.986499786376953,172.9271240234375,9.965713500976562,0.0,0.0,0.0,0.0,0.1288044333004495,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.431160256266594,0.13824887573719025,0.0,0.0,0.0,0.0,0.0,0.13824887573719025,426.0,0.0,-0.13824887573719025
23.97974967956543,179.99998474121094,9.965415000915527,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.03461499884724617,0.0
23.972999572753906,179.32875061035156,9.965116500854492,0.0,0.0,0.0,0.0,0.34534067779473704,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.052966538816690445,3.9482294394977653,0.052966538816690445,0.0,428.0,-4.599999904632568,0.052966538816690445
24.0,178.6575164794922,5.364955902099609,0.0,0.0,0.0,0.0,0.3284394849077692,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.3015855848789215,3.7604384223446345,0.0,0.3015855848789215,429.0,-4.599999904632568,-0.3015855848789215
23.993249893188477,179.99998474121094,0.7649330496788025,0.0,0.0,0.0,0.0,0.018842290614502134,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046987024803286,0.0,0.0,430.0,-0.764910101890564,0.0
23.986499786376953,179.32875061035156,2.2993939637672156e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.97974967956543,178.6575164794922,2.2993250240688212e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.972999572753906,177.9862823486328,2.299256084370427e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.966249465942383,177.31504821777344,2.2991871446720324e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0
23.95949935913086,176.64381408691406,2.299118204973638e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.952749252319336,175.9725799560547,2.2990492652752437e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.945999145507812,175.3013458251953,2.2989803255768493e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.93924903869629,174.63011169433594,2.298911385878455e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.748645782470703,173.95887756347656,2.2988424461800605e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.7408390045166,165.76312255859375,2.298773506481666e-5,0.0,0.0,0.0,0.0,-0.034359166272329794,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.08119721768127844,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0
23.72995376586914,165.09188842773438,0.9373807907104492,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0
23.722158432006836,109.87320709228516,0.9373526573181152,0.0,0.0,0.0,0.0,0.2654590948787593,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,2.9495452642440796,1.2368909120559692,0.0,0.0,0.0,0.0,0.0,1.2368909120559692,442.0,0.0,-1.2368909120559692
23.71332359313965,179.99998474121094,0.937324583530426,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0
23.70499610900879,179.32875061035156,0.9372965097427368,0.0,0.0,0.0,0.0,0.29944791342400673,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.327198773622513,0.4382643401622772,0.0,0.0,0.0,0.0,0.4382643401622772,0.0,444.0,0.0,0.4382643401622772
24.0,178.6575164794922,0.9372684359550476,0.0,0.0,0.0,0.0,0.2132719185568417,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,-0.02934841811656952
23.992185592651367,177.9862823486328,0.9372403621673584,0.0,0.0,0.0,0.0,0.19395604244518524,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0
23.802093505859375,161.7877655029297,0.9372122883796692,0.0,0.0,0.0,0.0,0.13149133505354937,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4610147178173065,0.28681233525276184,0.0,0.0,0.0,0.0,0.0,0.28681233525276184,447.0,0.0,-0.28681233525276184
23.792743682861328,179.99998474121094,0.93718421459198,0.0,0.0,0.0,0.0,0.031850955633398195,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.3538994789123535,0.5841654539108276,0.0,0.0,0.0,0.0,0.5841654539108276,0.0,448.0,0.0,0.5841654539108276
24.0,179.32875061035156,0.9371561408042908,0.0,0.0,0.0,0.0,0.026871844579525232,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,-0.020736798644065857
23.99116325378418,178.6575164794922,0.9371280670166016,0.0,0.0,0.0,0.0,0.04796239658154841,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.15369032323360443,0.6440265775012364,0.0,0.15369032323360443,450.0,-0.9370999932289124,-0.15369032323360443
23.89092445373535,179.99998474121094,2.819272231135983e-5,0.0,0.0,0.0,0.0,-0.14886090750936276,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0
23.78964614868164,179.32875061035156,2.819187648128718e-5,0.0,0.0,0.0,0.0,-0.15489121098880787,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0
23.780288696289062,171.13272094726562,2.8191030651214533e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.678998947143555,170.46148681640625,2.8190184821141884e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0
23.66659164428711,169.79025268554688,2.8189338991069235e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.472890853881836,158.64041137695312,2.8188493160996586e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.46198272705078,148.22950744628906,2.8187647330923937e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.26827621459961,147.5582733154297,2.818680150085129e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.258333206176758,146.8870391845703,2.818595567077864e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.245412826538086,146.21580505371094,2.818510984070599e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.232492446899414,145.54457092285156,2.8184264010633342e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.03778648376465,144.8733367919922,2.8183418180560693e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
22.843080520629883,144.2021026611328,2.8182572350488044e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.648374557495117,133.68856811523438,2.8181726520415395e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
21.908313751220703,133.017333984375,2.818088250933215e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
21.71558380126953,106.15673065185547,2.8180038498248905e-5,0.0,0.0,0.0,0.0,-0.4602127191381045,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.2025551072442795,0.0,1.3603110313415527,0.0,1.5007090041608637,0.0,0.0,0.0,1.3603110313415527,466.0,1.6732499599456787,-1.3603110313415527
21.70365333557129,179.99996948242188,1.703241229057312,0.0,0.0,0.0,0.0,0.18541872067600168,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0
21.41803550720215,179.3287353515625,1.7031902074813843,0.0,0.0,0.0,0.0,0.22269718032655453,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0
21.224822998046875,178.65750122070312,1.7031391859054565,0.0,0.0,0.0,0.0,0.021162416232618886,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,0.235137939453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,469.0,0.0,3.0
23.149938583374023,177.98626708984375,1.7030881643295288,0.0,0.0,0.0,0.0,0.24389097840714166,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,2.7098995447158813,1.325217604637146,0.0,0.0,0.0,0.0,1.325217604637146,0.0,470.0,0.0,1.325217604637146
24.0,177.31503295898438,1.703037142753601,0.0,0.0,0.0,0.0,0.38764146070809663,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.307126998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0
23.806293487548828,165.77122497558594,1.7029861211776733,0.0,0.0,0.0,0.0,0.34536722007331844,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.837413251399994,0.23660141229629517,0.0,0.0,0.0,0.0,0.0,0.23660141229629517,472.0,0.0,-0.23660141229629517
23.793373107910156,179.99998474121094,1.7029350996017456,0.0,0.0,0.0,0.0,-0.09026732527993707,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,3.2857694263997246,0.0,0.0,0.0,0.2675577403013342,0.0,0.0,0.0,0.0,473.0,3.547976016998291,0.0
23.599668502807617,179.32875061035156,5.256104469299316,0.0,0.0,0.0,0.0,-0.33385783651197515,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.9088233886217267,0.0,0.9194381237030029,0.0,1.0795260788100716,0.0,0.0,0.9194381237030029,0.0,474.0,1.9667589664459229,0.9194381237030029
24.0,178.6575164794922,7.244236946105957,0.0,0.0,0.0,0.0,-0.15526791904773543,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.16871923208236694,0.3155071455019903,0.0,0.0,0.0,0.4344162344932556,475.0,0.30919700860977173,-0.4344162344932556
23.714378356933594,179.99998474121094,7.5595173835754395,0.0,0.0,0.0,0.0,0.295261949479431,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.6160467863082886,3.3917991691043596,0.6160467863082886,0.0,476.0,-4.599999904632568,0.6160467863082886
24.0,145.29547119140625,2.9594287872314453,0.0,0.0,0.0,0.0,0.21087593816661723,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541768956997316,0.0,0.0,477.0,-2.9593400955200195,0.0
