Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.880502700805664,217.20101928710938,1.4926123185432516e-5,0.23160122025602803,0.0,28.589927390182766,0.0,-29.076016522477275,-28.821528610438794,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.6635000109672546,0.0,0.0,0.0,0.6635000109672546,0.0,318.0,3.850433349609375,0.6635000109672546
24.23160171508789,208.5899200439453,1.4925675714039244e-5,0.2711287655632084,0.0,27.918690264225006,0.0,-28.481179891998046,-28.189819029788215,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.7601178288459778,0.0,0.0,0.0,0.7601178288459778,0.0,319.0,0.44052353501319885,0.7601178288459778
24.271129608154297,207.91868591308594,1.4925228242645971e-5,0.6711641459001463,0.0,27.24745613336563,0.0,-28.307212122666087,-27.918620279265777,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.2953060931968567,0.0,1.4626283657885597e-5,0.0,1.4031267166137695,0.0,320.0,-1.3891682624816895,1.4031267166137695
24.67116355895996,207.24745178222656,4.4927692122165297e-10,0.47743645647755883,0.0,0.0,0.0,-0.47743645647755883,-0.47743645647755883,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.9946596622467041,0.0,0.8126744031906128,0.0,0.0,0.0,0.0,0.0,0.8126744031906128,321.0,4.22932243347168,-0.8126744031906128
24.477436065673828,170.19259643554688,0.9946298599243164,1.3390367103334242,0.0,0.0,0.0,-1.1973106844559471,-1.3390367103334242,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,1.5747334957122803,2.2899303436279297,0.0,0.0,0.0,0.0,2.2899303436279297,0.0,322.0,-4.599956512451172,2.2899303436279297
25.33903694152832,169.5213623046875,0.9946000576019287,1.1463547383126738,0.0,13.7463805864611,0.0,-14.573248569880572,-14.892735324773774,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.16014546155929565,3.5498525500297546,1.6198235750198364,0.0,0.0,0.0,0.0,0.0,1.6198235750198364,323.0,0.16014546155929565,-1.6198235750198364
25.14635467529297,193.7463836669922,1.1547108888626099,2.052042930115576,0.0,0.0,0.0,-1.7291269117157015,-2.052042930115576,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.5879554748535156,2.073538303375244,0.0,0.0,0.0,0.0,2.073538303375244,0.0,324.0,-4.551873207092285,2.073538303375244
26.05204200744629,157.10169982910156,1.1546763181686401,2.7652673747488414,0.0,0.0,0.0,-2.392581998527077,-2.7652673747488414,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,4.140948295593262,1.48807954788208,0.0,0.0,0.0,0.0,1.48807954788208,0.0,325.0,-4.485069751739502,1.48807954788208
26.765268325805664,156.4304656982422,1.1546417474746704,2.7555588250735106,0.0,0.0,0.0,-2.755255520854002,-2.7555588250735106,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,4.482687950134277,0.003370046615600586,0.9530823230743408,0.0,0.0,0.0,0.0,0.0,0.9530823230743408,326.0,4.482687950134277,-0.9530823230743408
26.755558013916016,175.33612060546875,5.637160778045654,3.64460657379227,0.0,0.0,0.0,-3.3324245099598246,-3.64460657379227,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,3.4686893224716187,1.4559437036514282,0.0,0.0,0.0,0.0,1.4559437036514282,0.0,327.0,-4.512465953826904,1.4559437036514282
27.64460563659668,170.2164764404297,5.63699197769165,3.4519355748476563,0.0,28.002510948007227,0.0,-31.454446522854884,-31.454446522854884,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,2.6800585985183716,0.0,0.8681901693344116,0.0,0.0,0.0,0.0,0.0,0.8681901693344116,328.0,3.1185755729675293,-0.8681901693344116
27.451934814453125,208.0025177001953,8.316801071166992,3.2602844570865095,0.0,33.37849226592152,0.0,-36.638776723008036,-36.638776723008036,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.6723634749650955,0.0,0.10450451076030731,0.0,0.0,0.0,0.0,0.0,0.10450451076030731,329.0,4.399379253387451,-0.10450451076030731
27.260284423828125,213.3784942626953,9.98886489868164,3.2504103731985268,0.0,23.568470833187348,0.0,-26.811753844223812,-26.818881206385875,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.011135101318359375,0.07919290661811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,4.532326698303223,-0.0026288547087460756
27.250410079956055,203.56846618652344,9.999700546264648,3.2405246290995002,0.0,46.29643054898304,0.0,-49.90874099450507,-49.536955178082536,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.6626669764518738,0.0,0.0,0.0,0.0,0.6626669764518738,331.0,1.5533186197280884,-0.6626669764518738
27.240524291992188,226.2964324951172,9.999401092529297,3.1385658364163476,0.0,37.81621342933815,0.0,-41.13925453703809,-40.954779265754496,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.04786655306816101,0.0,0.0,0.0,0.0,0.04786655306816101,332.0,4.048205375671387,-0.04786655306816101
27.138565063476562,217.8162078857422,9.999101638793945,3.037770758185019,0.0,37.14497810602188,0.0,-40.33219716657317,-40.1827488642069,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,4.389576435089111,-0.009284168481826782
27.037771224975586,217.1449737548828,9.998802185058594,3.0274081740955303,0.0,4.897464066036207,0.0,-8.333795181972343,-7.924872240131737,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.9096084237098694,0.0,0.0,0.0,0.0,0.9096084237098694,334.0,3.3420658111572266,-0.9096084237098694
27.027408599853516,184.8974609375,9.998502731323242,2.924109298997152,0.0,18.52922539979059,0.0,-21.84153761092775,-21.453334698787742,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.8879586458206177,0.0,0.0,0.0,0.0,0.8879586458206177,335.0,3.790632486343384,-0.8879586458206177
26.924108505249023,198.5292205810547,9.99820327758789,2.9132032044443363,0.0,8.538895480339477,0.0,-11.843845251148839,-11.452098684783813,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.8415518403053284,0.0,0.0,0.0,0.0,0.8415518403053284,336.0,3.856274127960205,-0.8415518403053284
26.9132022857666,188.5388946533203,9.997903823852539,2.901273984815049,0.0,11.346340736414504,0.0,-14.687580576906118,-14.247614721229553,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.8097847700119019,0.0,0.0,0.0,0.0,0.8097847700119019,337.0,0.5281214118003845,-0.8097847700119019
26.901273727416992,191.34634399414062,9.997604370117188,2.8562322698204383,0.0,10.675114214420319,0.0,-13.531346484240757,-13.531346484240757,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.9042520523071289,0.0,0.9042520523071289,0.0,338.0,-4.599615573883057,0.9042520523071289
26.856231689453125,190.67510986328125,8.856500625610352,2.7810647556880603,0.0,10.003880083560944,0.0,-12.784944839249004,-12.784944839249004,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.8602689504623413,0.0,0.8602689504623413,0.0,339.0,-4.5984787940979,0.8602689504623413
26.781064987182617,190.00387573242188,7.778825759887695,2.3779653249081996,0.0,9.332645952701569,0.0,-11.710611277609768,-11.710611277609768,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.6038024425506592,0.0,0.6038024425506592,0.0,340.0,-4.5985331535339355,0.6038024425506592
26.377965927124023,189.3326416015625,6.976807117462158,2.090998049219067,0.0,8.661411821842194,0.0,-10.75240987106126,-10.75240987106126,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.8139470815658569,0.0,0.8139470815658569,0.0,341.0,-4.598683834075928,0.8139470815658569
26.09099769592285,188.66140747070312,5.965527057647705,1.5304095280045118,0.0,7.990177690982819,0.0,-9.52058721898733,-9.52058721898733,0.0,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.6504862308502197,0.0,0.6504862308502197,0.0,342.0,-4.599719524383545,0.6504862308502197
25.53040885925293,187.99017333984375,5.113048076629639,0.9075970348876652,0.0,7.318943560123444,0.0,-8.226540595011109,-8.226540595011109,0.0,3.6924285343715124,2.620999962942941,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.8681151866912842,0.0,0.8681151866912842,0.0,343.0,-4.599984645843506,0.8681151866912842
24.907596588134766,187.31893920898438,4.011703014373779,0.5305915078171068,0.0,6.369961744053427,0.0,-6.900553251870534,-6.900553251870534,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.0,0.0,0.6664649248123169,0.0,0.0,0.9010829329490662,344.0,-4.599996566772461,-0.9010829329490662
24.53059196472168,186.36996459960938,3.3315370082855225,1.5059700974143517,0.0,0.0,0.0,-1.5059700974143517,-1.5059700974143517,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,0.0,0.0,0.4469677209854126,0.0,2.2853245735168457,0.0,345.0,-4.599913597106934,2.2853245735168457
25.505970001220703,171.66812133789062,2.875361204147339,2.3192718269202217,0.0,0.0,0.0,-2.126079892239925,-2.3192718269202217,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,2.1465768814086914,1.9920058250427246,0.0,0.0,0.0,0.0,1.9920058250427246,0.0,346.0,-4.599615573883057,1.9920058250427246
26.319271087646484,150.04644775390625,2.875274896621704,2.0965787876801976,0.0,0.0,0.0,-1.5444631822123953,-2.0965787876801976,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.134617350995541,0.10150478035211563,0.0,0.0,0.0,0.0,0.10150478035211563,0.0,347.0,-4.588660717010498,0.10150478035211563
26.09657859802246,149.37521362304688,2.8751885890960693,1.9937720458038015,0.0,0.0,0.0,-1.432196467426114,-1.9937720458038015,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.239728152751923,0.9408157467842102,0.0,0.0,0.0,0.0,0.0,0.9408157467842102,348.0,-4.23611307144165,-0.9408157467842102
25.993772506713867,178.852294921875,2.8751022815704346,2.9187694376511004,0.0,0.0,0.0,-2.3733246816641933,-2.9187694376511004,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.060496807098389,1.4903812408447266,0.0,0.0,0.0,0.0,1.4903812408447266,0.0,349.0,-1.2866545915603638,1.4903812408447266
26.91876983642578,178.18106079101562,2.8750159740448,3.491797385907091,0.0,0.0,0.0,-3.2792696087496442,-3.491797385907091,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,3.4391345977783203,2.3614195585250854,0.9210859537124634,0.0,0.0,0.0,0.0,0.9210859537124634,0.0,350.0,3.4391345977783203,0.9210859537124634
27.491796493530273,177.50982666015625,6.313961029052734,3.7841505147981103,0.0,0.0,0.0,-3.368102731022164,-3.7841505147981103,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.6601279973983765,4.622752785682678,0.757051944732666,0.0,0.0,0.0,0.0,0.757051944732666,0.0,351.0,0.6601279973983765,0.757051944732666
27.784151077270508,176.83859252929688,6.973879814147949,3.773213976362115,0.0,32.75077686565885,0.0,-36.45789562764649,-36.523990842020964,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,3.026120185852051,0.7343912124633789,0.7130374908447266,0.0,0.0,0.0,0.0,0.0,0.7130374908447266,352.0,4.444508075714111,-0.7130374908447266
27.77321434020996,212.7507781982422,9.999700546264648,3.3053169175278185,0.0,45.30648626911963,0.0,-48.3702935969746,-48.61180318664745,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0002994537353515625,2.6834396719932556,0.2141287922859192,0.0,0.0,0.0,0.0,0.0,0.2141287922859192,353.0,4.479848384857178,-0.2141287922859192
27.305316925048828,225.30648803710938,9.999700546264648,2.9298132023462173,0.0,37.178703280553236,0.0,-40.022539416761894,-40.108516482899454,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.9553006589412689,0.19492784142494202,0.0,0.0,0.0,0.0,0.0,0.19492784142494202,354.0,3.955608367919922,-0.19492784142494202
26.929813385009766,217.17869567871094,9.999700546264648,2.463394682097686,0.0,48.97964097726688,0.0,-51.6179220240982,-51.44303565936457,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,0.21248552203178406,0.0,0.0,0.0,0.0,0.21248552203178406,355.0,2.8834924697875977,-0.21248552203178406
26.463394165039062,228.97964477539062,9.999401092529297,2.7153231855713322,0.0,29.949609475165744,0.0,-32.66493266073708,-32.66493266073708,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.187563180923462,0.0,1.187563180923462,0.0,356.0,-4.551852703094482,1.187563180923462
26.715322494506836,209.94961547851562,7.932596683502197,2.1862843875545153,0.0,18.389984152130637,0.0,-20.576268539685152,-20.576268539685152,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.5032321810722351,0.0,0.5032321810722351,0.0,357.0,-4.53212833404541,0.5032321810722351
26.1862850189209,198.38998413085938,6.58459997177124,1.9915790173975232,0.0,17.71875435113907,0.0,-19.846373772420858,-19.710333368536592,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,4.5374932289123535,-0.00559608731418848
25.991579055786133,197.71875,6.584402561187744,1.9786577546379434,0.0,17.047520220279694,0.0,-19.156585578714264,-19.026177974917637,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,4.489782333374023,0.005746245849877596
25.97865867614746,197.04751586914062,6.584205150604248,1.7839526746240857,0.0,9.543898630034704,0.0,-11.437646379461231,-11.32785130465879,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.020168565213680267,0.0,0.0,0.0,0.0,0.020168565213680267,360.0,4.561676979064941,-0.020168565213680267
25.783952713012695,189.5438995361328,6.584007740020752,1.7710314118645059,0.0,8.872669756412506,0.0,-10.727104773833643,-10.643701168277012,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,4.486141204833984,0.005785740911960602
25.771032333374023,188.87266540527344,6.583810329437256,1.8587284612207178,0.0,8.201435625553131,0.0,-10.169620995355778,-10.060164086773849,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.151689350605011,0.0,0.0,0.0,0.151689350605011,0.0,362.0,4.555975437164307,0.151689350605011
25.858728408813477,188.20143127441406,6.58361291885376,1.983750334051976,0.0,7.530201494693756,0.0,-9.636367106501599,-9.513951828745732,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.2129979133605957,0.0,0.0,0.0,0.2129979133605957,0.0,363.0,4.562352180480957,0.2129979133605957
25.983749389648438,187.5301971435547,6.583415508270264,1.9769993890076876,0.0,7.840802851501735,0.0,-9.877292937537788,-9.817802240509423,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.016869308426976204,0.0,0.0,0.0,0.0,0.016869308426976204,364.0,4.56969690322876,-0.016869308426976204
25.976999282836914,187.84080505371094,6.583218097686768,1.970246282196122,0.0,14.320188051155839,0.0,-16.38038774159138,-16.29043433335196,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.12343567609786987,0.0,0.0,0.0,0.0,0.12343567609786987,365.0,4.5718183517456055,-0.12343567609786987
25.970245361328125,194.3201904296875,6.5830206871032715,2.0946045412023935,0.0,13.648960649967194,0.0,-15.86415782289079,-15.743565191169587,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.21793141961097717,0.0,0.0,0.0,0.21793141961097717,0.0,366.0,4.566743850708008,0.21793141961097717
26.0946044921875,193.64895629882812,6.582823276519775,2.1884118150555203,0.0,12.977726519107819,0.0,-15.275735853088111,-15.166138334163339,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.17005103826522827,0.0,0.0,0.0,0.17005103826522827,0.0,367.0,4.573731899261475,0.17005103826522827
26.188411712646484,192.97772216796875,6.582625865936279,2.463689989499887,0.0,12.306492388248444,0.0,-14.95783272302017,-14.77018237774833,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.6255011260509491,0.0,0.0,0.0,0.7619631290435791,0.0,368.0,2.127239465713501,0.7619631290435791
26.46368980407715,192.30648803710938,6.582428455352783,2.454874903347246,0.0,38.52284998260819,0.0,-40.97772488595544,-40.97772488595544,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.09272873401641846,0.0,0.5907403230667114,0.0,0.0,0.0,0.0,0.0,0.5907403230667114,369.0,3.9745612144470215,-0.5907403230667114
26.45487403869629,218.52284240722656,6.674957275390625,2.448123288055527,0.0,43.93208066208206,0.0,-46.380203950137584,-46.380203950137584,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.367077760398388,0.0,0.10235816985368729,0.0,0.0,0.0,0.0,0.0,0.10235816985368729,370.0,3.9983975887298584,-0.10235816985368729
26.448123931884766,223.9320831298828,8.041793823242188,2.4413739312440157,0.0,49.06678698566952,0.0,-51.506198012497975,-51.50816091691354,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,1.9582061767578125,0.021810047328472137,0.09539175778627396,0.0,0.0,0.0,0.0,0.0,0.09539175778627396,371.0,3.7974698543548584,-0.09539175778627396
26.441373825073242,229.06678771972656,9.999700546264648,2.469952587233717,0.0,39.60685847731747,0.0,-41.814321952458016,-42.076811064551194,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.916545458137989,0.05441801995038986,0.0,0.0,0.0,0.0,0.05441801995038986,0.0,372.0,3.7940988540649414,0.05441801995038986
26.469953536987305,219.6068572998047,9.999700546264648,2.4632035363465548,0.0,44.44826083495494,0.0,-46.56187383443169,-46.91146437130149,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.884338989853859,0.08674989640712738,0.0,0.0,0.0,0.0,0.0,0.08674989640712738,373.0,3.872490644454956,-0.08674989640712738
26.46320343017578,224.44825744628906,9.999700546264648,2.645829337174195,0.0,35.878724573854925,0.0,-38.17068940652376,-38.524553911029116,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,3.9318275153636932,0.2853904068470001,0.0,0.0,0.0,0.0,0.2853904068470001,0.0,374.0,3.6894478797912598,0.2853904068470001
26.645830154418945,215.87872314453125,9.999700546264648,3.1993835703336764,0.0,20.694354773406303,0.0,-23.644592992556937,-23.89373834373998,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,2.7682814598083496,0.8402960300445557,0.0,0.0,0.0,0.0,0.8402960300445557,0.0,375.0,2.4414775371551514,0.8402960300445557
27.199382781982422,200.69435119628906,9.999700546264648,3.192632781341672,0.0,24.75573395610502,0.0,-27.705949816071143,-27.94836673744669,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.69352113455534,0.07299435883760452,0.0,0.0,0.0,0.0,0.0,0.07299435883760452,376.0,4.55294942855835,-0.07299435883760452
27.1926326751709,204.7557373046875,9.999700546264648,3.1858826745301485,0.0,28.391608618034013,0.0,-31.395791390609837,-31.57749129256416,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.0188876390457153,0.06633889675140381,0.0,0.0,0.0,0.0,0.0,0.06633889675140381,377.0,4.558857440948486,-0.06633889675140381
27.185882568359375,208.3916015625,9.999700546264648,3.179132567718625,0.0,34.65239037165506,0.0,-37.77492264374257,-37.831522939373684,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.6288921236991882,0.8892168402671814,0.0,0.0,0.0,0.0,0.0,0.8892168402671814,378.0,-3.955566883087158,-0.8892168402671814
