Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.1937255859375,161.35235595703125,0.0,0.0,0.0,0.0,0.0,-0.16984903203344448,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.017311062663793564,0.0,0.0,0.0,0.0,0.017311062663793564,455.0,-3.3283238410949707,-0.017311062663793564
22.000024795532227,151.26498413085938,0.0,0.0,0.0,0.0,0.0,-0.2727457276084311,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.20321807265281677,0.0,0.0,0.0,0.0,0.20321807265281677,456.0,-4.3589043617248535,-0.20321807265281677
21.989116668701172,153.16819763183594,0.0,0.0,0.0,0.0,0.0,-0.09071743794152874,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.022408120334148407,0.0,0.0,0.0,0.0,0.022408120334148407,457.0,-3.3801379203796387,-0.022408120334148407
21.79541015625,153.8416290283203,0.0,0.0,0.0,0.0,0.0,-0.1258639149214391,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.1730460375547409,0.0,0.0,0.0,0.0,0.1730460375547409,458.0,-4.386853218078613,-0.1730460375547409
21.78546714782715,163.48507690429688,0.0,0.0,0.0,0.0,0.0,-0.06851590120855565,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-3.912954092025757,-0.00887519121170044
21.772546768188477,162.8138427734375,0.0,0.0,0.0,0.0,0.0,-0.06864852555313798,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.014062070287764072,0.0,0.0,0.0,0.0,0.014062070287764072,460.0,-2.8021864891052246,-0.014062070287764072
21.759626388549805,162.99461364746094,0.0,0.0,0.0,0.0,0.0,-0.1060649826552462,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.14380759000778198,0.0,0.0,0.0,0.14380759000778198,0.0,461.0,-1.8437162637710571,0.14380759000778198
21.65627670288086,162.32337951660156,0.0,0.0,0.0,0.0,0.0,-0.1054429291861425,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.134099081158638,0.0,0.0,0.0,0.134099081158638,0.0,462.0,-1.781042456626892,0.134099081158638
21.547056198120117,161.6521453857422,0.0,0.0,0.0,0.0,0.0,-0.07285720419316298,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-1.7493139505386353,0.0032295011915266514
21.35235023498535,151.13861083984375,0.0,0.0,0.0,0.0,0.0,-0.4359970983265671,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,1.26195228099823,0.0,0.0,0.0,1.26195228099823,0.0,464.0,-1.0310338735580444,1.26195228099823
21.423288345336914,150.46737670898438,0.0,0.0,0.0,0.0,0.0,-0.07939089238706785,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.03429387882351875,0.0,0.0,0.0,0.03429387882351875,0.0,465.0,-1.9820796251296997,0.03429387882351875
21.25248908996582,123.60677337646484,0.0,0.0,0.0,0.0,0.0,0.1019722359953109,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.244135856628418,0.3228640556335449,0.0,0.0,0.0,0.0,0.0,0.3228640556335449,466.0,-3.0128748416900635,-0.3228640556335449
21.240558624267578,134.22146606445312,0.0,0.0,0.0,0.0,0.0,0.1610962665455545,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.9010694772005081,0.15913836658000946,0.0,0.0,0.0,0.0,0.15913836658000946,0.0,467.0,-1.3868069648742676,0.15913836658000946
21.05618667602539,133.55023193359375,0.0,0.0,0.0,0.0,0.0,0.1620518076063631,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,1.9116865992546082,0.5627263188362122,0.0,0.0,0.0,0.0,0.5627263188362122,0.0,468.0,-1.1681853532791138,0.5627263188362122
21.222713470458984,132.87899780273438,0.0,0.0,0.0,0.0,0.0,0.22285170259886491,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,2.5872409343719482,0.6478970050811768,0.0,0.0,0.0,0.0,0.6478970050811768,0.0,469.0,-0.6633966565132141,0.6478970050811768
21.62991714477539,132.207763671875,0.0,0.0,0.0,0.0,0.0,0.3038213013665901,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.4869030714035034,0.5482140779495239,0.0,0.0,0.0,0.0,0.5482140779495239,0.0,470.0,-0.7658308744430542,0.5482140779495239
21.97574806213379,131.53652954101562,0.0,0.0,0.0,0.0,0.0,0.36821600447821473,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.202399715781212,0.10472728312015533,0.0,0.0,0.0,0.0,0.10472728312015533,0.0,471.0,-0.6819629073143005,0.10472728312015533
21.850265502929688,119.99272155761719,0.0,0.0,0.0,0.0,0.0,0.25405068827078126,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,2.93389630317688,1.1401183605194092,0.0,0.0,0.0,0.0,1.1401183605194092,0.0,472.0,-0.8821516036987305,1.1401183605194092
22.582151412963867,119.32149505615234,0.0,0.0,0.0,0.0,0.0,0.2828014043213039,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.2533486783504486,0.09947720170021057,0.0,0.0,0.0,0.0,0.09947720170021057,0.0,473.0,-1.4418206214904785,0.09947720170021057
22.453310012817383,118.6502685546875,0.0,0.0,0.0,0.0,0.0,0.1452971784509952,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.7255240678787231,0.1212848424911499,0.0,0.0,0.0,0.0,0.1212848424911499,0.0,474.0,-2.280369281768799,0.1212848424911499
22.33709716796875,117.97904205322266,0.0,0.0,0.0,0.0,0.0,-0.11390137846872704,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.3463379144668579,0.0,0.0,0.0,0.0,0.6120349168777466,475.0,-3.6798291206359863,-0.6120349168777466
22.051475524902344,130.20851135253906,0.0,0.0,0.0,0.0,0.0,-0.3514035575152852,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.6378577947616577,0.0,0.0,0.0,0.0,0.6378577947616577,476.0,-3.160707950592041,-0.6378577947616577
21.949186325073242,133.7490692138672,0.0,0.0,0.0,0.0,0.0,-0.22456021625042788,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.26922470331192017,0.0,0.0,0.0,0.0,0.26922470331192017,477.0,-1.898638367652893,-0.26922470331192017
21.938030242919922,85.27167510986328,0.0,0.0,0.0,0.0,0.0,-0.3722897947744441,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.7784906029701233,0.0,0.0,0.0,0.0,0.7784906029701233,478.0,-3.349219799041748,-0.7784906029701233
21.744314193725586,129.4391632080078,0.0,0.0,0.0,0.0,0.0,-0.26174369024211885,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.4162195920944214,0.0,0.0,0.0,0.0,0.4162195920944214,479.0,-4.488171100616455,-0.4162195920944214
21.731393814086914,152.41650390625,0.0,0.0,0.0,0.0,0.0,-0.15941082743449297,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.16217507421970367,0.0,0.0,0.0,0.0,0.16217507421970367,480.0,-4.454133987426758,-0.16217507421970367
21.71946144104004,160.86746215820312,0.0,0.0,0.0,0.0,0.0,-0.23847032709798488,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.5149177312850952,0.0,0.0,0.0,0.0,0.5149177312850952,481.0,-1.436682105064392,-0.5149177312850952
21.647315979003906,136.50489807128906,0.0,0.0,0.0,0.0,0.0,-0.20171543436111716,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.42528241872787476,0.0,0.0,0.0,0.0,0.42528241872787476,482.0,-4.517162799835205,-0.42528241872787476
21.63539695739746,166.59251403808594,0.0,0.0,0.0,0.0,0.0,-0.12325190815337116,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.1818823516368866,0.0,0.0,0.0,0.1818823516368866,0.0,483.0,-2.7752153873443604,0.1818823516368866
21.572948455810547,165.92127990722656,0.0,0.0,0.0,0.0,0.0,-0.1266426451660252,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.20683780312538147,0.0,0.0,0.0,0.20683780312538147,0.0,484.0,-2.3149197101593018,0.20683780312538147
21.529476165771484,165.2500457763672,0.0,0.0,0.0,0.0,0.0,-0.08386361803069174,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.06928004324436188,0.0,0.0,0.0,0.06928004324436188,0.0,485.0,-3.408618211746216,0.06928004324436188
21.569456100463867,164.5788116455078,0.0,0.0,0.0,0.0,0.0,-0.09276219100801895,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.09146896004676819,0.0,0.0,0.0,0.09146896004676819,0.0,486.0,-3.8073041439056396,0.09146896004676819
21.624256134033203,163.90757751464844,0.0,0.0,0.0,0.0,0.0,-0.19933569181554256,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.012204939499497414,0.0,0.0,0.0,0.012204939499497414,0.0,487.0,-3.1122004985809326,0.012204939499497414
21.439355850219727,142.4844512939453,0.0,0.0,0.0,0.0,0.0,0.056793712619440447,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7421523034572601,0.03995063900947571,0.0,0.0,0.0,0.0,0.03995063900947571,0.0,488.0,-2.1819589138031006,0.03995063900947571
21.093053817749023,141.81321716308594,0.0,0.0,0.0,0.0,0.0,0.04071138188929389,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.5634597539901733,0.6919771432876587,0.0,0.0,0.0,0.0,0.0,0.6919771432876587,489.0,-2.788696050643921,-0.6919771432876587
20.932043075561523,128.00732421875,0.0,0.0,0.0,0.0,0.0,0.08345144180070847,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.0383492708206177,0.7907556295394897,0.0,0.0,0.0,0.0,0.0,0.7907556295394897,490.0,-3.817537307739258,-0.7907556295394897
20.876983642578125,125.39629364013672,0.0,0.0,0.0,0.0,0.0,0.26757192224835596,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.0841322243213654,0.26907894015312195,0.0,0.0,0.0,0.0,0.0,0.26907894015312195,491.0,-2.6924993991851807,-0.26907894015312195
20.866430282592773,145.25717163085938,0.0,0.0,0.0,0.0,0.0,0.38013163046094633,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.3347955495119095,0.10611669719219208,0.0,0.0,0.0,0.0,0.0,0.10611669719219208,492.0,-1.257760763168335,-0.10611669719219208
20.857070922851562,152.82855224609375,0.0,0.0,0.0,0.0,0.0,0.3910211571869161,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.455790281295776,0.14241862297058105,0.0,0.0,0.0,0.0,0.0,0.14241862297058105,493.0,-1.191277265548706,-0.14241862297058105
20.86173439025879,155.79855346679688,0.0,0.0,0.0,0.0,0.0,0.29857415982676677,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.4286015033721924,0.412398099899292,0.0,0.0,0.0,0.0,0.412398099899292,0.0,494.0,-1.858254313468933,0.412398099899292
21.187082290649414,155.1273193359375,0.0,0.0,0.0,0.0,0.0,0.16618847697484226,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,1.9576495885849,0.5270935297012329,0.0,0.0,0.0,0.0,0.5270935297012329,0.0,495.0,-2.9152286052703857,0.5270935297012329
21.601215362548828,150.91720581054688,0.0,0.0,0.0,0.0,0.0,0.14551136358669234,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.7279039025306702,0.34224408864974976,0.0,0.0,0.0,0.0,0.34224408864974976,0.0,496.0,-2.6592960357666016,0.34224408864974976
21.67420196533203,145.93597412109375,0.0,0.0,0.0,0.0,0.0,0.14233798820479543,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.69264417886734,0.12101691961288452,0.0,0.0,0.0,0.0,0.12101691961288452,0.0,497.0,-3.8346402645111084,0.12101691961288452
21.75988006591797,145.26473999023438,0.0,0.0,0.0,0.0,0.0,0.0961006868760332,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.178896427154541,0.18826961517333984,0.0,0.0,0.0,0.0,0.0,0.18826961517333984,498.0,-4.119862079620361,-0.18826961517333984
21.751052856445312,159.31097412109375,0.0,0.0,0.0,0.0,0.0,0.008298873567491568,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.20332080125808716,0.11255216598510742,0.0,0.0,0.0,0.0,0.0,0.11255216598510742,499.0,-3.7198917865753174,-0.11255216598510742
21.740163803100586,158.42074584960938,0.0,0.0,0.0,0.0,0.0,-0.12942378086542194,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.058387257158756256,0.0,0.0,0.0,0.058387257158756256,0.0,500.0,-3.3507373332977295,0.058387257158756256
21.593204498291016,157.74951171875,0.0,0.0,0.0,0.0,0.0,-0.23123708411999844,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.3095569312572479,0.0,0.0,0.0,0.0,0.3095569312572479,501.0,-4.536242961883545,-0.3095569312572479
21.583858489990234,165.98138427734375,0.0,0.0,0.0,0.0,0.0,-0.13963796847613508,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.023889534175395966,0.0,0.0,0.0,0.023889534175395966,0.0,502.0,-3.240797519683838,0.023889534175395966
21.410898208618164,156.35264587402344,0.0,0.0,0.0,0.0,0.0,-0.17480780302714494,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.14039131999015808,0.0,0.0,0.0,0.0,0.14039131999015808,503.0,-4.563755989074707,-0.14039131999015808
21.401018142700195,165.94725036621094,0.0,0.0,0.0,0.0,0.0,-0.14623653148557847,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.11971776187419891,0.0,0.0,0.0,0.11971776187419891,0.0,504.0,-3.1039907932281494,0.11971776187419891
21.295120239257812,165.27601623535156,0.0,0.0,0.0,0.0,0.0,-0.09304560439966524,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.02952767163515091,0.0,0.0,0.0,0.02952767163515091,0.0,505.0,-2.971649646759033,0.02952767163515091
21.124677658081055,156.11009216308594,0.0,0.0,0.0,0.0,0.0,-0.12952032921792367,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.1846320778131485,0.0,0.0,0.0,0.0,0.1846320778131485,506.0,-3.943311929702759,-0.1846320778131485
21.112760543823242,164.26162719726562,0.0,0.0,0.0,0.0,0.0,-0.10485936988828047,-0.0,-0.01,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.12057389318943024,0.0,0.0,0.0,0.12057389318943024,0.0,507.0,-2.6774895191192627,0.12057389318943024
21.004169464111328,158.26263427734375,0.0,0.0,0.0,0.0,0.0,-0.0996651109919988,-0.0,-0.01,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.11691269278526306,0.0,0.0,0.0,0.0,0.11691269278526306,508.0,-2.337083578109741,-0.11691269278526306
20.993253707885742,158.01275634765625,0.0,0.0,0.0,0.0,0.0,-0.10943288065723088,-0.0,-0.01,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.15451091527938843,0.0,0.0,0.0,0.15451091527938843,0.0,509.0,-1.949316382408142,0.15451091527938843
20.909439086914062,157.34152221679688,0.0,0.0,0.0,0.0,0.0,-0.1443032800874422,-0.0,-0.01,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.26327258348464966,0.0,0.0,0.0,0.26327258348464966,0.0,510.0,-1.6719388961791992,0.26327258348464966
20.9044189453125,156.6702880859375,0.0,0.0,0.0,0.0,0.0,0.005990955908374384,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.17767727375030518,0.06917369365692139,0.0,0.0,0.0,0.0,0.06917369365692139,0.0,511.0,-1.9147460460662842,0.06917369365692139
20.94316291809082,155.99905395507812,0.0,0.0,0.0,0.0,0.0,0.10254512034715126,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.250501237809658,0.08925167471170425,0.0,0.0,0.0,0.0,0.08925167471170425,0.0,512.0,-3.4711875915527344,0.08925167471170425
20.996036529541016,155.32781982421875,0.0,0.0,0.0,0.0,0.0,0.22768458497004276,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.640939623117447,0.0793972909450531,0.0,0.0,0.0,0.0,0.0793972909450531,0.0,513.0,-2.0585405826568604,0.0793972909450531
20.86198616027832,154.65658569335938,0.0,0.0,0.0,0.0,0.0,0.3539005462199866,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.04333908110857,0.08001630753278732,0.0,0.0,0.0,0.0,0.08001630753278732,0.0,514.0,-1.1344934701919556,0.08001630753278732
20.821428298950195,153.9853515625,0.0,0.0,0.0,0.0,0.0,0.4157127083162612,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.730140827596188,0.07467017322778702,0.0,0.0,0.0,0.0,0.0,0.07467017322778702,515.0,-1.3422163724899292,-0.07467017322778702
20.71963119506836,149.8690948486328,0.0,0.0,0.0,0.0,0.0,0.4021257716119883,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.579174876213074,0.039386868476867676,0.0,0.0,0.0,0.0,0.0,0.039386868476867676,516.0,-1.074250340461731,-0.039386868476867676
20.709239959716797,152.26646423339844,0.0,0.0,0.0,0.0,0.0,0.4255902894682895,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.839891720563173,0.04806680604815483,0.0,0.0,0.0,0.0,0.04806680604815483,0.0,517.0,-1.9647226333618164,0.04806680604815483
20.56740951538086,151.59523010253906,0.0,0.0,0.0,0.0,0.0,0.3017893320750645,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.46432563662529,0.4053514301776886,0.0,0.0,0.0,0.0,0.4053514301776886,0.0,518.0,-0.9689562916755676,0.4053514301776886
20.887577056884766,139.5548858642578,0.0,0.0,0.0,0.0,0.0,0.29970382588734684,-0.0,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.441153347492218,0.5616890788078308,0.0,0.0,0.0,0.0,0.5616890788078308,0.0,519.0,-1.8997223377227783,0.5616890788078308
21.33103370666504,138.88365173339844,0.0,0.0,0.0,0.0,0.0,0.22044283731324066,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.560475766658783,0.4862719178199768,0.0,0.0,0.0,0.0,0.4862719178199768,0.0,520.0,-3.4666507244110107,0.4862719178199768
21.715797424316406,138.21241760253906,0.0,0.0,0.0,0.0,0.0,0.14793311420544822,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.754812240600586,0.18899869918823242,0.0,0.0,0.0,0.0,0.18899869918823242,0.0,521.0,-2.954814910888672,0.18899869918823242
21.671377182006836,137.5411834716797,0.0,0.0,0.0,0.0,0.0,0.010533338926898455,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.2281481921672821,0.2593178153038025,0.0,0.0,0.0,0.0,0.0,0.2593178153038025,522.0,-4.3974928855896,-0.2593178153038025
21.661518096923828,157.18048095703125,0.0,0.0,0.0,0.0,0.0,-0.09283156020021664,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.0210281852632761,0.0,0.0,0.0,0.0,0.0210281852632761,523.0,-4.5088067054748535,-0.0210281852632761
21.651124954223633,158.1408233642578,0.0,0.0,0.0,0.0,0.0,-0.16109987710316465,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.0585242360830307,0.0,0.0,0.0,0.0585242360830307,0.0,524.0,-3.384479522705078,0.0585242360830307
21.504682540893555,157.46958923339844,0.0,0.0,0.0,0.0,0.0,-0.20628872608298932,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.22639574110507965,0.0,0.0,0.0,0.0,0.22639574110507965,525.0,-4.564722061157227,-0.22639574110507965
21.495832443237305,166.5986785888672,0.0,0.0,0.0,0.0,0.0,-0.13955115263118933,-0.0,-0.01,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.023600148037075996,0.0,0.0,0.0,0.023600148037075996,0.0,526.0,-4.588167667388916,0.023600148037075996
21.502742767333984,165.9274444580078,0.0,0.0,0.0,0.0,0.0,-0.1685142451927757,-0.0,-0.01,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.11941279470920563,0.0,0.0,0.0,0.11941279470920563,0.0,527.0,-3.2007527351379395,0.11941279470920563
21.39962387084961,165.25621032714844,0.0,0.0,0.0,0.0,0.0,-0.14348291525176804,-0.0,-0.01,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.1105390414595604,0.0,0.0,0.0,0.1105390414595604,0.0,528.0,-3.1845474243164062,0.1105390414595604
21.289377212524414,164.58497619628906,0.0,0.0,0.0,0.0,0.0,-0.09156798992327796,-0.0,-0.01,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.024602290242910385,0.0,0.0,0.0,0.024602290242910385,0.0,529.0,-4.415029048919678,0.024602290242910385
21.296714782714844,163.9137420654297,0.0,0.0,0.0,0.0,0.0,-0.08016506567011526,-0.0,-0.01,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.020114539191126823,0.0,0.0,0.0,0.020114539191126823,0.0,530.0,-4.434345722198486,0.020114539191126823
21.299623489379883,163.2425079345703,0.0,0.0,0.0,0.0,0.0,-0.07609882490729579,-0.0,-0.01,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.024705413728952408,0.0,0.0,0.0,0.024705413728952408,0.0,531.0,-3.743961811065674,0.024705413728952408
21.305822372436523,162.57127380371094,0.0,0.0,0.0,0.0,0.0,-0.12207191942421257,-0.0,-0.01,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.19160205125808716,0.0,0.0,0.0,0.19160205125808716,0.0,532.0,-2.4341087341308594,0.19160205125808716
21.251625061035156,161.90003967285156,0.0,0.0,0.0,0.0,0.0,-0.14837557984890837,-0.0,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.2843199074268341,0.0,0.0,0.0,0.0,0.2843199074268341,533.0,-3.6932625770568848,-0.2843199074268341
21.24073028564453,143.04893493652344,0.0,0.0,0.0,0.0,0.0,-0.06532150190359352,-0.0,-0.01,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,-1.7361162900924683,-0.0068314289674162865
