Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.476036071777344,179.99998474121094,1.9468384981155396,0.0,0.0,0.0,0.0,0.16828484322904214,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,1.8698314428329468,1.9711681604385376,0.0,0.0,0.0,0.0,1.9711681604385376,0.0,494.0,0.0,1.9711681604385376
24.0,179.32875061035156,1.9467800855636597,0.0,0.0,0.0,0.0,0.22362689841802003,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.484743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0
23.991683959960938,175.11863708496094,1.9467216730117798,0.0,0.0,0.0,0.0,0.17497797449254704,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.944199562072754,0.12594842910766602,0.0,0.0,0.0,0.0,0.0,0.12594842910766602,496.0,0.0,-0.12594842910766602
23.800052642822266,179.99998474121094,1.9466632604599,0.0,0.0,0.0,0.0,0.1390242445686846,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.544713705778122,0.26894739270210266,0.0,0.0,0.0,0.0,0.26894739270210266,0.0,497.0,0.0,0.26894739270210266
24.0,179.32875061035156,1.94660484790802,0.0,0.0,0.0,0.0,0.12304495358824302,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3671660423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,-0.017173103988170624
23.991172790527344,178.6575164794922,1.9465464353561401,0.0,0.0,0.0,0.0,0.015709222015477902,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.17454689741134644,0.14132606983184814,0.0,0.0,0.0,0.0,0.0,0.14132606983184814,499.0,0.0,-0.14132606983184814
23.980283737182617,179.99998474121094,1.9464880228042603,0.0,0.0,0.0,0.0,0.10601755485322761,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.2787250876426697,1.2890838403664588,0.2787250876426697,0.0,500.0,-1.9464296102523804,0.2787250876426697
24.0,179.32875061035156,5.854405026184395e-5,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0
23.99065399169922,164.42665100097656,5.854229675605893e-5,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.800024032592773,154.79791259765625,5.854054325027391e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.790143966674805,154.12667846679688,5.8538789744488895e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.597461700439453,153.4554443359375,5.853703623870388e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.40577507019043,144.28952026367188,5.853528273291886e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
23.393857955932617,139.32440185546875,5.853352922713384e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
23.19915199279785,133.32540893554688,5.853177572134882e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
23.188236236572266,124.82986450195312,5.8530022215563804e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
22.994529724121094,124.15863800048828,5.8528268709778786e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
22.80182647705078,123.48741149902344,5.852651520399377e-5,0.0,0.0,0.0,0.0,0.022216588832266133,-0.0,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.24685096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0
22.790908813476562,122.8161849975586,5.852476169820875e-5,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0
22.778982162475586,122.14495849609375,5.852300819242373e-5,0.0,0.0,0.0,0.0,0.24483034172299123,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.7203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0
22.586286544799805,121.4737319946289,5.852125468663871e-5,0.0,0.0,0.0,0.0,0.37110201447025876,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0
22.48548126220703,120.80250549316406,5.8519501180853695e-5,0.0,0.0,0.0,0.0,0.3517316626891805,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,3.9081292748451233,0.8966817259788513,0.0,0.0,0.0,0.0,0.0,0.8966817259788513,515.0,0.0,-0.8966817259788513
22.383684158325195,179.99998474121094,5.8517747675068676e-5,0.0,0.0,0.0,0.0,0.2255553639376442,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,2.5061705112457275,2.112391233444214,0.0,0.0,0.0,0.0,2.112391233444214,0.0,516.0,0.0,2.112391233444214
24.0,179.32875061035156,5.851599416928366e-5,0.0,0.0,0.0,0.0,0.43991630235642404,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.887958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0
23.807329177856445,178.6575164794922,5.851424066349864e-5,0.0,0.0,0.0,0.0,-0.10443680291211936,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,3.7922835992751516,0.0,0.0,0.0,0.31478933053179375,0.0,0.0,0.0,0.0,518.0,4.1007771492004395,0.0
23.797466278076172,166.61717224121094,4.107008457183838,0.0,0.0,0.0,0.0,-0.10463989973516848,-0.0,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,3.922785654122208,0.0,0.0,0.0,0.3154663199150563,0.0,0.0,0.0,0.0,519.0,4.231942653656006,0.0
23.787601470947266,165.94593811035156,8.345009803771973,0.0,0.0,0.0,0.0,0.2575143911452592,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,2.861270785331726,0.1854768991470337,0.0,0.0,0.0,0.0,0.0,0.1854768991470337,520.0,0.0,-0.1854768991470337
23.77876091003418,179.99998474121094,8.344759941101074,0.0,0.0,0.0,0.0,0.12723974106627572,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.4137747883796692,0.5300361514091492,0.0,0.0,0.0,0.0,0.5300361514091492,0.0,521.0,0.0,0.5300361514091492
24.0,179.32875061035156,8.344510078430176,0.0,0.0,0.0,0.0,0.04387194415902627,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.4874660074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,-0.017140064388513565
23.990140914916992,178.6575164794922,8.344260215759277,0.0,0.0,0.0,0.0,0.3727630983611717,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252922977132172,0.0,0.0,523.0,-4.599999904632568,-0.02595299482345581
23.979747772216797,177.9862823486328,3.744148015975952,0.0,0.0,0.0,0.0,0.28016115784215995,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224012608691382,0.0,0.0,524.0,-3.7440357208251953,-0.034827228635549545
23.788610458374023,177.31504821777344,0.0001127695431932807,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-0.0001127661598729901,0.0
23.779760360717773,169.1196746826172,0.0001127661598729901,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,-0.0001127627765526995,0.0
23.76886749267578,168.4484405517578,0.0001127627765526995,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-0.00011275939323240891,0.0
23.576187133789062,167.77720642089844,0.00011275939323240891,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-0.00011275600991211832,0.0
23.38350486755371,167.10597229003906,0.00011275600991211832,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-0.00011275262659182772,0.0
23.372602462768555,166.4347381591797,0.00011275262659182772,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-0.00011274924327153713,0.0
23.360687255859375,165.7635040283203,0.00011274924327153713,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-0.00011274585995124653,0.0
23.348772048950195,165.09226989746094,0.00011274585995124653,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,-0.00011274247663095593,0.0
23.155071258544922,164.42103576660156,0.00011274247663095593,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,-0.00011273909331066534,0.0
23.144176483154297,125.07096099853516,0.00011273909331066534,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.815214238848005,3.7437856674194334,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,-0.00011273570999037474,0.0
22.95047378540039,124.39973449707031,0.00011273570999037474,0.0,0.0,0.0,0.0,0.017514091333873296,-0.0,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.19460099935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0
22.93855857849121,118.65262603759766,0.00011273232667008415,0.0,0.0,0.0,0.0,0.07466427204324942,-0.0,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.8296029567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0
22.56206703186035,112.91702270507812,0.00011272894334979355,0.0,0.0,0.0,0.0,0.10991133371284224,-0.0,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.2212369441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0
22.551164627075195,112.24579620361328,0.00011272556002950296,0.0,0.0,0.0,0.0,0.1706044499559752,-0.0,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.8956048488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0
22.540761947631836,111.57456970214844,0.00011272218398516998,0.0,0.0,0.0,0.0,0.17478606778669814,-0.0,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,1.942067265510559,0.9228435754776001,0.0,0.0,0.0,0.0,0.0,0.9228435754776001,539.0,0.0,-0.9228435754776001
22.4100284576416,179.99998474121094,0.000112718807940837,0.0,0.0,0.0,0.0,0.15509117405344366,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,1.7232351303100586,2.129626750946045,0.0,0.0,0.0,0.0,2.129626750946045,0.0,540.0,0.0,2.129626750946045
24.0,179.32875061035156,0.00011271543189650401,0.0,0.0,0.0,0.0,0.4234843590644466,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.705381393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0
23.991670608520508,165.0068817138672,0.00011271205585217103,0.0,0.0,0.0,0.0,0.08603651007045085,-0.0,-0.01,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,4.599999904632568,1.0670722493128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,4.600029945373535,0.0
23.983867645263672,164.3356475830078,4.599974632263184,0.0,0.0,0.0,0.0,0.1437261957083765,-0.0,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,4.599999904632568,1.708068705459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,4.600029945373535,0.0
23.975051879882812,154.32249450683594,9.199698448181152,0.0,0.0,0.0,0.0,0.45180368373238977,-0.0,-0.01,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.8003015518188477,5.131151633683696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.8003315329551697,0.0
23.96830177307129,142.31663513183594,9.999700546264648,0.0,0.0,0.0,0.0,0.3757494140266889,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.17499315738678,0.6074174642562866,0.0,0.0,0.0,0.0,0.0,0.6074174642562866,545.0,0.0,-0.6074174642562866
23.9615478515625,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.25740035400244304,-0.0,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.8600037060678005,0.061362508684396744,0.0,0.0,0.0,0.0,0.061362508684396744,0.0,546.0,0.0,0.061362508684396744
24.0,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.08058357521562341,-0.0,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8953729867935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,-0.01875239796936512
23.992202758789062,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.3771177488394231,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301307978600782,0.0,0.0,548.0,-4.599999904632568,-0.029032520949840546
23.985448837280273,177.9862823486328,5.3986406326293945,0.0,0.0,0.0,0.0,0.3572090296695821,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080100005404802,0.0,0.0,549.0,-4.599999904632568,-0.0400082990527153
23.97817039489746,177.31504821777344,0.7986167669296265,0.0,0.0,0.0,0.0,0.023694553436539804,-0.0,-0.01,4.476142828805106,3.4047142573765345,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374383897319305,0.0,0.0,550.0,-0.7985928058624268,0.0
23.969850540161133,176.64381408691406,2.401893652859144e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.384642955235073,3.313214383806501,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0
23.778209686279297,175.9725799560547,2.4018216208787635e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.312357166835239,3.2409285954066687,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0
23.586557388305664,175.3013458251953,2.401749588898383e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.257999910627093,3.186571339198521,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0
23.576679229736328,166.1858673095703,2.4016775569180027e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.210071509225028,3.1386429377964564,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0
23.383995056152344,165.51463317871094,2.4016055249376222e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.172071402413504,3.100642830984933,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0
23.373090744018555,164.84339904785156,2.401533492957242e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.144214303152902,3.07278573172433,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0
23.362184524536133,150.8347625732422,2.4014614609768614e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.119714273725237,3.0482855660574777,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0
23.16950225830078,132.76947021484375,2.401389428996481e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.100000054495675,3.0285714830671036,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0
23.15859031677246,132.09823608398438,2.4013173970161006e-5,0.0,0.0,0.0,0.0,0.02726108946490986,-0.0,0.0,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.0,0.3029009699821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0
23.14667320251465,131.427001953125,2.4012453650357202e-5,0.0,0.0,0.0,0.0,0.16221628047754533,-0.0,0.0,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,0.0,1.8024029731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0
22.77117919921875,130.75576782226562,2.4011733330553398e-5,0.0,0.0,0.0,0.0,0.34178735588290976,-0.0,0.0,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0,3.7976369857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0
22.758258819580078,130.08453369140625,2.4011013010749593e-5,0.0,0.0,0.0,0.0,0.43505601048914466,-0.0,0.0,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.83395528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0
22.654434204101562,129.41329956054688,2.401029269094579e-5,0.0,0.0,0.0,0.0,0.42345551995082653,-0.0,0.0,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.705060958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0
22.55364990234375,128.7420654296875,2.4009572371141985e-5,0.0,0.0,0.0,0.0,0.42009651423267436,-0.0,0.0,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,4.667738676071167,0.8020236492156982,0.0,0.0,0.0,0.0,0.0,0.8020236492156982,564.0,0.0,-0.8020236492156982
22.544279098510742,179.99998474121094,2.400885205133818e-5,0.0,0.0,0.0,0.0,0.5593598428853201,-0.0,0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,6.215108871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0
22.535625457763672,123.92951202392578,2.4008131731534377e-5,0.0,0.0,0.0,0.0,0.17598252971566605,-0.0,-0.01,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,4.599999904632568,2.066472388167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,4.600029945373535,0.0
22.466196060180664,123.25828552246094,4.599885940551758,0.0,0.0,0.0,0.0,0.19165993536528078,-0.0,-0.01,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,4.599999904632568,2.240665770431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,4.600029945373535,0.0
22.457887649536133,117.10015869140625,9.199609756469727,0.0,0.0,0.0,0.0,0.5063681108515257,-0.0,-0.01,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.8003902435302734,5.737422997936418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8004202246665955,0.0
22.451133728027344,112.81790161132812,9.999700546264648,0.0,0.0,0.0,0.0,0.4452085371977894,-0.0,0.0,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0,4.946761131286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0
22.44438362121582,112.14667510986328,9.999401092529297,0.0,0.0,0.0,0.0,0.16834537532690091,-0.0,0.0,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0,1.8705040216445923,1.050862193107605,0.0,0.0,0.0,0.0,0.0,1.050862193107605,570.0,0.0,-1.050862193107605
22.437633514404297,179.99998474121094,9.999101638793945,8.291303643659376e-8,0.0,0.0,0.0,-0.4594390807952031,-8.291303643659376e-8,0.0,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.0,0.8516730070114136,1.5314632654190063,0.0,0.0,0.0,2.38313627243042,0.0,571.0,0.0,2.38313627243042
24.0,132.3264617919922,9.998802185058594,0.0,0.0,0.0,0.0,0.28459334606099795,-0.0,-0.01,4.2651429312569755,3.193714359828404,0.28404998779296875,0.22094202041625977,0.0,0.0,0.0,0.0,0.0,0.0,1.0137988328933716,3.2732591405424856,0.0,1.0137988328933716,572.0,-4.599999904632568,-1.0137988328933716
23.993249893188477,179.99998474121094,5.3986406326293945,0.0,0.0,0.0,0.0,0.3572090296695821,-0.0,-0.01,4.1447143009730745,3.0732857295445033,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080100005404802,0.0,0.0,573.0,-4.599999904632568,0.021714337170124054
23.986499786376953,179.32875061035156,0.7986167669296265,0.0,0.0,0.0,0.0,0.023694553436539804,-0.0,-0.01,4.087928581237793,3.0164998735700332,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374383897319305,0.0,0.0,574.0,-0.7985928058624268,0.0
23.97974967956543,178.6575164794922,2.401893652859144e-5,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.065285764421736,2.993857192993164,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0
23.97196388244629,177.9862823486328,2.4018216208787635e-5,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.047785704476492,2.976357269287109,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0
23.87274742126465,168.2440948486328,2.401749588898383e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.057999965122768,2.9865713936941964,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0
23.8638973236084,160.5858612060547,2.4016775569180027e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.061071477617537,2.9896427699497767,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0
23.8540096282959,159.9146270751953,2.4016055249376222e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.036785752432687,2.9653570447649273,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0
23.66131591796875,159.24339294433594,2.401533492957242e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.013571412222726,2.9421427045549664,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0
23.467615127563477,158.57215881347656,2.4014614609768614e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.021785681588309,2.9503571101597377,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0
23.456697463989258,157.9009246826172,2.401389428996481e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.027571487426758,2.9561429159981865,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0
22.89942169189453,157.2296905517578,2.4013173970161006e-5,0.0,0.0,0.0,0.0,0.013239089706666384,-0.0,0.0,4.078785705566406,3.007357134137835,0.20914900302886963,0.0,0.0,0.0,0.14710098505020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0
22.88650131225586,156.55845642089844,2.4012453650357202e-5,0.0,0.0,0.0,0.0,0.06798662785582732,-0.0,0.0,4.1252857753208705,3.053857203892299,0.3123930096626282,0.0,0.0,0.0,0.75540691614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0
22.632505416870117,155.88722229003906,2.4011733330553398e-5,0.0,0.0,0.0,0.0,0.10872028261186886,-0.0,0.0,4.1583571570260185,3.086928449358259,0.411747008562088,0.0,0.0,0.0,1.208003044128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0
