Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.43531608581543,64.75993347167969,9.996406555175781,3.5954152181975196,0.0,0.0,0.0,-3.725363082410027,-3.5954152181975196,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.24911552667617798,0.0,0.0,0.0,0.24911552667617798,0.0,414.0,3.617412567138672,0.24911552667617798
27.595415115356445,64.08870697021484,9.99610710144043,3.74412532700687,0.0,0.0,0.0,-3.8540700847245093,-3.74412532700687,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.23580850660800934,0.0,0.0,0.0,0.23580850660800934,0.0,415.0,3.5622637271881104,0.23580850660800934
27.744125366210938,63.417476654052734,9.995807647705078,3.7363189155514576,0.0,0.0,0.0,-3.6735558453240826,-3.7363189155514576,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.004192352294921875,0.6973673915490508,0.010602214373648167,0.0,0.0,0.0,0.0,0.0,0.010602214373648167,416.0,3.265732526779175,-0.010602214373648167
27.736318588256836,43.41138458251953,9.999700546264648,3.7280078375091854,0.0,0.0,0.0,-3.491504060283074,-3.7280078375091854,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0002994537353515625,2.627819538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,3.32576847076416,0.0029843365773558617
27.728008270263672,42.74015426635742,9.999700546264648,3.721256469622787,0.0,0.0,0.0,-3.3702391597173147,-3.721256469622787,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0002994537353515625,3.9001920223236084,0.7390940189361572,0.0,0.0,0.0,0.0,0.0,0.7390940189361572,418.0,3.2011799812316895,-0.7390940189361572
27.721256256103516,73.04266357421875,9.999700546264648,3.7145062554627657,0.0,0.0,0.0,-3.163469734283369,-3.7145062554627657,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0002994537353515625,6.122627526521683,0.25408050417900085,0.0,0.0,0.0,0.0,0.0,0.25408050417900085,419.0,2.485018014907837,-0.25408050417900085
27.714506149291992,66.04692840576172,9.999700546264648,3.7077561486512423,0.0,0.0,0.0,-3.043552668934042,-3.7077561486512423,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0002994537353515625,7.3800380770117044,0.02176780067384243,0.0,0.0,0.0,0.0,0.0,0.02176780067384243,420.0,2.3583977222442627,-0.02176780067384243
27.70775604248047,58.544864654541016,9.999700546264648,3.77075034613166,0.0,0.0,0.0,-3.0756342791649254,-3.77075034613166,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0002994537353515625,7.7235112413764,0.10281083732843399,0.0,0.0,0.0,0.0,0.10281083732843399,0.0,421.0,3.463836669921875,0.10281083732843399
27.770750045776367,57.873634338378906,9.999700546264648,3.7967421819121903,0.0,0.0,0.0,-3.1359902332350353,-3.7967421819121903,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.341687735170126,0.047580186277627945,0.0,0.0,0.0,0.0,0.047580186277627945,0.0,422.0,3.681833505630493,0.047580186277627945
27.796741485595703,57.2024040222168,9.999700546264648,3.789991484954953,0.0,0.0,0.0,-3.240317322215507,-3.789991484954953,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.107490211725235,0.3453868329524994,0.0,0.0,0.0,0.0,0.0,0.3453868329524994,423.0,3.01163649559021,-0.3453868329524994
27.78999137878418,69.21051788330078,9.999700546264648,3.951077503644875,0.0,0.0,0.0,-3.531761083144088,-3.951077503644875,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0002994537353515625,4.65907096862793,0.24399471282958984,0.0,0.0,0.0,0.0,0.24399471282958984,0.0,424.0,3.885503053665161,0.24399471282958984
27.951078414916992,68.53929138183594,9.999700546264648,3.9443284142762423,0.0,0.0,0.0,-3.6549130174733895,-3.9443284142762423,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.215726375579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,3.9920494556427,-0.0053505320101976395
27.94432830810547,61.466426849365234,9.999700546264648,3.937578307464719,0.0,0.0,0.0,-3.7995332288557235,-3.937578307464719,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.533834084868431,0.035275593400001526,0.0,0.0,0.0,0.0,0.0,0.035275593400001526,426.0,3.9811594486236572,-0.035275593400001526
27.937578201293945,61.937034606933594,9.999700546264648,3.987299961070864,0.0,0.0,0.0,-3.9847883282797714,-3.987299961070864,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.027907028794288635,0.08739052712917328,0.0,0.0,0.0,0.0,0.08739052712917328,0.0,427.0,3.70590877532959,0.08739052712917328
27.987300872802734,61.265804290771484,9.999700546264648,4.067451518754538,0.0,0.0,0.0,-4.26040639748034,-4.067451518754538,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.1363789141178131,0.0,0.0,0.0,0.1363789141178131,0.0,428.0,4.013701915740967,0.1363789141178131
28.06745147705078,60.594573974609375,9.999401092529297,4.060701476410031,0.0,0.0,0.0,-4.25781942085397,-4.060701476410031,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.2110837996006012,0.0,0.0,0.0,0.0,0.2110837996006012,429.0,4.161957740783691,-0.2110837996006012
28.060701370239258,56.40256881713867,9.999101638793945,4.100971216164151,0.0,0.0,0.0,-4.251551594063971,-4.100971216164151,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.07279257476329803,0.0,0.0,0.0,0.07279257476329803,0.0,430.0,4.308577060699463,0.07279257476329803
28.100971221923828,55.73133850097656,9.998802185058594,4.144779191133644,0.0,0.0,0.0,-4.294777140733782,-4.144779191133644,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.07706713676452637,0.0,0.0,0.0,0.07706713676452637,0.0,431.0,4.376598834991455,0.07706713676452637
28.144779205322266,55.06010818481445,9.998502731323242,4.212051049491826,0.0,0.0,0.0,-4.3463701099096,-4.212051049491826,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.11186918616294861,0.0,0.0,0.0,0.11186918616294861,0.0,432.0,4.467397212982178,0.11186918616294861
28.212051391601562,54.388877868652344,9.99820327758789,4.2926585438177085,0.0,0.0,0.0,-4.406520551728199,-4.2926585438177085,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.1328900158405304,0.0,0.0,0.0,0.1328900158405304,0.0,433.0,4.517617225646973,0.1328900158405304
28.29265785217285,53.717647552490234,9.997903823852539,4.387625512561531,0.0,0.0,0.0,-4.49861967565725,-4.387625512561531,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.15681353211402893,0.0,0.0,0.0,0.15681353211402893,0.0,434.0,4.508069038391113,0.15681353211402893
28.387624740600586,53.046417236328125,9.997604370117188,4.473907482516434,0.0,0.0,0.0,-4.5758632803657635,-4.473907482516434,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.14479964971542358,0.0,0.0,0.0,0.14479964971542358,0.0,435.0,4.488072872161865,0.14479964971542358
28.473907470703125,52.375186920166016,9.997304916381836,4.553652551007538,0.0,0.0,0.0,-4.648790812529921,-4.553652551007538,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.13569451868534088,0.0,0.0,0.0,0.13569451868534088,0.0,436.0,4.442676067352295,0.13569451868534088
28.553651809692383,51.703956604003906,9.997005462646484,4.627098383286878,0.0,0.0,0.0,-4.71796279491371,-4.627098383286878,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.1264723539352417,0.0,0.0,0.0,0.1264723539352417,0.0,437.0,4.362008571624756,0.1264723539352417
28.627098083496094,51.0327262878418,9.996706008911133,4.634066630080554,0.0,0.0,0.0,-4.782654810566445,-4.634066630080554,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.31124991178512573,0.0,0.0,0.0,0.31124991178512573,0.0,438.0,1.9118585586547852,0.31124991178512573
28.63406753540039,50.36149597167969,9.996406555175781,4.702351862503377,0.0,0.0,0.0,-4.768158345615413,-4.702351862503377,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.12003092467784882,0.0,0.0,0.0,0.12003092467784882,0.0,439.0,3.9505131244659424,0.12003092467784882
28.70235252380371,42.165740966796875,9.99610710144043,4.74691845180871,0.0,0.0,0.0,-4.676422539435969,-4.74691845180871,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0038928985595703125,0.7832878530025482,0.08648118376731873,0.0,0.0,0.0,0.0,0.08648118376731873,0.0,440.0,3.766169309616089,0.08648118376731873
28.746917724609375,41.494510650634766,9.999700546264648,4.739121623924344,0.0,0.0,0.0,-4.6295567136265605,-4.739121623924344,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.2173877954483032,1.1760812997817993,0.0,0.0,0.0,0.0,0.0,1.1760812997817993,441.0,-0.7486757636070251,-1.1760812997817993
28.73912239074707,60.2574462890625,9.999401092529297,4.760025397079929,0.0,0.0,0.0,-4.387297928948748,-4.760025397079929,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.000598907470703125,4.141415983438492,0.04442128539085388,0.0,0.0,0.0,0.0,0.04442128539085388,0.0,442.0,3.3785202503204346,0.04442128539085388
28.760025024414062,49.93076705932617,9.999700546264648,4.769917319553912,0.0,0.0,0.0,-4.305368091282879,-4.769917319553912,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.161657681688666,0.026600489392876625,0.0,0.0,0.0,0.0,0.026600489392876625,0.0,443.0,3.9707510471343994,0.026600489392876625
28.769916534423828,49.25953674316406,9.999700546264648,4.7764521007967105,0.0,0.0,0.0,-4.439644610003743,-4.7764521007967105,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.7423051558434963,0.022858504205942154,0.0,0.0,0.0,0.0,0.022858504205942154,0.0,444.0,4.03918981552124,0.022858504205942154
28.776453018188477,48.58830642700195,9.999700546264648,4.7686390674715895,0.0,0.0,0.0,-4.557795345217555,-4.7686390674715895,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.3427078388631344,0.02668050304055214,0.0,0.0,0.0,0.0,0.0,0.02668050304055214,445.0,4.1139445304870605,-0.02668050304055214
28.768638610839844,49.74771499633789,9.999700546264648,4.578546009005404,0.0,0.0,0.0,-4.384616917398542,-4.578546009005404,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0002994537353515625,2.1547675132751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.6264548897743225,-0.008227253332734108
28.57854652404785,33.5491943359375,9.999700546264648,4.569197473385472,0.0,0.0,0.0,-4.459660914039229,-4.569197473385472,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0002994537353515625,1.2170727849006653,0.5304548144340515,0.0,0.0,0.0,0.0,0.0,0.5304548144340515,447.0,3.9783167839050293,-0.5304548144340515
28.569196701049805,68.41112518310547,9.999700546264648,4.575771902798376,0.0,0.0,0.0,-4.5174977530408205,-4.575771902798376,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0002994537353515625,0.6474905014038086,0.290274977684021,0.0,0.0,0.0,0.0,0.290274977684021,0.0,448.0,0.6078338623046875,0.290274977684021
28.57577133178711,67.73989868164062,9.999700546264648,4.696385932755099,0.0,0.0,0.0,-4.687006534080977,-4.696385932755099,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0002994537353515625,0.10421553254127502,0.1940610408782959,0.0,0.0,0.0,0.0,0.1940610408782959,0.0,449.0,4.373955726623535,0.1940610408782959
28.696386337280273,67.06867218017578,9.999700546264648,4.750759757442008,0.0,0.0,0.0,-4.857490097633942,-4.750759757442008,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.235126793384552,0.0,0.0,0.0,0.235126793384552,0.0,450.0,3.099752426147461,0.235126793384552
28.75075912475586,58.64805603027344,9.999401092529297,4.820919425236127,0.0,0.0,0.0,-5.0485331486180325,-4.820919425236127,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.26250937581062317,0.0,0.0,0.0,0.26250937581062317,0.0,451.0,2.9430112838745117,0.26250937581062317
28.820919036865234,57.97682571411133,9.999101638793945,4.811560985994266,0.0,0.0,0.0,-4.993692116029234,-4.811560985994266,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0907997265458107,0.0,0.0,0.0,0.0,0.0907997265458107,452.0,4.220968723297119,-0.0907997265458107
28.811561584472656,55.48523712158203,9.998802185058594,4.864259450203086,0.0,0.0,0.0,-5.0688965968801485,-4.864259450203086,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.23614780604839325,0.0,0.0,0.0,0.23614780604839325,0.0,453.0,3.972001552581787,0.23614780604839325
28.864259719848633,54.81400680541992,9.998502731323242,4.904267333527624,0.0,0.0,0.0,-5.057257097412954,-4.904267333527624,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0808238610625267,0.0,0.0,0.0,0.0808238610625267,0.0,454.0,4.4520769119262695,0.0808238610625267
28.904268264770508,54.14277648925781,9.99820327758789,4.8675855217750055,0.0,0.0,0.0,-5.0957567870262945,-4.8675855217750055,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.24505183100700378,0.0,0.0,0.0,0.24505183100700378,0.0,455.0,1.803593635559082,0.24505183100700378
28.867586135864258,42.99293899536133,9.997903823852539,4.856677685140234,0.0,0.0,0.0,-5.16702095704515,-4.856677685140234,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.36187654733657837,0.0,0.0,0.0,0.0,0.36187654733657837,456.0,3.93591046333313,-0.36187654733657837
28.856678009033203,54.510162353515625,9.997604370117188,4.800883631129594,0.0,0.0,0.0,-4.940544467474981,-4.800883631129594,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.2188861072063446,0.0,0.0,0.0,0.2188861072063446,0.0,457.0,3.098271608352661,0.2188861072063446
28.800884246826172,53.838932037353516,9.997304916381836,4.868360696338858,0.0,0.0,0.0,-4.9693576938342305,-4.868360696338858,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.12348964810371399,0.0,0.0,0.0,0.12348964810371399,0.0,458.0,4.520033359527588,0.12348964810371399
28.86836051940918,53.167701721191406,9.997005462646484,4.929941025705105,0.0,0.0,0.0,-5.023856316097158,-4.929941025705105,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.11799795925617218,0.0,0.0,0.0,0.11799795925617218,0.0,459.0,4.5007243156433105,0.11799795925617218
28.929941177368164,52.4964714050293,9.996706008911133,4.988756899893531,0.0,0.0,0.0,-5.07709929286832,-4.988756899893531,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.11304162442684174,0.0,0.0,0.0,0.11304162442684174,0.0,460.0,4.462326526641846,0.11304162442684174
28.98875617980957,51.82524108886719,9.996406555175781,4.993286830089385,0.0,0.0,0.0,-5.140296870253778,-4.993286830089385,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.31362444162368774,0.0,0.0,0.0,0.31362444162368774,0.0,461.0,2.361867904663086,0.31362444162368774
28.9932861328125,51.15401077270508,9.99610710144043,4.997303404537895,0.0,0.0,0.0,-5.146036585248893,-4.997303404537895,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.3117332458496094,0.0,0.0,0.0,0.3117332458496094,0.0,462.0,2.2310140132904053,0.3117332458496094
28.997303009033203,50.48278045654297,9.995807647705078,4.9579863312192884,0.0,0.0,0.0,-5.093500235334405,-4.9579863312192884,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.24218899011611938,0.0,0.0,0.0,0.24218899011611938,0.0,463.0,1.5671350955963135,0.24218899011611938
28.95798683166504,39.9692497253418,9.995508193969727,4.459206400774715,0.0,0.0,0.0,-4.459206400774715,-4.459206400774715,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.3754430413246155,0.0,0.3754430413246155,0.0,464.0,-4.145158767700195,0.3754430413246155
28.459205627441406,39.29801940917969,9.45085620880127,4.266476610735893,0.0,0.0,0.0,-4.600429670804701,-4.266476610735893,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.9161677360534668,0.0,0.0,0.0,0.0,0.9161677360534668,465.0,1.519102931022644,-0.9161677360534668
28.266475677490234,68.51290130615234,9.450572967529297,4.353478748742056,0.0,0.0,0.0,-4.2758663317902075,-4.353478748742056,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.5494270324707031,0.8623601198196411,0.15521275997161865,0.0,0.0,0.0,0.0,0.15521275997161865,0.0,466.0,2.2998998165130615,0.15521275997161865
28.353479385375977,59.450225830078125,9.999700546264648,4.277997265216129,0.0,0.0,0.0,-4.122304721078291,-4.277997265216129,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.7299170196056366,0.330290824174881,0.0,0.0,0.0,0.0,0.330290824174881,0.0,467.0,-2.021562099456787,0.330290824174881
28.277997970581055,58.778995513916016,9.999401092529297,4.283783875694294,0.0,0.0,0.0,-4.0891024217167535,-4.283783875694294,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.1631270945072174,0.3112858235836029,0.0,0.0,0.0,0.0,0.3112858235836029,0.0,468.0,-0.690671443939209,0.3112858235836029
28.283782958984375,58.107765197753906,9.999101638793945,4.3313387837579,0.0,0.0,0.0,-4.04841119376104,-4.3313387837579,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0008983612060546875,3.143639639019966,0.09059993922710419,0.0,0.0,0.0,0.0,0.09059993922710419,0.0,469.0,3.6690056324005127,0.09059993922710419
28.33133888244629,57.4365348815918,9.999700546264648,4.347811180198793,0.0,0.0,0.0,-3.9883391129591472,-4.347811180198793,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0002994537353515625,3.9941337630152702,0.04068393260240555,0.0,0.0,0.0,0.0,0.04068393260240555,0.0,470.0,3.6631665229797363,0.04068393260240555
28.347810745239258,56.76530456542969,9.999700546264648,4.349046740101002,0.0,0.0,0.0,-3.988364301136761,-4.349046740101002,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0002994537353515625,4.0075823366642,0.2992452085018158,0.0,0.0,0.0,0.0,0.2992452085018158,0.0,471.0,0.07436220347881317,0.2992452085018158
28.34904670715332,45.22149658203125,9.999700546264648,4.336125406005131,0.0,0.0,0.0,-4.000962661668786,-4.336125406005131,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0002994537353515625,3.7240301966667175,0.34968501329421997,0.0,0.0,0.0,0.0,0.0,0.34968501329421997,472.0,3.6316776275634766,-0.34968501329421997
28.33612632751465,66.57170104980469,9.999700546264648,4.332116148231897,0.0,0.0,0.0,-4.056544601532569,-4.332116148231897,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.0619058310985565,0.29092004895210266,0.0,0.0,0.0,0.0,0.29092004895210266,0.0,473.0,-0.10121525824069977,0.29092004895210266
28.332117080688477,65.90047454833984,9.999401092529297,4.322113538615596,0.0,0.0,0.0,-4.181586546093755,-4.322113538615596,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.561410903930664,0.285398006439209,0.0,0.0,0.0,0.0,0.285398006439209,0.0,474.0,-0.3021896481513977,0.285398006439209
28.322113037109375,65.229248046875,9.999101638793945,4.206213261365573,0.0,0.0,0.0,-4.206163002129057,-4.206213261365573,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0005584359169006348,0.26513856649398804,0.0,0.0,0.0,0.0,0.26513856649398804,0.0,475.0,-0.8245119452476501,0.26513856649398804
28.206212997436523,39.94450378417969,9.998802185058594,4.10392303869466,0.0,0.0,0.0,-4.469028223214156,-4.10392303869466,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.716863214969635,0.0,0.0,0.0,0.0,0.716863214969635,476.0,3.253797769546509,-0.716863214969635
28.103923797607422,48.22212219238281,9.998502731323242,4.092767996910979,0.0,0.0,0.0,-4.558882396388396,-4.092767996910979,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.1077386140823364,0.0,0.0,0.0,0.0,1.1077386140823364,477.0,3.9147753715515137,-1.1077386140823364
