Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.196985244750977,204.5924835205078,0.0,3.731119112680709,0.0,11.499934133825235,0.0,-15.14475417310393,-15.231053246505944,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.9588785171508789,1.6409995555877686,0.0,0.0,0.0,0.0,0.0,1.6409995555877686,229.0,-4.59999942779541,-1.6409995555877686
27.73111915588379,191.49993896484375,0.0,3.1728435882071437,0.0,44.1087966973943,0.0,-47.10859710664229,-47.28164028560144,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,1.9227018356323242,1.3616461753845215,0.0,0.0,0.0,0.0,0.0,1.3616461753845215,230.0,-4.599998950958252,-1.3616461753845215
27.17284393310547,224.10879516601562,0.0,3.6957522061555963,0.0,30.642238291528884,0.0,-34.21320234413241,-34.33799049768448,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.3865349292755127,2.378618001937866,0.0,0.0,0.0,0.0,2.378618001937866,0.0,231.0,-4.599942207336426,2.378618001937866
27.69575309753418,210.64224243164062,0.0,3.1374775298575344,0.0,32.065922426936595,0.0,-34.920759632746694,-35.20339995679413,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,3.1404477953910828,0.3502810597419739,0.0,0.0,0.0,0.0,0.0,0.3502810597419739,232.0,-4.59996223449707,-0.3502810597419739
27.13747787475586,212.06591796875,0.0,2.579202307079214,0.0,43.09096570456117,0.0,-45.525964694637665,-45.670168011640385,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,1.602258950471878,0.2936048209667206,0.0,0.0,0.0,0.0,0.0,0.2936048209667206,233.0,-4.564865589141846,-0.2936048209667206
26.57920265197754,223.09097290039062,0.0,2.293574285228914,0.0,31.5200997408877,0.0,-33.81213028864204,-33.813674026116615,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.017152637243270874,0.14147338271141052,0.0,0.0,0.0,0.0,0.0,0.14147338271141052,234.0,-4.393878936767578,-0.14147338271141052
26.2935733795166,211.5200958251953,0.0,1.6626876520195353,0.0,30.848866045475006,0.0,-32.90351251600805,-32.51155369749454,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.6245403289794922,0.0,0.0,0.0,0.6245403289794922,0.0,235.0,-2.5418431758880615,0.6245403289794922
25.662687301635742,210.84886169433594,0.0,1.467981300112367,0.0,37.81644651692258,0.0,-39.566996902893976,-39.28442781703495,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.2878398895263672,0.0,0.0,0.0,0.0,0.2878398895263672,236.0,-3.3702006340026855,-0.2878398895263672
25.467981338500977,217.8164520263672,0.0,1.455060037352787,0.0,36.290546611622744,0.0,-38.04370611903856,-37.74560664897553,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.43153488636016846,0.0,0.0,0.0,0.0,0.43153488636016846,237.0,-4.44599723815918,-0.43153488636016846
25.455060958862305,216.29054260253906,0.0,0.9271993004067696,0.0,35.619312822818756,0.0,-36.713688529248486,-36.546512123225526,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.06638365238904953,0.0,0.0,0.0,0.06638365238904953,0.0,238.0,1.6003828048706055,0.06638365238904953
24.92719841003418,215.6193084716797,0.0,0.4301405248603345,0.0,34.94807869195938,0.0,-35.547244445003194,-35.378219216819716,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.13376840949058533,0.0,0.0,0.0,0.13376840949058533,0.0,239.0,3.176318645477295,0.13376840949058533
24.43014144897461,214.9480743408203,0.0,0.0536505660269313,0.0,36.17896961654412,0.0,-36.35946992984536,-36.232620182571054,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.05000747740268707,0.0,0.0,0.0,0.0,0.05000747740268707,240.0,1.3076177835464478,-0.05000747740268707
24.05364990234375,216.17897033691406,0.0,0.0,0.0,52.94253511974915,0.0,-53.16342285507177,-52.94253511974915,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.4587794244289398,0.0,0.0,0.0,0.0,0.4587794244289398,241.0,1.5174989700317383,-0.4587794244289398
23.67715835571289,232.94253540039062,0.0,0.0,0.0,52.27130562067032,0.0,-52.96139970332758,-52.27130562067032,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.0865445137023926,0.0,0.0,0.0,2.0865445137023926,0.0,242.0,-4.405768394470215,2.0865445137023926
23.857803344726562,232.27130126953125,0.0,0.15580221861098664,0.0,51.600071489810944,0.0,-52.49921259704083,-51.75587370842193,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.282172203063965,0.0,0.0,0.0,2.282172203063965,0.0,243.0,-4.440072059631348,2.282172203063965
24.15580177307129,231.60006713867188,0.0,0.5557160307014968,0.0,50.92883735895157,0.0,-52.00736191602234,-51.484553389653065,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.5607240200042725,0.0,0.0,0.0,1.5607240200042725,0.0,244.0,-3.4735817909240723,1.5607240200042725
24.555715560913086,230.9288330078125,0.0,0.4504801085386312,0.0,50.257603228092194,0.0,-50.982876564136234,-50.70808333663082,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.7390453815460205,0.0,0.0,0.0,0.7390453815460205,0.0,245.0,-1.5851314067840576,0.7390453815460205
24.45047950744629,230.25759887695312,0.0,0.2557735059229138,0.0,61.55653908167514,0.0,-61.93042182447857,-61.81231258759806,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.2089044451713562,0.0,0.0,0.0,0.0,0.2089044451713562,246.0,-2.9142534732818604,-0.2089044451713562
24.255773544311523,241.55653381347656,0.0,0.24285224316333398,0.0,64.47695251502452,0.0,-64.80235909587034,-64.71980475818785,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0640961080789566,0.0,0.0,0.0,0.0,0.0640961080789566,247.0,-0.7006892561912537,-0.0640961080789566
24.24285316467285,244.47695922851562,0.0,1.2550235159388983,0.0,54.45235353510088,0.0,-56.286301518361995,-55.707377051039785,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,1.929748147726059,0.0,0.0,0.0,2.3064041137695312,0.0,248.0,-1.5392299890518188,2.3064041137695312
25.255023956298828,234.4523468017578,0.0,0.970364743231368,0.0,60.756946574805255,0.0,-61.72731131803663,-61.72731131803663,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,1.7177710831165314,0.0,0.24916300177574158,0.0,0.0,0.0,0.0,0.0,0.24916300177574158,249.0,2.3021929264068604,-0.24916300177574158
24.970365524291992,240.75694274902344,1.717719554901123,0.41257386290364906,0.0,73.28896441110459,0.0,-73.30002313971221,-73.70153827400824,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,4.461278915405273,0.33818531036376953,0.0,0.0,0.0,0.0,0.0,0.33818531036376953,250.0,-2.836115598678589,-0.33818531036376953
24.412574768066406,253.28897094726562,1.717668056488037,0.0,0.0,86.48760010860894,0.0,-85.95915200019826,-86.48760010860894,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,5.8716451823711395,0.3388269245624542,0.0,0.0,0.0,0.0,0.0,0.3388269245624542,251.0,-1.819642186164856,-0.3388269245624542
23.76340675354004,266.48760986328125,1.7176165580749512,0.0,0.0,99.04593200725583,0.0,-98.50634821639059,-99.04593200725583,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.5341365933418274,5.995374977588654,0.19598233699798584,0.0,0.0,0.0,0.0,0.0,0.19598233699798584,252.0,0.5341365933418274,-0.19598233699798584
23.296024322509766,279.0459289550781,2.251685619354248,0.0,0.0,86.11650243819832,0.0,-85.87948293785179,-86.11650243819832,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,3.266993761062622,2.6335497945547104,0.025236263871192932,0.0,0.0,0.0,0.0,0.0,0.025236263871192932,253.0,3.266993761062622,-0.025236263871192932
23.192724227905273,266.11651611328125,5.518514156341553,0.0,0.0,97.90686953226924,0.0,-97.67618215123515,-97.90686953226924,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,2.4576210975646973,2.563192918896675,0.1770257204771042,0.0,0.0,0.0,0.0,0.0,0.1770257204771042,254.0,2.4576210975646973,-0.1770257204771042
22.81671142578125,277.9068603515625,7.97589635848999,0.0,0.0,97.2356305718422,0.0,-97.06853031491933,-97.2356305718422,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,2.0241036415100098,1.8566693738102913,0.016909651458263397,0.0,0.0,0.0,0.0,0.016909651458263397,0.0,255.0,3.578979015350342,0.016909651458263397
22.817432403564453,277.2356262207031,9.999700546264648,0.0,0.0,96.56439644098282,0.0,-96.3671961806456,-96.56439644098282,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0002994537353515625,2.191113829612732,0.355535626411438,0.0,0.0,0.0,0.0,0.355535626411438,0.0,256.0,3.6579599380493164,0.355535626411438
22.698421478271484,276.56439208984375,9.999700546264648,0.0,0.0,83.17950829782512,0.0,-83.0011578810873,-83.17950829782512,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0002994537353515625,1.9816711395978928,0.1007973700761795,0.0,0.0,0.0,0.0,0.0,0.1007973700761795,257.0,3.8649044036865234,-0.1007973700761795
22.68601417541504,263.17950439453125,9.999700546264648,0.0,0.0,93.51187576249527,0.0,-93.43479571311322,-93.51187576249527,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.856444925069809,0.15413346886634827,0.0,0.0,0.0,0.0,0.0,0.15413346886634827,258.0,4.083121299743652,-0.15413346886634827
22.491308212280273,273.5118713378906,9.999700546264648,0.0,0.0,92.84064155817032,0.0,-93.33894407643089,-92.84064155817032,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.0,0.4265190064907074,0.0,0.0,0.0,1.2344893217086792,0.0,0.0,0.0,1.2344893217086792,0.0,259.0,2.8603076934814453,1.2344893217086792
22.80257797241211,272.84063720703125,9.999401092529297,0.0,0.0,92.16940742731094,0.0,-92.46999882163968,-92.16940742731094,0.0,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.3590012490749359,0.0,0.0,0.0,0.3590012490749359,0.0,260.0,4.114986419677734,0.3590012490749359
22.766376495361328,272.1694030761719,9.999101638793945,0.0,0.0,91.49817329645157,0.0,-91.93245681163802,-91.49817329645157,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.949450671672821,0.0,0.0,0.0,0.949450671672821,0.0,261.0,3.9084060192108154,0.949450671672821
23.03701400756836,271.4981689453125,9.998802185058594,0.0,0.0,90.8269391655922,0.0,-91.29999775084093,-90.8269391655922,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.1233938932418823,0.0,0.0,0.0,1.1233938932418823,0.0,262.0,3.4842116832733154,1.1233938932418823
23.22759246826172,270.8269348144531,9.998502731323242,0.0,0.0,82.18391163178194,0.0,-82.61584571059191,-82.18391163178194,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.0337291955947876,0.0,0.0,0.0,1.0337291955947876,0.0,263.0,3.2940683364868164,1.0337291955947876
23.149669647216797,262.18389892578125,9.99820327758789,0.0,0.0,81.51266914606094,0.0,-81.85905607825069,-81.51266914606094,0.0,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.8374490737915039,0.0,0.0,0.0,0.8374490737915039,0.0,264.0,2.711604118347168,0.8374490737915039
22.549882888793945,261.5126647949219,9.997903823852539,0.0,0.0,80.84143501520157,0.0,-81.20558248119146,-80.84143501520157,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.9665338397026062,0.0,0.0,0.0,0.9665338397026062,0.0,265.0,3.6941463947296143,0.9665338397026062
22.554140090942383,260.8414306640625,9.997604370117188,0.0,0.0,80.1702008843422,0.0,-80.1702008843422,-80.1702008843422,0.0,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,2.158020496368408,0.0,2.158020496368408,0.0,266.0,-4.421872138977051,2.158020496368408
23.420183181762695,260.1701965332031,7.577183723449707,0.0,0.0,79.49896675348282,0.0,-79.49896675348282,-79.49896675348282,0.0,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,1.300116777420044,0.0,1.300116777420044,0.0,267.0,-4.312400817871094,1.300116777420044
23.969038009643555,259.49896240234375,6.050736427307129,0.0,0.0,75.70120897376512,0.0,-75.70120897376512,-75.70120897376512,0.0,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.1341949701309204,0.0,0.0,0.1341949701309204,268.0,-4.451560974121094,-0.1341949701309204
23.956117630004883,255.70120239257812,5.7279462814331055,0.2510506595458821,0.0,75.02997261285782,0.0,-75.2810232724037,-75.2810232724037,0.0,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.8690788149833679,0.0,0.8690788149833679,0.0,269.0,-4.526790618896484,0.8690788149833679
24.25105094909668,255.02996826171875,4.6604485511779785,0.7096793574006064,0.0,74.35873848199844,0.0,-75.06841783939905,-75.06841783939905,0.0,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,1.4858734607696533,0.0,1.4858734607696533,0.0,270.0,-4.3805036544799805,1.4858734607696533
24.709678649902344,254.35873413085938,2.9555983543395996,0.9779385182337386,0.0,73.68750435113907,0.0,-74.66544286937281,-74.66544286937281,0.0,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,1.480933427810669,0.0,1.480933427810669,0.0,271.0,-4.432947635650635,1.480933427810669
24.977937698364258,253.6875,1.229012131690979,1.0835491974749765,0.0,73.0162702202797,0.0,-74.1093960620801,-74.09981941775467,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.031922146482941116,0.0,1.2043956967158351,0.0,1.5189238786697388,0.0,272.0,-4.527096271514893,1.5189238786697388
25.08354949951172,253.01626586914062,3.6953770177206025e-5,1.6618384958146564,0.0,22.74261056535397,0.0,-24.309767547487095,-24.404449061168627,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.0520167350769043,2.0169172286987305,0.0,0.0,0.0,0.0,2.0169172286987305,0.0,273.0,-4.59981107711792,2.0169172286987305
25.66183853149414,202.74261474609375,3.695266059366986e-5,1.1040491231614595,0.0,41.39695842209977,0.0,-42.02373829562178,-42.50100754526123,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.3029912412166595,0.4312726557254791,0.0,0.0,0.0,0.0,0.0,0.4312726557254791,274.0,-4.563058853149414,-0.4312726557254791
25.104049682617188,221.39695739746094,3.69515510101337e-5,0.18271901437816496,0.0,70.03081926484103,0.0,-69.57251168847243,-70.2135382792192,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,7.122517108917236,0.5490546226501465,0.0,0.0,0.0,0.0,0.0,0.5490546226501465,275.0,-4.581613540649414,-0.5490546226501465
24.18271827697754,250.03082275390625,3.6950441426597536e-5,0.0,0.0,57.157517481890864,0.0,-56.430243600473446,-57.157517481890864,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,8.080820262432098,0.7394235730171204,0.0,0.0,0.0,0.0,0.7394235730171204,0.0,276.0,-4.274885654449463,0.7394235730171204
23.69295310974121,237.1575164794922,3.694933184306137e-5,0.0,0.0,69.95439503371722,0.0,-69.15420204091532,-69.95439503371722,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,8.891032546758652,0.24539533257484436,0.0,0.0,0.0,0.0,0.0,0.24539533257484436,277.0,-1.8361022472381592,-0.24539533257484436
22.952892303466797,249.9543914794922,3.694822225952521e-5,0.0,0.0,69.28316169977188,0.0,-68.70556530176827,-69.28316169977188,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.417737245559692,2.7055022716522217,0.0,0.0,0.0,0.0,2.7055022716522217,0.0,278.0,-3.687156915664673,2.7055022716522217
23.458534240722656,249.2831573486328,3.6947116313967854e-5,0.0,0.0,68.6119275689125,0.0,-68.01640618121455,-68.6119275689125,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.616903781890869,1.8189291954040527,0.0,0.0,0.0,0.0,1.8189291954040527,0.0,279.0,-4.165604114532471,1.8189291954040527
23.625572204589844,248.61192321777344,3.69460103684105e-5,0.0,0.0,67.94069343805313,0.0,-67.38920318094966,-67.94069343805313,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.127669036388397,0.9241803288459778,0.0,0.0,0.0,0.0,0.9241803288459778,0.0,280.0,-3.921050548553467,0.9241803288459778
23.440406799316406,247.94068908691406,3.694490442285314e-5,0.008451668840550042,0.0,49.53785081271144,0.0,-49.277054830511624,-49.54630248155199,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,2.991640329360962,2.0351779460906982,0.0,0.0,0.0,0.0,2.0351779460906982,0.0,281.0,-3.0780558586120605,2.0351779460906982
24.008451461791992,229.53785705566406,3.6943798477295786e-5,0.0,0.0,48.866627275943756,0.0,-48.866627275943756,-48.866627275943756,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,1.7201952934265137,0.0,0.605482816696167,0.0,0.0,0.0,0.0,0.605482816696167,0.0,282.0,2.944931745529175,0.605482816696167
23.990520477294922,228.8666229248047,1.720180630683899,0.0918449280091096,0.0,23.0237207707778,0.0,-23.393966211458398,-23.11556569878691,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,0.681032657623291,0.0,0.0,0.0,0.681032657623291,0.0,283.0,0.17909738421440125,0.681032657623291
24.09184455871582,203.0237274169922,1.7201290130615234,0.014614010985017245,0.0,14.265406275883834,0.0,-14.28002028686885,-14.28002028686885,0.0,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.7062824368476868,0.0,0.7062824368476868,0.0,284.0,-1.7768291234970093,0.7062824368476868
24.01461410522461,194.26541137695312,0.42079660296440125,0.0,0.0,0.029241244313197967,0.0,-0.11531123441076441,-0.029241244313197967,0.0,3.64492860521589,2.5734998975481305,0.0,0.4123682662636554,0.08579272182876707,0.0,0.0,0.0,0.2011072337627411,0.0,0.0,0.0,0.2011072337627411,0.0,285.0,-3.661919116973877,0.2011072337627411
23.929861068725586,180.02923583984375,1.2665606845985167e-5,0.0,0.0,5.619979354466267,0.0,-6.336076086853299,-5.619979354466267,0.0,3.641857092721122,2.57042852129255,0.0,1.2411921493921032e-5,0.45345558300686606,0.0,0.0,0.0,1.9335334300994873,0.0,0.0,0.0,0.0,1.9335334300994873,286.0,-4.599995136260986,-1.9335334300994873
23.553369522094727,185.61997985839844,3.810668447457033e-10,0.0,0.0,0.0,0.0,-0.18217537519757085,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,3.7343428132716917e-10,0.4060510095199831,0.0,0.0,0.0,0.2012002170085907,0.0,0.0,0.0,0.2012002170085907,0.0,287.0,-4.067083835601807,0.2012002170085907
23.468345642089844,169.9705047607422,1.1462708833878156e-14,0.0,0.0,0.0,0.0,-0.17328499648113668,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,1.1233117028266496e-14,0.3171739876270182,0.0,0.0,0.0,0.2604426443576813,0.0,0.0,0.0,0.2604426443576813,0.0,288.0,-4.001901626586914,0.2604426443576813
23.233261108398438,169.2992706298828,3.4473206977484333e-19,0.0,0.0,11.04400901711594,0.0,-11.2563413010631,-11.04400901711594,0.0,3.609714317321777,2.538285609654018,0.0,3.3782727665948114e-19,0.24729099869728088,0.0,0.0,0.0,0.46048325300216675,0.0,0.0,0.0,0.0,0.46048325300216675,289.0,-3.6165919303894043,-0.46048325300216675
22.856769561767578,191.04400634765625,1.0365296239858471e-23,0.0,0.0,23.29156408195027,0.0,-23.757240981827536,-23.29156408195027,0.0,3.6027143478393553,2.531285640171596,0.0,1.0157684371617581e-23,0.21376900374889374,0.0,0.0,0.0,1.3384872674942017,0.0,0.0,0.0,0.0,1.3384872674942017,290.0,-4.567325115203857,-1.3384872674942017
22.29950714111328,203.29156494140625,3.123795536331661e-28,0.0,0.0,0.0,0.0,-0.9586644911235354,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,3.0612274379553925e-28,0.1956239938735962,0.0,0.0,0.0,2.9999241828918457,0.0,0.0,0.0,2.9999241828918457,0.0,291.0,-4.599984169006348,2.9999241828918457
23.538700103759766,174.0175323486328,9.412700484548418e-33,0.37998124758761165,0.0,0.0,0.0,-1.2184654027650508,-0.37998124758761165,0.0,3.5707857404436383,2.499357169015067,0.0,9.224168738133161e-33,0.1819709986448288,0.0,0.0,0.0,2.61297607421875,0.0,0.0,0.0,2.61297607421875,0.0,292.0,-4.599786758422852,2.61297607421875
