Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.945934295654297,34.94965744018555,0.00010655322694219649,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-0.00010655003279680386,0.0
23.939184188842773,34.27842712402344,0.00010655003279680386,0.0,0.0,0.0,0.0,-0.16417315211586736,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.3521908223628998,0.0,0.0,0.0,0.0,0.3521908223628998,411.0,-9.969250822905451e-5,-0.3521908223628998
23.93243408203125,57.16334915161133,0.00010654683865141124,0.0,0.0,0.0,0.0,-0.2191289705685362,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.5489968657493591,0.0,0.0,0.0,0.0,0.5489968657493591,412.0,-9.343101555714384e-5,-0.5489968657493591
23.924644470214844,92.9107437133789,0.00010654364450601861,0.0,0.0,0.0,0.0,-0.10320724509983226,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.1676151305437088,0.0,0.0,0.0,0.0,0.1676151305437088,413.0,-7.882511999923736e-5,-0.1676151305437088
23.915813446044922,103.34040832519531,0.00010654045036062598,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.9069766998291,102.66918182373047,0.00010653725621523336,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.89711570739746,101.99795532226562,0.00010653406206984073,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0023019893560558558,0.0
23.88930892944336,81.29916381835938,0.0001065308679244481,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.880998611450195,80.62793731689453,0.00010652767377905548,0.0,0.0,0.0,0.0,0.3926292782131239,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.362547188997269,0.2770383059978485,0.0,0.0,0.0,0.0,0.0,0.2770383059978485,418.0,0.0,-0.2770383059978485
23.87424659729004,81.24065399169922,0.00010652447963366285,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0
23.867496490478516,57.871768951416016,0.00010652128548827022,0.0,0.0,0.0,0.0,0.6280553035382641,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.978391706943512,0.4237136244773865,0.0,0.0,0.0,0.0,0.0,0.4237136244773865,420.0,0.0,-0.4237136244773865
23.860746383666992,76.48890686035156,0.0001065180913428776,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,-0.03544262796640396
23.85399627685547,75.81768035888672,0.00010651489719748497,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0
23.847246170043945,75.14645385742188,0.00010651170305209234,0.0,0.0,0.0,0.0,0.5197796722078039,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,5.775329232215881,0.6778472661972046,0.0,0.0,0.0,0.0,0.0,0.6778472661972046,423.0,0.0076023549772799015,-0.6778472661972046
23.840496063232422,109.69937896728516,0.00010650850890669972,0.0,0.0,0.0,0.0,0.40932084862954016,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.548009067773819,0.3553560674190521,0.0,0.0,0.0,0.0,0.0,0.3553560674190521,424.0,0.0,-0.3553560674190521
23.8337459564209,132.97854614257812,0.00010650531476130709,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0001020105992211029,0.0
23.826995849609375,125.90568542480469,0.00010650212061591446,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.022113710641860962,0.0
23.82024574279785,124.11455535888672,0.00010649892647052184,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.004823300987482071,0.0
23.813495635986328,123.44332885742188,0.00010649573232512921,0.0,0.0,0.0,0.0,-0.15204120286469447,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0
23.806745529174805,122.77210235595703,0.00010649253817973658,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0
23.79999542236328,105.67166137695312,0.00010648934403434396,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.36051377619151e-5,0.0
23.793245315551758,105.00043487548828,0.00010648614988895133,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-9.813856013352051e-5,0.0
23.786495208740234,104.32920837402344,0.0001064829557435587,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-0.00010647976159816608,0.0
23.77974510192871,103.6579818725586,0.00010647976159816608,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-0.00010647656745277345,0.0
23.772994995117188,102.98675537109375,0.00010647656745277345,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-0.00010647337330738083,0.0
23.766244888305664,102.3155288696289,0.00010647337330738083,0.0,0.0,0.0,0.0,-0.11645222172944614,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.1931210607290268,0.0,0.0,0.0,0.1931210607290268,0.0,435.0,-0.00010617216321406886,0.1931210607290268
23.883573532104492,101.64430236816406,0.0001064701791619882,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-0.00010289081546943635,-0.04246242344379425
23.87682342529297,100.97307586669922,0.00010646698501659557,0.0,0.0,0.0,0.0,-0.06799449743805308,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.050239309668540955,0.0,0.0,0.0,0.0,0.050239309668540955,437.0,-8.590080688009039e-5,-0.050239309668540955
23.870073318481445,103.3425521850586,0.00010646379087120295,0.0,0.0,0.0,0.0,-0.15748863547995207,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.34091809391975403,0.0,0.0,0.0,0.34091809391975403,0.0,438.0,0.0,0.34091809391975403
23.8958740234375,102.67132568359375,0.00010646059672581032,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.8880672454834,94.47557067871094,0.00010645740258041769,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0
23.877182006835938,93.8043441772461,0.00010645420843502507,0.0,0.0,0.0,0.0,0.09191371782117763,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.07781191915273666,1.1323745524644835,1.1816946268081665,0.0,0.0,0.0,0.0,0.0,1.1816946268081665,441.0,0.07781191915273666,-1.1816946268081665
23.869386672973633,112.9203872680664,0.07791603356599808,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0
23.860551834106445,102.59371185302734,0.07791369408369064,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0
23.852224349975586,101.9224853515625,0.07791135460138321,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0
23.842885971069336,101.25125885009766,0.07790901511907578,0.0,0.0,0.0,0.0,0.19377105986245857,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.153011605143547,0.21667619049549103,0.0,0.0,0.0,0.0,0.21667619049549103,0.0,445.0,0.0,0.21667619049549103
23.986175537109375,100.58003234863281,0.07790667563676834,0.0,0.0,0.0,0.0,0.19395604244518524,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0
23.796083450317383,84.38151550292969,0.0779043436050415,0.0,0.0,0.0,0.0,0.10793931217210251,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.12901218235492706,1.3104366977680961,0.30574527382850647,0.0,0.0,0.0,0.0,0.30574527382850647,0.0,447.0,0.12901218235492706,0.30574527382850647
23.999290466308594,82.99392700195312,0.20691032707691193,0.0,0.0,0.0,0.0,-0.03674326768092894,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.9193036520588862,0.0,0.0,0.0,0.08914422206082334,0.0,0.0,0.0,0.0,448.0,1.0066649913787842,0.0
23.807653427124023,82.32270050048828,1.2153217792510986,0.0,0.0,0.0,0.0,-0.11275073340428232,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.0,0.2985760271549225,0.0027309954166412354,0.33977143565447604,0.0,0.0,0.3013070225715637,0.0,449.0,0.33297601342201233,0.3013070225715637
23.999807357788086,81.65147399902344,1.555046558380127,0.0,0.0,0.0,0.0,-0.03619229937363855,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
23.899568557739258,73.2308578491211,1.5549999475479126,0.0,0.0,0.0,0.0,-0.14886090750936276,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0
23.798290252685547,72.55963134765625,1.5549533367156982,0.0,0.0,0.0,0.0,0.034145121054344765,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905013060667329,0.0,0.0,452.0,-1.0273523330688477,0.0
23.78893280029297,64.36360931396484,0.5275851488113403,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.68764305114746,63.692378997802734,0.5275693535804749,0.0,0.0,0.0,0.0,-0.007777945125799863,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246894966400788,0.0,0.0,454.0,-0.4630933403968811,0.0
23.675235748291016,63.021148681640625,0.06447406858205795,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.481534957885742,51.87131118774414,0.06447213888168335,0.0,0.0,0.0,0.0,-0.19284367215409204,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.06312210161157239,0.6094788829617919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-0.06441030651330948,0.0
23.470626831054688,41.46040344238281,6.183051300467923e-5,0.0,0.0,0.0,0.0,-0.32255644738898415,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.8285381197929382,0.0,0.0,0.0,0.8285381197929382,0.0,457.0,0.0,0.8285381197929382
23.798952102661133,40.7891731262207,6.182865763548762e-5,0.0,0.0,0.0,0.0,-0.1431526524087845,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.264008492231369,0.0,0.0,0.0,0.264008492231369,0.0,458.0,-6.1826802266296e-5,0.264008492231369
23.95452308654785,40.117942810058594,6.1826802266296e-5,0.0,0.0,0.0,0.0,-0.1510932520466346,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.30859115719795227,0.0,0.0,0.0,0.0,0.30859115719795227,459.0,-6.122892227722332e-5,-0.30859115719795227
23.94160270690918,58.01662826538086,6.182494689710438e-5,0.0,0.0,0.0,0.0,-0.2944072438044243,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.7999244332313538,0.0,0.0,0.0,0.0,0.7999244332313538,460.0,-5.526678069145419e-5,-0.7999244332313538
23.928682327270508,105.81182861328125,6.182309152791277e-5,0.0,0.0,0.0,0.0,-0.15267538438937578,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.33250892162323,0.0,0.0,0.0,0.33250892162323,0.0,461.0,0.0,0.33250892162323
23.945209503173828,105.1406021118164,6.182123615872115e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
23.750503540039062,104.46937561035156,6.181938078952953e-5,0.0,0.0,0.0,0.0,-0.19106933935758796,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.4273737668991089,0.0,0.0,0.0,0.4273737668991089,0.0,463.0,0.0,0.4273737668991089
23.830001831054688,93.95584869384766,6.181752542033792e-5,0.0,0.0,0.0,0.0,-0.073775029133758,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0878787636756897,0.0,0.0,0.0,0.0,0.0878787636756897,464.0,0.0,-0.0878787636756897
23.089941024780273,98.69949340820312,6.18156700511463e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
22.8972110748291,71.8388900756836,6.181381468195468e-5,0.0,0.0,0.0,0.0,0.11623640149723645,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.2915154695510864,0.27548444271087646,0.0,0.0,0.0,0.0,0.0,0.27548444271087646,466.0,0.00018514708790462464,-0.27548444271087646
22.88528060913086,79.56597137451172,6.181195931276307e-5,0.0,0.0,0.0,0.0,0.18541872067600168,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,5.8191053540213034e-5,-0.04291125759482384
22.59966278076172,78.89474487304688,6.181010394357145e-5,0.0,0.0,0.0,0.0,0.18220433163279856,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.0244924128055573,0.44992050528526306,0.0,0.0,0.0,0.0,0.44992050528526306,0.0,468.0,0.0,0.44992050528526306
22.694074630737305,78.22351837158203,6.180824857437983e-5,0.0,0.0,0.0,0.0,0.1431331986692103,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,1.5903687477111816,1.6447691917419434,0.0,0.0,0.0,0.0,1.6447691917419434,0.0,469.0,0.0,1.6447691917419434
23.74460220336914,77.55229187011719,6.180639320518821e-5,0.0,0.0,0.0,0.0,0.3564527760607207,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.9605860859155655,0.07453106343746185,0.0,0.0,0.0,0.0,0.07453106343746185,0.0,470.0,0.0,0.07453106343746185
23.783039093017578,76.88106536865234,6.18045378359966e-5,0.0,0.0,0.0,0.0,0.3449624076455742,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,3.832915335893631,0.4742116630077362,0.0,0.0,0.0,0.0,0.0,0.4742116630077362,471.0,0.00030943204183131456,-0.4742116630077362
23.589332580566406,95.09033203125,6.180268246680498e-5,0.0,0.0,0.0,0.0,0.36666134887229024,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0
23.576412200927734,94.41910552978516,6.180082709761336e-5,0.0,0.0,0.0,0.0,0.30175435318583926,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.352825880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.005854456219822168,0.0
23.382707595825195,93.74787902832031,6.179897172842175e-5,0.0,0.0,0.0,0.0,-0.05802638844051776,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,1.80987276738756,0.0,0.0,0.0,0.16008795510706872,0.0,0.0,0.0,0.0,474.0,1.9667589664459229,0.0
23.18800163269043,93.07665252685547,1.9699634313583374,0.0,0.0,0.0,0.0,-0.024943043521113668,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.26038306743043904,0.0,0.0,0.0,0.049810143091101634,0.0,0.0,0.0,0.0,475.0,0.30919700860977173,0.0
22.902379989624023,67.79190826416016,2.280088186264038,0.0,0.0,0.0,0.0,-0.026729051546303943,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.05576350293850396,0.0,1.734245041983371,0.0,0.0,1.790008544921875,476.0,-2.279999017715454,-1.790008544921875
22.800090789794922,140.41384887695312,8.918675302993506e-5,0.0,0.0,0.0,0.0,-0.4919982897042541,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.1940182447433472,0.0,0.0,0.0,1.1940182447433472,0.0,477.0,-8.918407547753304e-5,1.1940182447433472
23.52993392944336,76.10684967041016,8.918407547753304e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
23.336217880249023,75.43562316894531,8.918140520108864e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.32329750061035,74.76439666748047,8.917873492464423e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-8.917606464819983e-5,0.0
23.311365127563477,74.09317016601562,8.917606464819983e-5,0.0,0.0,0.0,0.0,-0.8164282691052849,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,2.4747774600982666,0.0,0.0,0.0,0.0,2.4747774600982666,481.0,0.0,-2.4747774600982666
23.239219665527344,158.7358856201172,8.917339437175542e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
23.2273006439209,158.0646514892578,8.917072409531102e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
23.03359603881836,157.39341735839844,8.916805381886661e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
22.840883255004883,156.72218322753906,8.91653835424222e-5,0.0,0.0,0.0,0.0,-0.0769708924778656,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.07963762432336807,0.0,0.0,0.0,0.07963762432336807,0.0,485.0,0.0,0.07963762432336807
22.888324737548828,156.0509490966797,8.91627132659778e-5,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
22.877391815185547,155.3797149658203,8.91600429895334e-5,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
22.683679580688477,133.9565887451172,8.915737271308899e-5,0.0,0.0,0.0,0.0,0.04689911305083425,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.14689281582832336,0.6322123169877699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.14689281582832336,0.0
22.308168411254883,133.2853546142578,0.14697757363319397,0.0,0.0,0.0,0.0,-0.09667638422889356,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.3572011146925149,0.0,0.8909459710121155,0.0,0.2889212692822788,0.0,0.0,0.0,0.8909459710121155,489.0,0.640343964099884,-0.8909459710121155
22.147157669067383,134.16603088378906,0.7930761575698853,0.0,0.0,0.0,0.0,0.07178473804670443,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.7976081371307373,1.0314967632293701,0.0,0.0,0.0,0.0,0.0,1.0314967632293701,490.0,0.0,-1.0314967632293701
22.092098236083984,149.59170532226562,0.7930523753166199,0.0,0.0,0.0,0.0,0.1121961897370166,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,1.246624231338501,2.1065869331359863,0.0,0.0,0.0,0.0,2.1065869331359863,0.0,491.0,0.0,2.1065869331359863
23.677350997924805,148.92047119140625,0.7930285930633545,0.0,0.0,0.0,0.0,0.38156947009320635,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.239660441875458,0.2012518048286438,0.0,0.0,0.0,0.0,0.2012518048286438,0.0,492.0,0.0,0.2012518048286438
23.822603225708008,148.24923706054688,0.7930048108100891,0.0,0.0,0.0,0.0,0.41383883427292584,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.598208904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0
23.813766479492188,140.02830505371094,0.7929810285568237,0.0,0.0,0.0,0.0,0.34568999176740417,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.8409996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0
23.804927825927734,139.35707092285156,0.7929572463035583,0.0,0.0,0.0,0.0,0.20004961411552447,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.222773313522339,0.26196980476379395,0.0,0.0,0.0,0.0,0.26196980476379395,0.0,495.0,0.0,0.26196980476379395
23.999862670898438,135.14695739746094,0.792933464050293,0.0,0.0,0.0,0.0,0.18631333401309036,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.07014799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0
23.808231353759766,130.1657257080078,0.7929096817970276,0.0,0.0,0.0,0.0,0.1399791083716631,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.555323302745819,0.2583377957344055,0.0,0.0,0.0,0.0,0.2583377957344055,0.0,497.0,0.0,0.2583377957344055
23.999982833862305,129.49449157714844,0.7928858995437622,0.0,0.0,0.0,0.0,-0.047283661485931494,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,1.339822747557946,0.0,0.0,0.0,0.12427886668137318,0.0,0.0,0.0,0.0,498.0,1.461616039276123,0.0
