Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.855915069580078,185.2512664794922,0.0,0.0,0.0,0.0,0.0,-0.5288921476957054,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.3569227457046509,0.0,0.0,0.0,1.3569227457046509,0.0,263.0,-4.599999904632568,1.3569227457046509
19.985008239746094,176.60824584960938,0.0,0.0,0.0,0.0,0.0,-0.526839417292253,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.4389573335647583,0.0,0.0,0.0,1.4389573335647583,0.0,264.0,-4.59999942779541,1.4389573335647583
19.747112274169922,175.93701171875,0.0,0.0,0.0,9.944065242366094,0.0,-10.100004258348205,-9.944065242366094,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.2725057005882263,0.0,0.0,0.0,0.0,0.2725057005882263,265.0,-4.599998950958252,-0.2725057005882263
19.1888370513916,189.94406127929688,0.0,0.0,0.0,9.272831499576569,0.0,-10.021414621118033,-9.272831499576569,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.281507968902588,0.0,0.0,0.0,2.281507968902588,0.0,266.0,-4.599999904632568,2.281507968902588
20.1259822845459,189.2728271484375,0.0,0.0,0.0,8.601597368717194,0.0,-8.709306527483827,-8.601597368717194,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.16340652108192444,0.0,0.0,0.0,0.16340652108192444,0.0,267.0,-4.599999904632568,0.16340652108192444
20.024730682373047,188.60159301757812,0.0,0.0,0.0,0.0,0.0,-0.09148460543094483,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.12297767400741577,0.0,0.0,0.0,0.12297767400741577,0.0,268.0,-4.599999904632568,0.12297767400741577
20.08145523071289,177.844482421875,0.0,0.0,0.0,0.0,0.0,-0.27451999980290687,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.7381346225738525,0.0,0.0,0.0,0.7381346225738525,0.0,269.0,-4.599999904632568,0.7381346225738525
20.302614212036133,177.17324829101562,0.0,0.0,0.0,0.0,0.0,-0.7192913818077784,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.2128448486328125,0.0,0.0,0.0,2.2128448486328125,0.0,270.0,-4.59999942779541,2.2128448486328125
21.169828414916992,176.50201416015625,0.0,0.0,0.0,0.0,0.0,-0.7574282962055312,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.313675880432129,0.0,0.0,0.0,2.313675880432129,0.0,271.0,-4.5998454093933105,2.313675880432129
21.902856826782227,175.83078002929688,0.0,0.0,0.0,0.0,0.0,-0.5428064830226287,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,1.8093548715114594,0.0,0.0,0.0,2.091960906982422,0.0,272.0,-4.597630977630615,2.091960906982422
22.327510833740234,175.1595458984375,0.0,0.0,0.0,0.0,0.0,0.1982095166611278,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,2.202327787876129,0.8666061758995056,0.0,0.0,0.0,0.0,0.0,0.8666061758995056,273.0,-4.599999904632568,-0.8666061758995056
21.769208908081055,169.51708984375,0.0,0.0,0.0,0.0,0.0,0.3545824594960561,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,3.939804792404175,1.7944591045379639,0.0,0.0,0.0,0.0,1.7944591045379639,0.0,274.0,-4.599518299102783,1.7944591045379639
22.236722946166992,165.5279541015625,0.0,0.0,0.0,0.0,0.0,0.5911078445997087,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,6.567864418029785,1.1037073135375977,0.0,0.0,0.0,0.0,1.1037073135375977,0.0,275.0,-4.586150169372559,1.1037073135375977
21.953527450561523,164.85671997070312,0.0,0.0,0.0,0.0,0.0,0.7034446357444599,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,7.816050887107849,1.0041929483413696,0.0,0.0,0.0,0.0,1.0041929483413696,0.0,276.0,-4.582900524139404,1.0041929483413696
21.618478775024414,151.98341369628906,0.0,0.0,0.0,0.0,0.0,0.6954434232269432,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,7.727148532867432,1.4092793464660645,0.0,0.0,0.0,0.0,1.4092793464660645,0.0,277.0,-4.599785327911377,1.4092793464660645
21.709867477416992,151.3121795654297,0.0,0.0,0.0,0.0,0.0,0.7530661501936996,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,8.367401003837585,0.7558385133743286,0.0,0.0,0.0,0.0,0.7558385133743286,0.0,278.0,-4.57983922958374,0.7558385133743286
21.05582046508789,150.6409454345703,0.0,0.0,0.0,0.0,0.0,0.6388314277991763,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,7.098126411437988,1.3377065658569336,0.0,0.0,0.0,0.0,1.3377065658569336,0.0,279.0,-4.568717956542969,1.3377065658569336
20.93478012084961,149.96971130371094,0.0,0.0,0.0,0.0,0.0,0.4835828402505566,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,5.373142242431641,1.6787071228027344,0.0,0.0,0.0,0.0,1.6787071228027344,0.0,280.0,-4.599051475524902,1.6787071228027344
21.202646255493164,149.29847717285156,0.0,0.0,0.0,0.0,0.0,0.34555875663429386,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.839541435241699,1.187276840209961,0.0,0.0,0.0,0.0,1.187276840209961,0.0,281.0,-4.59999942779541,1.187276840209961
21.26335906982422,130.89564514160156,0.0,0.0,0.0,0.0,0.0,0.13740380663901952,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.5267088413238525,0.7989692687988281,0.0,0.0,0.0,0.0,0.0,0.7989692687988281,282.0,-4.599999904632568,-0.7989692687988281
20.887353897094727,174.21786499023438,0.0,0.0,0.0,19.349507735377614,0.0,-19.716988132303236,-19.349507735377614,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,0.9779655933380127,0.0,0.0,0.0,0.0,0.9779655933380127,283.0,-4.599999904632568,-0.9779655933380127
20.60158348083496,199.34950256347656,0.0,0.0,0.0,12.859823887679624,0.0,-13.043563429001201,-12.859823887679624,0.0,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.045414119958877563,0.0,0.0,0.0,0.0,0.045414119958877563,284.0,-4.599999904632568,-0.045414119958877563
20.134885787963867,192.8598175048828,0.0,0.0,0.0,9.006699839348215,0.0,-9.219261166072956,-9.006699839348215,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.21037673950195312,0.0,0.0,0.0,0.0,0.21037673950195312,285.0,-4.599999904632568,-0.21037673950195312
19.9401798248291,189.00669860839844,0.0,0.0,0.0,30.024937576266723,0.0,-30.83492557963939,-30.024937576266723,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.2464919090270996,0.0,0.0,0.0,0.0,2.2464919090270996,286.0,-4.599999904632568,-2.2464919090270996
19.563688278198242,210.02493286132812,0.0,0.0,0.0,25.612027157103057,0.0,-25.802427182466822,-25.612027157103057,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.22861571609973907,0.0,0.0,0.0,0.0,0.22861571609973907,287.0,-4.599999904632568,-0.22861571609973907
19.368982315063477,205.61203002929688,0.0,0.0,0.007508567884201511,27.978890721712077,0.0,-28.1002016630573,-27.986399289596278,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.06216724216938019,0.0,0.0,0.0,0.0,0.06216724216938019,288.0,-4.59999942779541,-0.06216724216938019
18.992490768432617,207.97889709472656,0.0,0.0,0.3628551320266453,27.307667315006256,0.0,-27.756425348459967,-27.6705224470329,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.03905199468135834,0.0,0.0,0.0,0.03905199468135834,0.0,289.0,-4.599998474121094,0.03905199468135834
18.637144088745117,207.3076629638672,0.0,0.0,0.0,0.0,0.0,-0.6371311455818462,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.9100013971328735,0.0,0.0,0.0,1.9100013971328735,0.0,290.0,-4.5865254402160645,1.9100013971328735
19.112058639526367,154.57838439941406,0.0,0.0,0.2644322434213109,0.0,0.0,-0.48894924014341257,-0.2644322434213109,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.552765965461731,0.0,0.0,0.0,0.0,0.552765965461731,291.0,-4.599999904632568,-0.552765965461731
18.735567092895508,152.00888061523438,0.0,0.0,0.0,0.0,0.0,-0.7662429652111902,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.3721721172332764,0.0,0.0,0.0,2.3721721172332764,0.0,292.0,-4.59998083114624,2.3721721172332764
19.4478702545166,151.337646484375,0.0,0.0,0.0,0.0,0.0,-0.7510736734101631,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.3266468048095703,0.0,0.0,0.0,2.3266468048095703,0.0,293.0,-4.599991798400879,2.3266468048095703
20.13030433654785,150.66641235351562,0.0,0.0,0.0,0.0,0.0,-0.7238723088849497,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.228114604949951,0.0,0.0,0.0,2.228114604949951,0.0,294.0,-4.599998950958252,2.228114604949951
20.75881004333496,149.99517822265625,0.0,0.0,0.0,0.0,0.0,-0.7527395085588884,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.298046588897705,0.0,0.0,0.0,2.298046588897705,0.0,295.0,-4.598606586456299,2.298046588897705
21.24327278137207,149.32394409179688,0.0,0.0,0.0,0.0,0.0,-0.2632300272874044,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.8774333894252777,0.0,0.0,0.0,1.0716893672943115,0.0,296.0,-4.5999836921691895,1.0716893672943115
21.080570220947266,137.3394775390625,0.0,0.0,0.0,18.753726398066362,0.0,-18.925031620232154,-18.753726398066362,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.5710173845291138,0.0,0.0,0.0,0.0,2.2767012119293213,297.0,-4.599999904632568,-2.2767012119293213
20.779861450195312,198.75372314453125,0.0,0.0,0.0,23.313778617931064,0.0,-23.201598178126634,-23.313778617931064,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.2464492321014404,2.056764602661133,0.0,0.0,0.0,0.0,0.0,2.056764602661133,298.0,-4.599999904632568,-2.056764602661133
20.404619216918945,203.31378173828125,0.0,0.0,0.0,17.06075825302605,0.0,-16.8112160636233,-17.06075825302605,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,2.772690773010254,2.0127811431884766,0.0,0.0,0.0,0.0,2.0127811431884766,0.0,299.0,-2.74989914894104,2.0127811431884766
21.172697067260742,197.06076049804688,0.0,0.0,0.0,11.069516629641384,0.0,-10.750985862396828,-11.069516629641384,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,3.539230465888977,1.9142135381698608,0.0,0.0,0.0,0.0,1.9142135381698608,0.0,300.0,-4.591742992401123,1.9142135381698608
21.984525680541992,191.06951904296875,0.0,0.0,0.0,2.8743980424364963,0.0,-2.5418105676462845,-2.8743980424364963,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,3.6954160928726196,1.4595617055892944,0.0,0.0,0.0,0.0,1.4595617055892944,0.0,301.0,-4.599996566772461,1.4595617055892944
22.68467903137207,182.87440490722656,0.0,0.0,0.0,2.203175127506256,0.0,-1.813829766563945,-2.203175127506256,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.3260592222213745,0.14313042163848877,0.0,0.0,0.0,0.0,0.14313042163848877,0.0,302.0,-4.599999904632568,0.14313042163848877
22.668869018554688,182.2031707763672,0.0,0.0,0.0,1.531940996646881,0.0,-1.2394192555529497,-1.531940996646881,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.250241309404373,0.1125917136669159,0.0,0.0,0.0,0.0,0.1125917136669159,0.0,303.0,-4.599999904632568,0.1125917136669159
22.72846031188965,181.5319366455078,0.0,0.0,0.0,0.8607068657875061,0.0,-0.7150105265222922,-0.8607068657875061,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,1.6188480854034424,0.678250789642334,0.0,0.0,0.0,0.0,0.678250789642334,0.0,304.0,-4.599760055541992,0.678250789642334
22.59342384338379,180.86070251464844,0.0,0.0,0.0,0.0,0.0,0.11016474213518584,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2240525931119919,0.04805333912372589,0.0,0.0,0.0,0.0,0.0,0.04805333912372589,305.0,-4.599999904632568,-0.04805333912372589
22.40121078491211,173.54872131347656,0.0,0.0,0.0,0.0,0.0,0.021255453018283983,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.2361716814339161,0.015656303614377975,0.0,0.0,0.0,0.0,0.0,0.015656303614377975,306.0,-4.59999942779541,-0.015656303614377975
22.391265869140625,173.79132080078125,0.0,0.0,0.0,0.0,0.0,-0.2102911898609472,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,0.17280156910419464,0.0,0.0,0.0,0.0,0.17280156910419464,307.0,-4.599999904632568,-0.17280156910419464
21.92388343811035,173.36940002441406,0.0,0.0,0.0,12.89505700754188,0.0,-13.174401800875282,-12.89505700754188,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.36409828066825867,0.0,0.0,0.0,0.0,0.36409828066825867,308.0,-4.59999942779541,-0.36409828066825867
21.54787826538086,192.89505004882812,0.0,0.0,0.0,12.223820269107819,0.0,-12.396209226693271,-12.223820269107819,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.07646884769201279,0.0,0.0,0.0,0.07646884769201279,0.0,309.0,-4.599999904632568,0.07646884769201279
21.03520393371582,192.22381591796875,0.0,0.0,0.0,3.6081790653565804,0.0,-3.9674174091611913,-3.6081790653565804,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.7439931035041809,0.0,0.0,0.0,0.7439931035041809,0.0,310.0,-4.599999904632568,0.7439931035041809
20.722002029418945,183.60818481445312,0.0,0.0,0.0,2.9369550347328186,0.0,-3.464277500006455,-2.9369550347328186,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,1.293805480003357,0.0,0.0,0.0,1.293805480003357,0.0,311.0,-4.599999904632568,1.293805480003357
20.535934448242188,182.93695068359375,0.0,0.0,0.0,19.69004261905056,0.0,-19.88623928724615,-19.69004261905056,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.33681488037109375,0.0,0.0,0.0,0.0,0.33681488037109375,312.0,-4.59999942779541,-0.33681488037109375
19.977659225463867,199.69004821777344,0.0,0.0,0.0,19.01881843805313,0.0,-19.488831464251398,-19.01881843805313,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.319419026374817,0.0,0.0,0.0,1.319419026374817,0.0,313.0,-4.5999956130981445,1.319419026374817
19.61659812927246,199.01881408691406,0.0,0.0,0.0,18.347584307193756,0.0,-19.169008646763338,-18.347584307193756,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.5243120193481445,0.0,0.0,0.0,2.5243120193481445,0.0,314.0,-3.1775574684143066,2.5243120193481445
20.291271209716797,198.3475799560547,0.0,0.0,0.0,17.67635017633438,0.0,-18.469693167739827,-17.67635017633438,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.4488525390625,0.0,0.0,0.0,2.4488525390625,0.0,315.0,-4.316822052001953,2.4488525390625
21.098379135131836,197.6763458251953,0.0,0.0,0.0,17.005116045475006,0.0,-17.697455280218094,-17.005116045475006,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.125826358795166,0.0,0.0,0.0,2.125826358795166,0.0,316.0,-4.59999942779541,2.125826358795166
21.89992332458496,197.00511169433594,0.0,0.0,0.0,16.33388191461563,0.0,-16.828148941964585,-16.33388191461563,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.4706246852874756,0.0,0.0,0.0,1.4706246852874756,0.0,317.0,-4.59999942779541,1.4706246852874756
22.333436965942383,196.33387756347656,0.0,0.0,0.0,7.722785666549953,0.0,-7.830291129415205,-7.722785666549953,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.1735585331916809,0.0,0.0,0.0,0.1735585331916809,0.0,318.0,-4.599999904632568,0.1735585331916809
22.415735244750977,187.7227783203125,0.0,0.0,0.0,7.051548540592194,0.0,-7.445530956247743,-7.051548540592194,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.1021896600723267,0.0,0.0,0.0,1.1021896600723267,0.0,319.0,-4.59999942779541,1.1021896600723267
22.642480850219727,187.05154418945312,0.0,0.0,0.0,6.380314409732819,0.0,-6.696361283105487,-6.380314409732819,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.0534895360469818,0.0,0.0,0.0,1.1612955331802368,0.0,320.0,-4.59999942779541,1.1612955331802368
22.908679962158203,186.38031005859375,0.0,0.0,0.0,25.477895969258213,0.0,-25.505154581066776,-25.477895969258213,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.09086203575134277,0.0,0.0,0.0,0.0,1.8981961011886597,321.0,-4.599999904632568,-1.8981961011886597
22.71495246887207,205.47789001464844,0.0,0.0,0.0,24.80666023492813,0.0,-24.80666023492813,-24.80666023492813,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,1.939969539642334,0.0,1.924694299697876,0.0,0.0,0.0,0.0,1.924694299697876,0.0,322.0,2.6799190044403076,1.924694299697876
23.364818572998047,204.80665588378906,1.9399113655090332,0.0,0.0,0.0,0.0,0.4271922772878211,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,4.746580481529236,0.5832411050796509,0.0,0.0,0.0,0.0,0.0,0.5832411050796509,323.0,-4.59999942779541,-0.5832411050796509
23.172136306762695,171.6492919921875,1.9398531913757324,0.0,0.0,0.0,0.0,0.4914047229412948,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,5.460052043199539,0.20144173502922058,0.0,0.0,0.0,0.0,0.20144173502922058,0.0,324.0,-4.599999904632568,0.20144173502922058
22.94921112060547,135.00460815429688,1.9397950172424316,0.0,0.0,1.9318366227122965,0.0,-1.4999078428774892,-1.9318366227122965,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,4.799208283424377,0.8298195600509644,0.0,0.0,0.0,0.0,0.0,0.8298195600509644,325.0,-4.599999904632568,-0.8298195600509644
22.75567054748535,181.9318389892578,1.9397368431091309,0.0,0.0,0.0,0.0,0.4379169245892285,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.8657432198524475,0.5733970999717712,0.0,0.0,0.0,0.0,0.0,0.5733970999717712,326.0,-4.599999904632568,-0.5733970999717712
22.745960235595703,178.8215789794922,1.93967866897583,0.0,0.0,0.0,0.0,0.4319988525508902,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.799986869096756,0.1246461570262909,0.0,0.0,0.0,0.0,0.1246461570262909,0.0,327.0,-4.599999904632568,0.1246461570262909
22.812580108642578,173.70193481445312,1.9396204948425293,0.0,0.0,0.0,0.0,0.31516251427481534,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.5018054358661175,0.046443331986665726,0.0,0.0,0.0,0.0,0.0,0.046443331986665726,328.0,-4.599999904632568,-0.046443331986665726
22.619909286499023,163.42726135253906,1.9395623207092285,0.0,0.0,0.0,0.0,0.15991813142443673,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-4.599999904632568,-0.008241591975092888
22.428258895874023,162.7560272216797,1.9395041465759277,0.0,0.0,11.104029041413128,0.0,-11.104029041413128,-11.104029041413128,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.5863508880138397,0.0,0.0,0.6766788959503174,330.0,-4.599999904632568,-0.6766788959503174
22.418384552001953,191.10403442382812,1.34114670753479,0.0,0.0,0.10559262211648957,0.0,-0.10559262211648957,-0.10559262211648957,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.04480934888124466,0.0,0.0,0.04480934888124466,331.0,-4.599999904632568,-0.04480934888124466
22.408498764038086,180.1055908203125,0.7070149183273315,0.0,0.0,9.623983198028384,0.0,-9.701354172644024,-9.623983198028384,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.25790323847064656,0.0,0.12580276495685894,0.0,0.0,0.3837060034275055,332.0,-4.599999904632568,-0.3837060034275055
22.30653953552246,189.6239776611328,2.1300429580151103e-5,0.0,0.0,12.293584154705371,0.0,-12.461864129669147,-12.293584154705371,0.0,3.845642852783203,2.7742142813546318,0.0,2.0873793916224674e-5,0.49814011429850624,0.0,0.0,0.0,0.06279311329126358,0.0,0.0,0.0,0.0,0.06279311329126358,333.0,-4.599996566772461,-0.06279311329126358
