Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.74755859375,138.1334686279297,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
22.740808486938477,137.4622344970703,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
22.734058380126953,136.79100036621094,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
22.727304458618164,136.11976623535156,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
22.718482971191406,135.4485321044922,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
22.70863151550293,134.7772979736328,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
22.51801300048828,134.10606384277344,0.16031241416931152,0.0,0.0,0.0,0.0,-0.030791644303015203,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0693054782560984,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0
22.509197235107422,125.9034652709961,0.8993906378746033,0.0,0.0,0.0,0.0,-0.0483842803829124,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.12794759619219398,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0
22.5024471282959,125.23223876953125,2.467311382293701,0.0,0.0,0.0,0.0,0.10480888663203561,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.164543092250824,0.9108648896217346,0.0,0.0,0.0,0.0,0.0,0.9108648896217346,371.0,0.0,-0.9108648896217346
22.495697021484375,179.99998474121094,2.4672374725341797,9.177835025298009e-8,0.0,0.0,0.0,-0.779882169537267,-9.177835025298009e-8,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.6308649185893955,0.0,2.3275232315063477,0.0,2.566273490555176,0.0,0.0,2.3275232315063477,0.0,372.0,3.14581298828125,2.3275232315063477
24.0,170.54005432128906,5.664206027984619,0.0,0.0,0.0,0.0,-0.10404926215486089,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.8919606489446323,0.0,0.0,0.0,0.31349752805893044,0.0,0.0,0.0,0.0,373.0,4.199188232421875,0.0
23.993249893188477,169.8688201904297,9.869368553161621,0.0,0.0,0.0,0.0,0.3314012055151629,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.1306314468383789,3.79334642647816,0.29087355732917786,0.0,0.0,0.0,0.0,0.0,0.29087355732917786,374.0,0.13066144287586212,-0.29087355732917786
23.986499786376953,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.00032945373095571995,0.03036934696137905
23.97974967956543,164.81561279296875,9.999401092529297,0.0,0.0,0.0,0.0,0.22700369522998187,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.522263079881668,0.2445518672466278,0.0,0.0,0.0,0.0,0.0,0.2445518672466278,376.0,0.0006289074663072824,-0.2445518672466278
23.972999572753906,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.18315375558018643,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.035041566938162,0.05048442259430885,0.0,0.0,0.0,0.0,0.05048442259430885,0.0,377.0,0.000928361201658845,0.05048442259430885
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0012278149370104074,0.0
23.993249893188477,127.63966369628906,9.998502731323242,0.0,0.0,0.0,0.0,-0.18950588860137785,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.631686270236969,0.0,0.0,0.0,0.0,0.8194832801818848,379.0,0.00152726867236197,-0.8194832801818848
23.986499786376953,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.30851155455623924,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390169915912963,0.0,0.0,380.0,-4.599999904632568,0.031200572848320007
23.97974967956543,160.5233917236328,5.398041725158691,0.0,0.0,0.0,0.0,0.32577476636608993,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.33119356632232666,3.7308304409012294,0.0,0.33119356632232666,381.0,-4.599999904632568,-0.33119356632232666
23.972999572753906,179.99998474121094,0.7980179190635681,0.0,0.0,0.0,0.0,0.021760287011727796,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528920498627457,0.0,0.0,382.0,-0.7979940176010132,0.0
23.966249465942383,179.32875061035156,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0
23.95949935913086,91.824951171875,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.629333851907008,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,1.7619184255599976,0.0,0.0,0.0,0.0,1.7619184255599976,384.0,0.0,-1.7619184255599976
23.952749252319336,179.99998474121094,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.945999145507812,179.32875061035156,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.93924903869629,157.87208557128906,2.400430639681872e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.932498931884766,157.2008514404297,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.925748825073242,156.5296173095703,2.400286575721111e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.91899871826172,137.84286499023438,2.4002145437407307e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.91224479675293,137.171630859375,2.4001425117603503e-5,0.0,0.0,0.0,0.0,-0.032647203461217966,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0
23.90549087524414,51.65329360961914,2.40007047977997e-5,0.0,0.0,0.0,0.0,-0.7838005595049788,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,1.3254964351654053,1.2538386606909564,0.0,0.0,0.0,2.477508306503296,392.0,1.228761911392212,-2.477508306503296
23.898733139038086,179.99996948242188,1.253825068473816,0.0,0.0,0.0,0.0,-0.08744202635741855,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,3.1667416998170665,0.0,0.0,0.0,0.25814007760049673,0.0,0.0,0.0,0.0,393.0,3.4197189807891846,0.0
23.891979217529297,168.43771362304688,4.6785664558410645,0.0,0.0,0.0,0.0,0.018031262318162378,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,4.599999904632568,0.31145844544931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,4.600029945373535,0.0
23.885229110717773,167.7664794921875,9.278287887573242,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0
23.87847900390625,167.09524536132812,9.278009414672852,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0
23.871728897094727,156.86801147460938,9.277730941772461,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0
23.864978790283203,155.01507568359375,9.27745246887207,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0
23.85822868347168,154.34384155273438,9.27717399597168,0.0,0.0,0.0,0.0,0.5377827490594163,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,5.975363403558731,0.44456323981285095,0.0,0.0,0.0,0.0,0.0,0.44456323981285095,399.0,0.0,-0.44456323981285095
23.851478576660156,179.99998474121094,9.276895523071289,0.0,0.0,0.0,0.0,0.3592291978879115,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,3.9914352148771286,0.1998508721590042,0.0,0.0,0.0,0.0,0.1998508721590042,0.0,400.0,0.0,0.1998508721590042
24.0,179.32875061035156,9.276617050170898,0.0,0.0,0.0,0.0,0.1700675179366439,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.7233829498291016,2.000750040290713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7234129309654236,0.0
23.993249893188477,167.69459533691406,9.999700546264648,0.0,0.0,0.0,0.0,0.11543064170524556,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.2825625836849213,0.27354636788368225,0.0,0.0,0.0,0.0,0.0,0.27354636788368225,402.0,0.00032945373095571995,-0.27354636788368225
23.986499786376953,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0006289074663072824,0.02658310905098915
23.97974967956543,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.349338164749886,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926459576917352,0.0,0.0,404.0,-4.599999904632568,-0.017779074609279633
23.972999572753906,178.6575164794922,5.398940086364746,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,405.0,-4.599999904632568,0.0
23.966249465942383,108.32991790771484,0.798916220664978,0.0,0.0,0.0,0.0,-0.3390625036787832,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,1.0968749686767154,0.0,0.35377238544926115,0.0,0.0,1.4506473541259766,406.0,-0.7988922595977783,-1.4506473541259766
23.95949935913086,179.99996948242188,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0
23.952749252319336,179.3287353515625,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
23.945999145507812,178.65750122070312,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0
23.93924903869629,177.98626708984375,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0
23.932498931884766,177.31503295898438,2.400430639681872e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.925748825073242,176.643798828125,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.917959213256836,175.97256469726562,2.400286575721111e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.909128189086914,175.30133056640625,2.4002145437407307e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.900291442871094,174.63009643554688,2.4001425117603503e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.890430450439453,173.9588623046875,2.40007047977997e-5,0.0,0.0,0.0,0.0,-0.030768357086865115,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.06922785420534927,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0
23.88262367248535,153.26007080078125,0.7671476006507874,0.0,0.0,0.0,0.0,-0.07402928543599716,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.575556662142162,0.0,0.0,0.0,0.2134309429723402,0.0,0.0,0.0,0.0,417.0,2.7847189903259277,0.0
23.874313354492188,152.58883666992188,3.5560286045074463,0.0,0.0,0.0,0.0,-0.02628756085396903,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,4.546793873588285,0.0,0.0,0.0,0.05429186735586512,0.0,0.0,0.0,0.0,418.0,4.600029945373535,0.0
23.86756134033203,135.40020751953125,8.156869888305664,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0
23.860811233520508,112.03132629394531,8.156625747680664,0.0,0.0,0.0,0.0,0.666189532771865,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0
23.854061126708984,103.11474609375,8.156381607055664,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0
23.84731101989746,102.44351959228516,8.156137466430664,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0
23.840560913085938,101.77229309082031,8.155893325805664,0.0,0.0,0.0,0.0,0.5807859310138938,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0
23.833810806274414,90.35902404785156,8.155649185180664,0.0,0.0,0.0,0.0,0.320704976773656,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,3.5633883476257324,1.3399767875671387,0.0,0.0,0.0,0.0,0.0,1.3399767875671387,424.0,0.0,-1.3399767875671387
23.82706069946289,179.99996948242188,8.155405044555664,0.0,0.0,0.0,0.0,0.08621983715683527,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,1.844594955444336,1.0691092167774456,0.26467689871788025,0.0,0.0,0.0,0.0,0.26467689871788025,0.0,425.0,1.8446249961853027,0.26467689871788025
24.0,172.92710876464844,9.999700546264648,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.00032945373095571995,0.0
23.993249893188477,171.135986328125,9.999401092529297,0.0,0.0,0.0,0.0,-0.01140634462858614,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.0,0.11559700965881348,0.03802114725112915,0.0,0.0,0.0,0.0,0.15361815690994263,427.0,0.0006289074663072824,-0.15361815690994263
23.986499786376953,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.3501076666670854,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001195978314456,0.0,0.0,428.0,-4.599999904632568,0.03177976235747337
23.97974967956543,179.32875061035156,5.398940086364746,0.0,0.0,0.0,0.0,0.3294273506130897,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.29060930013656616,3.77141470708699,0.0,0.29060930013656616,429.0,-4.599999904632568,-0.29060930013656616
23.972999572753906,179.99998474121094,0.798916220664978,0.0,0.0,0.0,0.0,0.021839517220810838,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35377238544926115,0.0,0.0,430.0,-0.7988922595977783,0.0
23.966249465942383,179.32875061035156,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.95949935913086,178.6575164794922,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.952749252319336,177.9862823486328,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.945999145507812,177.31504821777344,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0
23.93924903869629,176.64381408691406,2.400430639681872e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.932498931884766,175.9725799560547,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.925748825073242,175.3013458251953,2.400286575721111e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.91899871826172,174.63011169433594,2.4002145437407307e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.728395462036133,173.95887756347656,2.4001425117603503e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.72058868408203,165.76312255859375,2.40007047977997e-5,0.0,0.0,0.0,0.0,-0.034359166272329794,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.08119721768127844,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0
23.70970344543457,165.09188842773438,0.9373818039894104,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0
23.701908111572266,109.87320709228516,0.9373536705970764,0.0,0.0,0.0,0.0,0.2654590948787593,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,2.9495452642440796,1.2368909120559692,0.0,0.0,0.0,0.0,0.0,1.2368909120559692,442.0,0.0,-1.2368909120559692
23.693073272705078,179.99998474121094,0.9373255968093872,0.0,0.0,0.0,0.0,0.0345212271601611,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,4.599999904632568,0.4946802624659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,4.600029945373535,0.0
23.68474578857422,179.32875061035156,5.537159442901611,0.0,0.0,0.0,0.0,-0.0992834515155998,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,3.6901539233296035,0.0,0.0,0.0,0.2976114932259811,0.0,0.0,0.0,0.0,444.0,3.9818131923675537,0.0
23.67540740966797,178.6575164794922,9.524639129638672,0.0,0.0,0.0,0.0,0.170372857282388,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,1.8930315971374512,0.4766561985015869,0.0,0.0,0.0,0.0,0.4766561985015869,0.0,445.0,0.0,0.4766561985015869
24.0,177.9862823486328,9.524353981018066,0.0,0.0,0.0,0.0,0.14027426257039372,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.4756460189819336,1.6697138958629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.475676029920578,0.0
23.809907913208008,161.7877655029297,9.999700546264648,0.0,0.0,0.0,0.0,0.13149133505354937,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4610147178173065,0.28681233525276184,0.0,0.0,0.0,0.0,0.0,0.28681233525276184,447.0,0.0,-0.28681233525276184
23.80055809020996,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.03288091324813456,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.36534345149993896,0.5727214813232422,0.0,0.0,0.0,0.0,0.5727214813232422,0.0,448.0,0.0006289074663072824,0.5727214813232422
24.0,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.026871844579525232,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.000928361201658845,0.0
23.99116325378418,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.3710302112445164,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.15369032323360443,4.233668677366197,0.0,0.15369032323360443,450.0,-4.599999904632568,-0.15369032323360443
23.89092445373535,179.99998474121094,5.3986406326293945,0.0,0.0,0.0,0.0,0.3220730672396283,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.3220965266227722,3.689700453875929,0.3220965266227722,0.0,451.0,-4.599999904632568,0.3220965266227722
24.0,179.32875061035156,0.7986167669296265,0.0,0.0,0.0,0.0,0.013968523501425105,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663169066286457,0.0,0.0,452.0,-0.7985928058624268,0.0
