Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999984741210938,179.32684326171875,3.0875244140625,0.0,0.0,0.0,0.0,0.11149943428854561,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.3499936070293188,0.01717243529856205,0.0,0.0,0.0,0.0,0.0,0.01717243529856205,498.0,-3.0874319076538086,-0.01717243529856205
23.99115753173828,179.99801635742188,3.0874319076538086,0.0,0.0,0.0,0.0,0.01613798174116851,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.2904219962656498,0.025450970977544785,0.0,0.0,0.0,0.0,0.025450970977544785,0.0,499.0,-3.087339401245117,0.025450970977544785
23.999805450439453,170.37440490722656,3.087339401245117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-3.087246894836426,0.0
23.808679580688477,169.7031707763672,2.7406327724456787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-2.7405505180358887,0.0
23.799333572387695,154.8010711669922,2.3039309978485107,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-2.3038618564605713,0.0
23.60870361328125,145.17233276367188,1.8873060941696167,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-1.88724946975708,0.0
23.59882354736328,144.5010986328125,1.4699476957321167,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-1.469903588294983,0.0
23.40614128112793,143.82986450195312,1.1286853551864624,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-1.12865149974823,0.0
23.214454650878906,134.6639404296875,0.8763213157653809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-0.8762950301170349,0.0
23.202537536621094,129.69882202148438,0.6581699252128601,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.761357116699219,3.6899285452706474,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-0.6581501960754395,0.0
23.007831573486328,123.6998291015625,0.4585398733615875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7490000179835725,3.6775713784354074,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,-0.4585261344909668,0.0
22.996915817260742,115.20428466796875,0.2728469967842102,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.741428593226841,3.6700000217982702,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,-0.272838830947876,0.0
22.80320930480957,114.5330581665039,0.0923013687133789,0.0,0.0,0.0,0.0,-0.038185714941013534,-0.0,-0.01,4.75257146017892,3.681142888750349,0.0,0.09045261961433582,0.09395237940337964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,-0.09229860454797745,0.0
22.610506057739258,113.86183166503906,2.7789833438873757e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.24191395276739058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.2708509862422943,0.0
22.59958839416504,113.19060516357422,0.2419094741344452,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.312957879824694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,1.4263029098510742,0.0
22.587661743164062,112.51937866210938,1.5548207759857178,0.0,0.0,0.0,0.0,0.15182204400078728,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,1.7980225682258606,0.9223143458366394,0.0,0.0,0.0,0.0,0.0,0.9223143458366394,513.0,-1.5547741651535034,-0.9223143458366394
22.39496612548828,179.99801635742188,1.5547741651535034,0.0,0.0,0.0,0.0,0.36110201447025875,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,4.123355388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,-1.554727554321289,-0.008865635842084885
22.294160842895508,179.3267822265625,1.554727554321289,0.0,0.0,0.0,0.0,0.34384211610492826,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,3.931578755378723,0.8732322454452515,0.0,0.0,0.0,0.0,0.8732322454452515,0.0,515.0,-1.5546809434890747,0.8732322454452515
22.858768463134766,169.45919799804688,1.5546809434890747,0.0,0.0,0.0,0.0,0.2711104079970035,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,3.1234487295150757,1.4951130151748657,0.0,0.0,0.0,0.0,1.4951130151748657,0.0,516.0,-1.5546343326568604,1.4951130151748657
23.999731063842773,168.7879638671875,1.5546343326568604,0.0,0.0,0.0,0.0,0.4163419244263092,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.737132117152214,0.15082640945911407,0.0,0.0,0.0,0.0,0.0,0.15082640945911407,517.0,-1.554587721824646,-0.15082640945911407
23.80706024169922,179.99807739257812,1.554587721824646,0.0,0.0,0.0,0.0,0.13114554419471566,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,2.000868797302246,1.568283699749737,0.25969055240032823,0.0,0.0,0.0,0.0,0.25969055240032823,0.0,518.0,2.000868797302246,0.2596905529499054
23.999984741210938,167.95773315429688,3.555349826812744,0.0,0.0,0.0,0.0,0.3358772047368509,-0.0,-0.01,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.843079747211133,0.15976267908891606,0.0,0.0,0.0,0.0,0.0,0.15976267908891606,519.0,-3.5552432537078857,-0.1597626805305481
23.99011993408203,179.99807739257812,3.5552432537078857,0.0,0.0,0.0,0.0,0.26205357079881864,-0.0,-0.01,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.022817213088274,0.023930471390485764,0.0,0.0,0.0,0.0,0.023930471390485764,0.0,520.0,-3.5551366806030273,0.023930471390485764
23.999984741210938,179.32684326171875,3.5551366806030273,0.0,0.0,0.0,0.0,0.1634144977105576,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.9268275992090267,0.01698334057979168,0.0,0.0,0.0,0.0,0.0,0.01698334057979168,521.0,-3.555030107498169,-0.016983341425657272
23.808340072631836,179.99807739257812,3.555030107498169,0.0,0.0,0.0,0.0,0.01042055847441325,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.2268950761281463,0.2605709313429383,0.0,0.0,0.0,0.0,0.2605709313429383,0.0,522.0,-3.5549235343933105,0.2605709433555603
23.999984741210938,179.32684326171875,3.5549235343933105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-3.554816961288452,0.0
23.989591598510742,178.65560913085938,3.294542074203491,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,-3.294443368911743,0.0
23.79845428466797,177.984375,2.8402304649353027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-2.8401453495025635,0.0
23.78960418701172,169.78900146484375,2.4035258293151855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.028642872401646,3.9572143009730745,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,-2.403453826904297,0.0
23.778711318969727,169.11776733398438,1.9868979454040527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.000071471078055,3.9286428996494838,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-1.9868383407592773,0.0
23.586030960083008,168.446533203125,1.569536566734314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.971714237758091,3.90028566632952,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-1.5694894790649414,0.0
23.393348693847656,167.77529907226562,1.2282711267471313,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.942571449279785,3.871142877851214,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-1.2282342910766602,0.0
23.3824462890625,167.10406494140625,0.975904107093811,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.913285745893206,3.8418571744646344,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-0.9758748412132263,0.0
23.37053108215332,166.43283081054688,0.7577497363090515,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.88835710797991,3.8169285365513392,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-0.7577270269393921,0.0
23.35861587524414,165.7615966796875,0.5581166744232178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.853928511483328,3.782499940054757,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,-0.5580999255180359,0.0
23.164915084838867,165.09036254882812,0.3724208176136017,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,-0.3724096417427063,0.0
23.154020309448242,125.74028778076172,0.19187220931053162,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.815214238848005,3.7437856674194334,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,-0.1918664574623108,0.0
22.960317611694336,125.06906127929688,0.0037037355359643698,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.19070898307992934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.21585100889205933,0.0
22.948402404785156,119.32195281982422,0.1944068968296051,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.40868328115031716,0.0,0.412579208612442,0.0,0.0,0.0,0.0,0.0,0.412579208612442,536.0,0.8893029689788818,-0.412579208612442
22.571910858154297,143.6705780029297,0.6030721068382263,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,0.0,1.2212369441986084,0.0,0.0,0.5224926471710205,0.0,1.743729591369629,0.0,537.0,-0.6030540466308594,1.743729591369629
23.845582962036133,142.9993438720703,0.06991425901651382,0.0,0.0,0.0,0.0,0.11498112777718865,-0.0,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.0,1.3886790871620178,0.5069257616996765,0.0,0.0,0.0,0.0,0.0,0.5069257616996765,538.0,-0.06991216540336609,-0.5069257616996765
23.835180282592773,179.99807739257812,0.06991216540336609,0.0,0.0,0.0,0.0,0.2128190250451574,-0.0,-0.01,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.475766748189926,0.38914409279823303,0.0,0.0,0.0,0.0,0.38914409279823303,0.0,539.0,-0.06991007179021835,0.38914409279823303
23.9948787689209,179.32684326171875,0.06991007179021835,0.0,0.0,0.0,0.0,0.3223221547887809,-0.0,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.13974617421627045,3.6924680930910054,0.017795653985070506,0.0,0.0,0.0,0.0,0.0,0.017795653985070506,540.0,0.13974617421627045,-0.017795654013752937
23.986032485961914,179.99807739257812,0.2096499651670456,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,4.582351900080034,0.0,0.029512198641896248,0.0,0.0,0.0,0.0,0.029512198641896248,0.0,541.0,4.600029945373535,0.029512198641896248
23.999984741210938,165.67620849609375,4.791858196258545,0.0,0.0,0.0,0.0,0.49087234081803244,-0.0,-0.01,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.565247789025307,0.19570182263851166,0.0,0.0,0.0,0.0,0.0,0.19570182263851166,542.0,-4.599999904632568,-0.19570182263851166
23.9921817779541,179.99807739257812,4.791714668273926,0.0,0.0,0.0,0.0,0.14272226627103707,-0.0,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,4.589601993560791,1.6969139348195839,0.021764883771538734,0.0,0.0,0.0,0.0,0.021764883771538734,0.0,543.0,4.589601993560791,0.021764883771538734
23.999984741210938,169.98492431640625,9.381035804748535,0.0,0.0,0.0,0.0,0.4994828299682186,-0.0,-0.01,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.660919883090706,0.28686597124889374,0.0,0.0,0.0,0.0,0.0,0.28686597124889374,544.0,-4.599999904632568,-0.2868659794330597
23.993234634399414,179.99807739257812,9.380754470825195,0.0,0.0,0.0,0.0,0.41879959475154765,-0.0,-0.01,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.764439563040218,0.017971058602847787,0.0,0.0,0.0,0.0,0.017971058602847787,0.0,545.0,-4.599999904632568,0.017971059307456017
23.999984741210938,171.80247497558594,9.380473136901855,0.0,0.0,0.0,0.0,0.24208577535237952,-0.0,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.800952836871147,0.12041337788105011,0.0,0.0,0.0,0.0,0.0,0.12041337788105011,546.0,-4.599999904632568,-0.12041337788105011
23.99323272705078,179.99807739257812,9.380191802978516,0.0,0.0,0.0,0.0,0.0687665570039285,-0.0,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8751838971569481,0.02018908963657,0.0,0.0,0.0,0.0,0.02018908963657,0.0,547.0,-4.599999904632568,0.020189089700579643
23.999984741210938,179.32684326171875,9.379910469055176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,-4.599999904632568,0.00960059929639101
23.99323081970215,178.65560913085938,9.16872501373291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,-4.599999904632568,0.0
23.985952377319336,177.984375,8.731830596923828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.476142828805106,3.4047142573765345,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,-4.599999904632568,0.0
23.977632522583008,177.31314086914062,8.31501293182373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.384642955235073,3.313214383806501,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,-4.599999904632568,0.0
23.785991668701172,176.64190673828125,7.897461891174316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.312357166835239,3.2409285954066687,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,-4.599999904632568,0.0
23.59433937072754,175.97067260742188,7.556006908416748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.257999910627093,3.186571339198521,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,-4.599999904632568,0.0
23.584461212158203,166.85519409179688,7.303450107574463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.210071509225028,3.1386429377964564,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,-4.599999904632568,0.0
23.39177703857422,166.1839599609375,7.085105895996094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.172071402413504,3.100642830984933,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.24346891045570374,0.0,0.0,0.24346891045570374,555.0,-4.599999904632568,-0.24346891045570374
23.38087272644043,179.99038696289062,6.636852741241455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.144214303152902,3.07278573172433,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.2378130853176117,0.0,0.0,0.2378130853176117,556.0,-4.599999904632568,-0.2378130853176117
23.369966506958008,179.99603271484375,6.208315372467041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.119714273725237,3.0482855660574777,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.3090510070323944,0.0,0.0,0.3090510070323944,557.0,-4.599999904632568,-0.3090510070323944
23.177284240722656,179.99786376953125,5.71224308013916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.100000054495675,3.0285714830671036,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.011560363695025444,0.0,0.0,0.011560363695025444,558.0,-4.599999904632568,-0.011560363695025444
23.166372299194336,179.99807739257812,5.512113094329834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.28567516987214603,0.0,0.01139570027589798,0.0,0.0,0.0,0.0,0.0,0.01139570027589798,559.0,0.329850971698761,-0.01139570027589798
23.154455184936523,179.99806213378906,5.797614574432373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,1.7663549480896563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.768463134765625,0.0
22.778961181640625,179.3268280029297,7.563742637634277,0.0,0.0,0.0,0.0,0.3298522187158098,-0.0,-0.01,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,0.0,3.776135463408708,0.021501522370100928,0.0,0.0,0.0,0.0,0.0,0.021501522370100928,561.0,-4.599999904632568,-0.02150152251124382
22.766040802001953,179.99807739257812,7.563515663146973,0.0,0.0,0.0,0.0,0.4241060434782072,-0.0,-0.01,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.823400099761784,0.010555188171565533,0.0,0.0,0.0,0.0,0.0,0.010555188171565533,562.0,-4.599999904632568,-0.010555188171565533
22.662216186523438,179.99807739257812,7.563288688659668,0.0,0.0,0.0,0.0,0.4125137286660941,-0.0,-0.01,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.694596612085798,0.01046434677650664,0.0,0.0,0.0,0.0,0.0,0.01046434677650664,563.0,-4.599999904632568,-0.010464346967637539
22.561431884765625,179.99807739257812,7.563061714172363,0.0,0.0,0.0,0.0,0.48134562431663036,-0.0,-0.01,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,5.459395391866565,0.010366933420300484,0.0,0.0,0.0,0.0,0.0,0.010366933420300484,564.0,-4.599999904632568,-0.010366933420300484
22.552061080932617,179.99807739257812,7.562834739685059,0.0,0.0,0.0,0.0,0.13079046339337974,-0.0,-0.01,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,2.4371652603149414,1.5643383578262187,2.163867235183716,0.0,0.0,0.0,0.0,2.163867235183716,0.0,565.0,2.437194347381592,2.163867235183716
23.9984073638916,123.92760467529297,9.999700546264648,0.0,0.0,0.0,0.0,0.5210785806519892,-0.0,-0.01,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,5.900872649396202,0.8594771011225962,0.0,0.0,0.0,0.0,0.0,0.8594771011225962,566.0,-4.599999904632568,-0.8594771027565002
23.928977966308594,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.6057788634729282,-0.0,-0.01,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,6.841986828169155,0.09255630461282754,0.0,0.0,0.0,0.0,0.0,0.09255630461282754,567.0,-4.599999904632568,-0.09255630522966385
23.920669555664062,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.5685369964768061,-0.0,-0.01,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0,6.428188338875771,0.1259593814611435,0.0,0.0,0.0,0.0,0.1259593814611435,0.0,568.0,-4.599999904632568,0.1259593814611435
23.999874114990234,175.7158203125,9.998802185058594,0.0,0.0,0.0,0.0,0.42847164233796725,-0.0,-0.01,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0,4.871906749904156,0.07485438138246536,0.0,0.0,0.0,0.0,0.0,0.07485438138246536,569.0,-4.599999904632568,-0.07485438138246536
23.99312400817871,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,0.25109664334007126,-0.0,-0.01,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0,2.901073584333062,0.020292630419135094,0.0,0.0,0.0,0.0,0.020292630419135094,0.0,570.0,-4.599999904632568,0.020292630419135094
23.999984741210938,179.32684326171875,9.99820327758789,0.0,0.0,0.0,0.0,-0.0017253255228460648,-0.0,-0.01,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.09194082021713257,0.759732186794281,0.0,0.0,0.0,0.0,0.0,0.759732186794281,571.0,-4.599999904632568,-0.759732186794281
23.993234634399414,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2651429312569755,3.193714359828404,0.28404998779296875,0.22094202041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.02110185611974996,0.0,0.02110185611974996,0.0,572.0,-4.599999904632568,0.021101856604218483
23.999984741210938,165.577392578125,9.750627517700195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1447143009730745,3.0732857295445033,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,-4.599999904632568,0.0
23.993234634399414,164.90615844726562,9.313715934753418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.087928581237793,3.0164998735700332,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,-4.599999904632568,0.0
23.98648452758789,164.23492431640625,8.896881103515625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.065285764421736,2.993857192993164,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,-4.599999904632568,0.0
23.97869873046875,163.56369018554688,8.479312896728516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.047785704476492,2.976357269287109,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,-4.599999904632568,0.0
23.87948226928711,153.82150268554688,8.137840270996094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.057999965122768,2.9865713936941964,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,-4.599999904632568,0.0
23.87063217163086,146.16326904296875,7.885266304016113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.061071477617537,2.9896427699497767,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,-4.599999904632568,0.0
23.86074447631836,145.49203491210938,7.666904926300049,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.036785752432687,2.9653570447649273,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.5924057960510254,0.0,0.0,0.5924057960510254,579.0,-4.599999904632568,-0.5924057960510254
23.66805076599121,178.51068115234375,6.862586975097656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013571412222726,2.9421427045549664,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.03825677931308746,0.0,0.0,0.03825677931308746,580.0,-4.599999904632568,-0.03825677931308746
23.474349975585938,179.99806213378906,6.637665748596191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.021785681588309,2.9503571101597377,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.011863323859870434,0.0,0.0,0.011863323859870434,581.0,-4.599999904632568,-0.011863323859870434
23.46343231201172,179.99807739257812,6.44482421875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.027571487426758,2.9561429159981865,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.011839836820488513,0.0,0.0,0.011839836820488513,582.0,-4.599999904632568,-0.011839836835861206
22.906156539916992,179.99807739257812,6.244387149810791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.078785705566406,3.007357134137835,0.20914900302886963,0.0,0.0,0.13275352380636862,0.0,0.011638208292424679,0.0,0.0,0.0,0.0,0.0,0.011638208292424679,583.0,0.16585099697113037,-0.011638208292424679
