Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.74970245361328,120.21981048583984,3.6663765907287598,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.1787557601928711,0.0,0.1787557601928711,0.0,486.0,-3.666266679763794,0.1787557601928711
23.867229461669922,119.548583984375,3.295705556869507,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-3.295606851577759,0.0
23.67351722717285,98.12545776367188,2.664080858230591,0.0,0.0,0.0,0.0,0.06038927041604251,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,-2.664000988006592,0.0
23.298006057739258,97.45423126220703,2.664000988006592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.12182176113128662,0.0,0.0,1.3772586584091187,489.0,-2.6639211177825928,-1.3772586584091187
23.136995315551758,134.2312774658203,2.539616823196411,0.0,0.0,0.0,0.0,0.15461945411518765,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.8291049003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,-2.5395407676696777,0.0
23.08193588256836,72.37559509277344,2.5395407676696777,0.0,0.0,0.0,0.0,0.29178902878673957,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,-2.5394647121429443,0.0
23.071382522583008,71.7043685913086,2.5394647121429443,0.0,0.0,0.0,0.0,0.37209826764251747,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.245535969734192,0.19537627696990967,0.0,0.0,0.0,0.0,0.0,0.19537627696990967,492.0,-2.539388656616211,-0.19537627696990967
23.062023162841797,86.208984375,2.539388656616211,0.0,0.0,0.0,0.0,0.33609940418397455,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,3.845548629760742,0.7526602745056152,0.0,0.0,0.0,0.0,0.0,0.7526602745056152,493.0,-2.5393126010894775,-0.7526602745056152
23.053186416625977,137.13038635253906,2.5393126010894775,0.0,0.0,0.0,0.0,0.2860148653201141,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.289053797721863,0.5519458055496216,0.0,0.0,0.0,0.0,0.0,0.5519458055496216,494.0,-2.539236545562744,-0.5519458055496216
23.044347763061523,179.9923553466797,2.539236545562744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,1.2174559782881,0.0,1.2424411238034083,0.0,0.0,0.0,0.0,1.2424411238034083,0.0,495.0,2.6339430809020996,1.242441177368164
23.999984741210938,175.78224182128906,3.756579875946045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,1.9136447268643124,0.0,0.1174493283033371,0.0,0.0,0.0,0.0,0.0,0.1174493283033371,496.0,2.1980979442596436,-0.1174493283033371
23.808353424072266,179.998046875,5.6700544357299805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,1.5243693257021882,0.0,0.2581822249763642,0.0,0.0,0.0,0.0,0.2581822249763642,0.0,497.0,1.9275610446929932,0.25818222761154175
23.999984741210938,179.32681274414062,7.194208145141602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,1.32299261488064,0.0,0.017173604438515906,0.0,0.0,0.0,0.0,0.0,0.017173604438515906,498.0,1.461616039276123,-0.017173605039715767
23.99115753173828,179.99807739257812,8.516945838928223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.2843846656764059,0.0,0.025684538527377346,0.0,0.0,0.0,0.0,0.025684538527377346,0.0,499.0,0.3616729974746704,0.02568453922867775
23.999984741210938,170.3744659423828,8.801066398620605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.1349487453699112,0.0,0.0,0.1349487453699112,500.0,-4.599999904632568,-0.1349487453699112
23.80885887145996,179.98184204101562,8.316490173339844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.2690065482647809,0.0,0.2690065482647809,0.0,501.0,-4.599999904632568,0.26900655031204224
23.999984741210938,165.07974243164062,7.605133056640625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.25774180786833384,0.0,0.25774180786833384,0.0,502.0,-4.599999904632568,0.2577418088912964
23.999984741210938,155.4510040283203,6.925355434417725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.013485845008131141,0.0,0.013485845008131141,0.0,503.0,-4.599999904632568,0.013485845178365707
23.999984741210938,154.77976989746094,6.494085311889648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-4.599999904632568,0.0
23.807302474975586,154.10853576660156,6.152672290802002,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.37579482793807983,0.0,0.37579482793807983,0.0,505.0,-4.599999904632568,0.37579482793807983
23.885974884033203,144.94261169433594,5.51670503616333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.15873214602470398,0.0,0.15873214602470398,0.0,506.0,-4.599999904632568,0.15873214602470398
23.987768173217773,139.9774932861328,5.136447906494141,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.761357116699219,3.6899285452706474,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-4.599999904632568,0.0
23.793062210083008,133.97850036621094,4.936683654785156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7490000179835725,3.6775713784354074,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.05247451737523079,0.0,0.05247451737523079,0.0,508.0,-4.599999904632568,0.05247451737523079
23.81952667236328,125.48295593261719,4.697312831878662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.741428593226841,3.6700000217982702,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,-4.599999904632568,0.0
23.62582015991211,124.81172943115234,4.516634464263916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.75257146017892,3.681142888750349,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,-4.516499042510986,0.0
23.433116912841797,124.1405029296875,4.328336238861084,0.0,0.0,0.0,0.0,-0.12821344964557668,-0.0,-0.01,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.0,0.24685096740722656,0.39404481649398804,0.0,0.0,0.0,0.6408957839012146,0.0,511.0,0.2708509862422943,0.6408957839012146
23.882305145263672,123.46927642822266,4.328206539154053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.1491894087341734,0.0,0.16711068153381348,0.0,0.0,0.0,0.0,0.16711068153381348,0.0,512.0,1.4263029098510742,0.16711068153381348
23.99170684814453,122.79804992675781,5.477231502532959,0.0,0.0,0.0,0.0,0.05739672317131863,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,1.375594139099121,0.7488524201678737,0.5678170323371887,0.0,0.0,0.0,0.0,0.0,0.5678170323371887,513.0,1.375594139099121,-0.5678170323371887
23.79901123046875,164.08285522460938,6.8526201248168945,0.0,0.0,0.0,0.0,0.0959536938771887,-0.0,-0.01,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,2.6724982261657715,1.177263171741624,0.219053263683783,0.0,0.0,0.0,0.0,0.0,0.219053263683783,514.0,2.6724982261657715,-0.2190532684326172
23.698205947875977,179.99807739257812,9.524832725524902,0.0,0.0,0.0,0.0,0.3516064805835,-0.0,-0.01,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.25296828150749207,4.0178494649511185,0.5288306413993501,0.0,0.0,0.0,0.0,0.5288306413993501,0.0,515.0,0.25296828150749207,0.5288306474685669
23.999984741210938,170.1304931640625,9.777507781982422,0.0,0.0,0.0,0.0,0.385651191859588,-0.0,-0.01,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.08542390912771225,4.39612400462287,0.13527048755163412,0.0,0.0,0.0,0.0,0.0,0.13527048755163412,516.0,0.08542390912771225,-0.13527049124240875
23.989593505859375,179.99807739257812,9.862635612487793,0.0,0.0,0.0,0.0,0.40639108276427316,-0.0,-0.01,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.626567218583167,0.2613913080281611,0.0,0.0,0.0,0.0,0.2613913080281611,0.0,517.0,-4.599999904632568,0.2613913118839264
23.999984741210938,179.32684326171875,9.862339973449707,0.0,0.0,0.0,0.0,0.3116337149742186,-0.0,-0.01,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.13293881714344025,3.5737076601452116,0.1603175550699234,0.0,0.0,0.0,0.0,0.0,0.1603175550699234,518.0,0.13293881714344025,-0.1603175550699234
23.990121841430664,179.99807739257812,9.994978904724121,0.0,0.0,0.0,0.0,0.35798845047908456,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.9776491336524487,0.025193292647600174,0.0,0.0,0.0,0.0,0.025193292647600174,0.0,519.0,0.0005478451494127512,0.025193292647600174
23.999984741210938,179.32684326171875,9.99467945098877,0.0,0.0,0.0,0.0,0.27268545875694666,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.0298381898428306,0.01690949463592922,0.0,0.0,0.0,0.0,0.0,0.01690949463592922,520.0,0.005139787215739489,-0.016909494996070862
23.99114418029785,179.99807739257812,9.994379997253418,0.0,0.0,0.0,0.0,0.1517795829351646,-0.0,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.6864396763645315,0.25737126342428696,0.0,0.0,0.0,0.0,0.25737126342428696,0.0,521.0,0.00561757804825902,0.25737127661705017
23.999984741210938,179.32684326171875,9.994080543518066,0.0,0.0,0.0,0.0,0.042329328228237026,-0.0,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.47032583182449406,0.017140175646590552,0.0,0.0,0.0,0.0,0.0,0.017140175646590552,522.0,0.005944688338786364,-0.01714017614722252
23.99012565612793,179.99807739257812,9.993781089782715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.02638387774797006,0.0,0.02638387774797006,0.0,523.0,-4.599999904632568,0.02638387866318226
23.999984741210938,179.32684326171875,9.70628547668457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.017353897914290428,0.0,0.0,0.017353897914290428,524.0,-4.599999904632568,-0.017353897914290428
23.808847427368164,179.99346923828125,9.234073638916016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.263406204375556,0.0,0.263406204375556,0.0,525.0,-4.599999904632568,0.2634062170982361
23.999984741210938,171.798095703125,8.528403282165527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.028642872401646,3.9572143009730745,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0744485855102539,0.0,0.0,0.0744485855102539,526.0,-4.599999904632568,-0.0744485855102539
23.989091873168945,176.77687072753906,8.035626411437988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.000071471078055,3.9286428996494838,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.2714262787893608,0.0,0.2714262787893608,0.0,527.0,-4.599999904632568,0.2714262902736664
23.999984741210938,176.1056365966797,7.341126441955566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.971714237758091,3.90028566632952,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.25837215781211853,0.0,0.25837215781211853,0.0,528.0,-4.599999904632568,0.25837215781211853
23.999984741210938,175.4344024658203,6.736051082611084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.942571449279785,3.871142877851214,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.014705245188871867,0.0,0.014705245188871867,0.0,529.0,-4.599999904632568,0.01470524538308382
23.999984741210938,174.76316833496094,6.4685139656066895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.913285745893206,3.8418571744646344,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.016164949163794518,0.0,0.016164949163794518,0.0,530.0,-4.599999904632568,0.016164949163794518
23.999982833862305,174.09193420410156,6.233700752258301,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.88835710797991,3.8169285365513392,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-4.599999904632568,0.0
23.988067626953125,173.4207000732422,6.0339035987854,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.853928511483328,3.782499940054757,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,-4.599999904632568,0.0
23.79436683654785,172.7494659423828,5.848043441772461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.03295908495783806,0.0,0.03295908495783806,0.0,533.0,-4.599999904632568,0.03295908495783806
23.807353973388672,133.39938354492188,5.633699893951416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.815214238848005,3.7437856674194334,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,-4.599999904632568,0.0
23.613651275634766,132.7281494140625,5.44536828994751,0.0,0.0,0.0,0.0,-0.11612979356963592,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.0,0.19460099935531616,0.35376596450805664,0.0,0.0,0.0,0.5483669638633728,0.0,535.0,0.21585100889205933,0.5483669638633728
23.999778747558594,126.98104095458984,5.445205211639404,0.0,0.0,0.0,0.0,-0.0040616307567022236,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.24341578781604767,0.065981875237318,0.5152376294136047,0.0,0.0,0.0,0.0,0.5152376294136047,0.0,536.0,0.24341578781604767,0.5152376294136047
23.99994468688965,121.24543762207031,5.688450336456299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.40762744504826287,0.0,0.8052905797958374,0.0,0.0,0.0,0.0,0.0,0.8052905797958374,537.0,1.3036870956420898,-0.8052905797958374
23.989042282104492,179.87530517578125,6.095894813537598,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,1.8294976204728113,0.0,0.02877057859049706,0.0,0.0,0.0,0.0,0.02877057859049706,0.0,538.0,2.01385498046875,0.028770579025149345
23.999984741210938,179.20407104492188,7.925154685974121,0.0,0.0,0.0,0.0,0.056425954272163244,-0.0,-0.01,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,2.0651297569274902,0.7380660999233668,0.0195695199072361,0.0,0.0,0.0,0.0,0.0,0.0195695199072361,539.0,2.0651297569274902,-0.0195695199072361
23.869251251220703,179.99807739257812,9.989984512329102,0.0,0.0,0.0,0.0,0.3200247647592426,-0.0,-0.01,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,3.6669415392359146,0.18592034202018884,0.0,0.0,0.0,0.0,0.18592034202018884,0.0,540.0,-4.599999904632568,0.1859203428030014
23.999984741210938,179.32684326171875,9.98968505859375,0.0,0.0,0.0,0.0,0.3957260705560806,-0.0,-0.01,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.5080670923541275,0.19731430107848996,0.0,0.0,0.0,0.0,0.0,0.19731430107848996,541.0,-4.599999904632568,-0.1973143070936203
23.991655349731445,179.99807739257812,9.989385604858398,0.0,0.0,0.0,0.0,0.5065749257067755,-0.0,-0.01,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.739720940589905,0.021228671073913574,0.0,0.0,0.0,0.0,0.021228671073913574,0.0,542.0,-4.599999904632568,0.021228671073913574
23.999984741210938,179.32684326171875,9.989086151123047,0.0,0.0,0.0,0.0,0.5536994160174833,-0.0,-0.01,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.263326346874237,0.13861972093582153,0.0,0.0,0.0,0.0,0.0,0.13861972093582153,543.0,-4.599999904632568,-0.13861972093582153
23.991168975830078,179.9976043701172,9.988786697387695,0.0,0.0,0.0,0.0,0.5234600108140077,-0.0,-0.01,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.927332982426863,0.020452871912736346,0.0,0.0,0.0,0.0,0.020452871912736346,0.0,544.0,-4.599999904632568,0.020452871918678284
23.999984741210938,167.9917449951172,9.988487243652344,0.0,0.0,0.0,0.0,0.3953112293331298,-0.0,-0.01,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.011258561164140701,4.5034577457987695,0.2674645483493805,0.0,0.0,0.0,0.0,0.0,0.2674645483493805,545.0,0.011258561164140701,-0.2674645483493805
23.99323081970215,179.998046875,9.999445915222168,0.0,0.0,0.0,0.0,0.26127296984530396,-0.0,0.0,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.9030327675688348,0.018333447183362488,0.0,0.0,0.0,0.0,0.018333447183362488,0.0,546.0,0.0005631039384752512,0.018333448097109795
23.999984741210938,179.32681274414062,9.999146461486816,0.0,0.0,0.0,0.0,0.07889584836777795,-0.0,0.0,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8766204677522182,0.01875251904129982,0.0,0.0,0.0,0.0,0.0,0.01875251904129982,547.0,0.0008797238115221262,-0.01875251904129982
23.9921875,179.998046875,9.998847007751465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.020694082462092686,0.0,0.020694082462092686,0.0,548.0,-4.599999904632568,0.020694082602858543
23.999984741210938,179.32681274414062,9.76652717590332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.019945327192544937,0.0,0.0,0.019945327192544937,549.0,-4.599999904632568,-0.019945327192544937
23.992706298828125,179.9940948486328,9.309263229370117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.476142828805106,3.4047142573765345,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.023232651874423027,0.0,0.023232651874423027,0.0,550.0,-4.599999904632568,0.023232651874423027
23.999984741210938,179.32286071777344,8.868721961975098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.384642955235073,3.313214383806501,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.2913825809955597,0.0,0.2913825809955597,0.0,551.0,-4.599999904632568,0.2913825809955597
23.999984741210938,178.65162658691406,8.153834342956543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.312357166835239,3.2409285954066687,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.2962822914123535,0.0,0.2962822914123535,0.0,552.0,-4.599999904632568,0.2962822914123535
23.999982833862305,177.9803924560547,7.510051727294922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.257999910627093,3.186571339198521,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.015463130548596382,0.0,0.015463130548596382,0.0,553.0,-4.599999904632568,0.015463130548596382
23.999980926513672,168.8649139404297,7.241718292236328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.210071509225028,3.1386429377964564,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,-4.599999904632568,0.0
23.807296752929688,168.1936798095703,7.023375988006592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.172071402413504,3.100642830984933,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,-4.599999904632568,0.0
23.7963924407959,167.52244567871094,6.823554992675781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.144214303152902,3.07278573172433,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.29798486828804016,0.0,0.29798486828804016,0.0,556.0,-4.599999904632568,0.29798486828804016
23.970722198486328,153.51380920410156,6.333614349365234,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.119714273725237,3.0482855660574777,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,-4.599999904632568,0.0
23.778039932250977,135.44851684570312,6.152886867523193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.100000054495675,3.0285714830671036,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,-4.599999904632568,0.0
23.767127990722656,134.77728271484375,5.964539527893066,0.0,0.0,0.0,0.0,-0.033703620779658154,-0.0,-0.01,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.0,0.0,0.3029009699821472,0.07901206612586975,0.0,0.0,0.0,0.38191303610801697,0.0,559.0,0.329850971698761,0.38191303610801697
23.992534637451172,134.10604858398438,5.96436071395874,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,1.1767703630504809,0.0,0.6016169118002485,0.0,0.0,0.0,0.0,0.6016169118002485,0.0,560.0,1.9133028984069824,0.6016169190406799
23.999984741210938,133.434814453125,7.14091682434082,0.0,0.0,0.0,0.0,0.009755875254015589,-0.0,-0.01,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,2.765206813812256,0.21950970759955313,0.7564877271652222,0.0,0.0,0.0,0.0,0.0,0.7564877271652222,561.0,2.765206813812256,-0.7564877271652222
23.987064361572266,179.99618530273438,9.905826568603516,0.0,0.0,0.0,0.0,0.4004418701254728,-0.0,-0.01,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.09417343139648438,4.560464861183173,0.17739509046077728,0.0,0.0,0.0,0.0,0.17739509046077728,0.0,562.0,0.09419485181570053,0.17739509046077728
23.999984741210938,179.324951171875,9.999700546264648,0.0,0.0,0.0,0.0,0.41156951883242476,-0.0,-0.01,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.684105392545462,0.020955566316843033,0.0,0.0,0.0,0.0,0.0,0.020955566316843033,563.0,-4.599999904632568,-0.020955566316843033
23.899200439453125,179.99790954589844,9.999401092529297,0.0,0.0,0.0,0.0,0.4674181699191047,-0.0,-0.01,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,5.304645910859108,0.16511641442775726,0.0,0.0,0.0,0.0,0.16511641442775726,0.0,564.0,-4.599999904632568,0.16511641442775726
23.999984741210938,179.32667541503906,9.999101638793945,0.0,0.0,0.0,0.0,0.5582015791099505,-0.0,0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,6.202239274978638,0.012869596481323242,0.0,0.0,0.0,0.0,0.012869596481323242,0.0,565.0,0.000928361201658845,0.012869596481323242
