Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.666353225708008,158.14854431152344,0.0,0.0,0.0,0.0,0.0,0.6830988384265738,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.701097592711449,0.02659071981906891,0.0,0.0,0.0,0.0,0.0,0.02659071981906891,397.0,-0.4735183119773865,-0.02659071981906891
22.659603118896484,158.3655548095703,0.0,0.0,0.0,0.0,0.0,0.6547130989676165,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.385700512677431,0.024766158312559128,0.0,0.0,0.0,0.0,0.0,0.024766158312559128,398.0,-0.5952571630477905,-0.024766158312559128
22.65285301208496,159.64137268066406,0.0,0.0,0.0,0.0,0.0,0.5567852326907872,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.297613196074963,0.12231344729661942,0.0,0.0,0.0,0.0,0.0,0.12231344729661942,399.0,-0.6145820617675781,-0.12231344729661942
22.646102905273438,159.85711669921875,0.0,0.0,0.0,0.0,0.0,0.3640645420552905,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.156272359192371,0.035013727843761444,0.0,0.0,0.0,0.0,0.035013727843761444,0.0,400.0,-1.3195704221725464,0.035013727843761444
22.666555404663086,159.18588256835938,0.0,0.0,0.0,0.0,0.0,0.18860467045344181,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.206718385219574,0.5321775078773499,0.0,0.0,0.0,0.0,0.5321775078773499,0.0,401.0,-2.9382262229919434,0.5321775078773499
23.072036743164062,147.55172729492188,0.0,0.0,0.0,0.0,0.0,0.11742126494020282,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.4157917201519012,0.14031723141670227,0.0,0.0,0.0,0.0,0.14031723141670227,0.0,402.0,-4.5138044357299805,0.14031723141670227
23.173490524291992,138.5082244873047,0.0,0.0,0.0,0.0,0.0,-0.007148472626385911,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.03168363496661186,0.042113352566957474,0.0,0.0,0.0,0.0,0.0,0.042113352566957474,403.0,-4.59980583190918,-0.042113352566957474
23.16674041748047,141.0732421875,0.0,0.0,0.0,0.0,0.0,-0.22505536993564612,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.2014971673488617,0.0,0.0,0.0,0.0,0.2014971673488617,404.0,-4.599993705749512,-0.2014971673488617
23.159990310668945,155.61663818359375,0.0,0.0,0.0,0.0,0.0,-0.3938283363512485,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.8334517478942871,0.0,0.0,0.0,0.0,0.8334517478942871,405.0,-4.4842987060546875,-0.8334517478942871
23.153240203857422,147.36949157714844,0.0,0.0,0.0,0.0,0.0,-0.3041370246464814,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.5513147115707397,0.0,0.0,0.0,0.0,0.5513147115707397,406.0,-4.599997043609619,-0.5513147115707397
23.1464900970459,153.1187744140625,0.0,0.0,0.0,0.0,0.0,-0.15371297930530603,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.056117236614227295,0.0,0.0,0.0,0.0,0.056117236614227295,407.0,-4.59999942779541,-0.056117236614227295
23.139739990234375,156.48435974121094,0.0,0.0,0.0,0.0,0.0,-0.11449302686226458,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.012449078261852264,0.0,0.0,0.0,0.0,0.012449078261852264,408.0,-4.599997043609619,-0.012449078261852264
23.13298988342285,156.69119262695312,0.0,0.0,0.0,0.0,0.0,-0.08898913190719003,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0166471004486084,0.0,0.0,0.0,0.0,0.0166471004486084,409.0,-4.5999884605407715,-0.0166471004486084
23.126239776611328,157.17259216308594,0.0,0.0,0.0,0.0,0.0,-0.07708491422449197,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.01044937502592802,0.0,0.0,0.0,0.0,0.01044937502592802,410.0,-4.599981307983398,-0.01044937502592802
23.119489669799805,157.2113800048828,0.0,0.0,0.0,0.0,0.0,-0.08123841255857188,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.04240836948156357,0.0,0.0,0.0,0.0,0.04240836948156357,411.0,-4.599942207336426,-0.04240836948156357
23.11273956298828,159.37661743164062,0.0,0.0,0.0,0.0,0.0,-0.06896792720627486,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.015126742422580719,0.0,0.0,0.0,0.0,0.015126742422580719,412.0,-4.599884033203125,-0.015126742422580719
23.104949951171875,159.70884704589844,0.0,0.0,0.0,0.0,0.0,-0.06880433424281406,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.01960543356835842,0.0,0.0,0.0,0.0,0.01960543356835842,413.0,-4.5999040603637695,-0.01960543356835842
23.096118927001953,160.3360595703125,0.0,0.0,0.0,0.0,0.0,-0.07065660807119233,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.018144682049751282,0.0,0.0,0.0,0.0,0.018144682049751282,414.0,-4.59975004196167,-0.018144682049751282
23.087282180786133,160.8651885986328,0.0,0.0,0.0,0.0,0.0,-0.057646747746437625,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.028148481622338295,0.0,0.0,0.0,0.0,0.028148481622338295,415.0,-4.595351696014404,-0.028148481622338295
23.077421188354492,162.03567504882812,0.0,0.0,0.0,0.0,0.0,0.03332988576729164,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.4814431369304657,0.23071882128715515,0.0,0.0,0.0,0.0,0.0,0.23071882128715515,416.0,-1.8992674350738525,-0.23071882128715515
23.06961441040039,156.4109649658203,0.0,0.0,0.0,0.0,0.0,0.21780653007280956,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.5311834663152695,0.09693552553653717,0.0,0.0,0.0,0.0,0.0,0.09693552553653717,417.0,-4.170936107635498,-0.09693552553653717
23.061304092407227,161.98806762695312,0.0,0.0,0.0,0.0,0.0,0.3807803938412961,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.342004030942917,0.2975814640522003,0.0,0.0,0.0,0.0,0.0,0.2975814640522003,418.0,-2.0402350425720215,-0.2975814640522003
23.05455207824707,163.92080688476562,0.0,0.0,0.0,0.0,0.0,0.5351597229766599,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.057329773902893,0.3196777105331421,0.0,0.0,0.0,0.0,0.0,0.3196777105331421,419.0,-0.6896197199821472,-0.3196777105331421
23.047801971435547,161.15220642089844,0.0,0.0,0.0,0.0,0.0,0.6412433751418858,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.23603692650795,0.1660684049129486,0.0,0.0,0.0,0.0,0.0,0.1660684049129486,420.0,-0.6014408469200134,-0.1660684049129486
23.041051864624023,163.02706909179688,0.0,0.0,0.0,0.0,0.0,0.691131732193664,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.790351960808039,0.036269571632146835,0.0,0.0,0.0,0.0,0.0,0.036269571632146835,421.0,-0.5377539396286011,-0.036269571632146835
23.0343017578125,164.75633239746094,0.0,0.0,0.0,0.0,0.0,0.6550611166207851,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,-0.5499080419540405,-0.0085189463570714
23.027551651000977,164.08509826660156,0.0,0.0,0.0,0.0,0.0,0.5551552051925795,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.279501780867577,0.17367471754550934,0.0,0.0,0.0,0.0,0.0,0.17367471754550934,423.0,-0.7051262855529785,-0.17367471754550934
23.020801544189453,164.44906616210938,0.0,0.0,0.0,0.0,0.0,0.4296126804627601,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.88458495028317,0.018780184909701347,0.0,0.0,0.0,0.0,0.018780184909701347,0.0,424.0,-1.0114941596984863,0.018780184909701347
23.02696990966797,163.77783203125,0.0,0.0,0.0,0.0,0.0,0.2756282226495509,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.173646666109562,0.04237916320562363,0.0,0.0,0.0,0.0,0.0,0.04237916320562363,425.0,-2.4300966262817383,-0.04237916320562363
23.020219802856445,159.51266479492188,0.0,0.0,0.0,0.0,0.0,0.12997616732924452,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.555290624499321,0.014118507504463196,0.0,0.0,0.0,0.0,0.0,0.014118507504463196,426.0,-4.41007137298584,-0.014118507504463196
23.013469696044922,158.6267547607422,0.0,0.0,0.0,0.0,0.0,-0.004645924477948729,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.05948972329497337,0.0561072863638401,0.0,0.0,0.0,0.0,0.0561072863638401,0.0,427.0,-4.598049163818359,0.0561072863638401
23.04297637939453,157.9555206298828,0.0,0.0,0.0,0.0,0.0,-0.1754913774327982,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.04483391344547272,0.0,0.0,0.0,0.0,0.04483391344547272,428.0,-4.5998945236206055,-0.04483391344547272
23.036226272583008,160.0155792236328,0.0,0.0,0.0,0.0,0.0,-0.22547465286551494,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.27227282524108887,0.0,0.0,0.0,0.0,0.27227282524108887,429.0,-4.599996566772461,-0.27227282524108887
23.029476165771484,159.5654754638672,0.0,0.0,0.0,0.0,0.0,-0.13874260460307597,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599992752075195,0.00048555247485637665
23.02272605895996,158.8942413330078,0.0,0.0,0.0,0.0,0.0,-0.13988146165535675,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.010012179613113403,0.0,0.0,0.0,0.0,0.010012179613113403,431.0,-4.599996566772461,-0.010012179613113403
23.015975952148438,158.8570556640625,0.0,0.0,0.0,0.0,0.0,-0.11922862911636133,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.028234418481588364,0.0,0.0,0.0,0.0,0.028234418481588364,432.0,-4.599991321563721,-0.028234418481588364
23.009225845336914,159.99424743652344,0.0,0.0,0.0,0.0,0.0,-0.09277992152789903,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0292830653488636,0.0,0.0,0.0,0.0,0.0292830653488636,433.0,-4.599955081939697,-0.0292830653488636
23.00247573852539,161.1824493408203,0.0,0.0,0.0,0.0,0.0,-0.07395010159214731,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599920749664307,-0.002755605848506093
22.995725631713867,160.51121520996094,0.0,0.0,0.0,0.0,0.0,-0.07910735382566257,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.03530484065413475,0.0,0.0,0.0,0.0,0.03530484065413475,435.0,-4.599808216094971,-0.03530484065413475
22.988975524902344,162.01466369628906,0.0,0.0,0.0,0.0,0.0,-0.06824116169005272,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.01270419079810381,0.0,0.0,0.0,0.0,0.01270419079810381,436.0,-4.599562644958496,-0.01270419079810381
22.98222541809082,162.11773681640625,0.0,0.0,0.0,0.0,0.0,-0.06979155204361874,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.022896159440279007,0.0,0.0,0.0,0.0,0.022896159440279007,437.0,-4.599613189697266,-0.022896159440279007
22.975475311279297,162.832275390625,0.0,0.0,0.0,0.0,0.0,-0.0758869683846619,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.03557921573519707,0.0,0.0,0.0,0.0,0.03557921573519707,438.0,-4.598925590515137,-0.03557921573519707
22.78487205505371,164.31747436523438,0.0,0.0,0.0,0.0,0.0,-0.0644447972653228,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0821586400270462,0.0,0.0,0.0,0.0,0.0821586400270462,439.0,-4.536097526550293,-0.0821586400270462
22.77706527709961,161.0924072265625,0.0,0.0,0.0,0.0,0.0,0.06722838443718393,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8580930922180414,0.015568843111395836,0.0,0.0,0.0,0.0,0.0,0.015568843111395836,440.0,-4.4134416580200195,-0.015568843111395836
22.76618003845215,161.37759399414062,0.0,0.0,0.0,0.0,0.0,0.14179779663068354,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.686642050743103,0.7068270444869995,0.0,0.0,0.0,0.0,0.0,0.7068270444869995,441.0,-1.5161620378494263,-0.7068270444869995
22.758384704589844,150.62200927734375,0.0,0.0,0.0,0.0,0.0,0.33436052257700777,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.8262277245521545,0.3602084517478943,0.0,0.0,0.0,0.0,0.0,0.3602084517478943,442.0,-2.4906890392303467,-0.3602084517478943
22.749549865722656,163.7250518798828,0.0,0.0,0.0,0.0,0.0,0.4552594231275237,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.169548735022545,0.01900888979434967,0.0,0.0,0.0,0.0,0.01900888979434967,0.0,443.0,-0.5812410116195679,0.01900888979434967
22.754241943359375,163.05381774902344,0.0,0.0,0.0,0.0,0.0,0.32261999255378826,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.695777401328087,0.06968571245670319,0.0,0.0,0.0,0.0,0.06968571245670319,0.0,444.0,-0.7640370726585388,0.06968571245670319
22.79329490661621,162.38258361816406,0.0,0.0,0.0,0.0,0.0,0.1966884004673074,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.2965376004576683,0.07315019518136978,0.0,0.0,0.0,0.0,0.07315019518136978,0.0,445.0,-0.84900963306427,0.07315019518136978
22.83649444580078,161.7113494873047,0.0,0.0,0.0,0.0,0.0,0.16856229785579738,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.9840253740549088,0.1710415929555893,0.0,0.0,0.0,0.0,0.0,0.1710415929555893,446.0,-1.2152167558670044,-0.1710415929555893
22.64640235900879,157.272705078125,0.0,0.0,0.0,0.0,0.0,0.14495046837482525,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7216717340052128,0.026155319064855576,0.0,0.0,0.0,0.0,0.0,0.026155319064855576,447.0,-1.413053274154663,-0.026155319064855576
22.637052536010742,157.6724853515625,0.0,0.0,0.0,0.0,0.0,0.06652646956058066,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.8502940386533737,0.08777089416980743,0.0,0.0,0.0,0.0,0.08777089416980743,0.0,448.0,-1.8175793886184692,0.08777089416980743
22.50535011291504,157.00125122070312,0.0,0.0,0.0,0.0,0.0,0.013054499260445268,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.25616108253598213,0.04241494461894035,0.0,0.0,0.0,0.0,0.04241494461894035,0.0,449.0,-4.4109978675842285,0.04241494461894035
22.52480697631836,156.33001708984375,0.0,0.0,0.0,0.0,0.0,-0.21256631583238872,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.55458003282547,0.0,0.0,0.0,0.55458003282547,0.0,450.0,-4.5805134773254395,0.55458003282547
22.789241790771484,147.90940856933594,0.0,0.0,0.0,0.0,0.0,-0.28035230280368695,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.40497130155563354,0.0,0.0,0.0,0.40497130155563354,0.0,451.0,-4.597630500793457,0.40497130155563354
22.95244026184082,147.23817443847656,0.0,0.0,0.0,0.0,0.0,-0.19118952487665486,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.08766104280948639,0.0,0.0,0.0,0.08766104280948639,0.0,452.0,-4.599977016448975,0.08766104280948639
23.000246047973633,139.04214477539062,0.0,0.0,0.0,0.0,0.0,-0.15143312055103442,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.025467727333307266,0.0,0.0,0.0,0.025467727333307266,0.0,453.0,-4.5999627113342285,0.025467727333307266
22.915563583374023,138.37091064453125,0.0,0.0,0.0,0.0,0.0,-0.2460539649349036,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.3577045202255249,0.0,0.0,0.0,0.0,0.3577045202255249,454.0,-4.599997520446777,-0.3577045202255249
22.903156280517578,160.00808715820312,0.0,0.0,0.0,0.0,0.0,-0.18488653013652656,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.06743605434894562,0.0,0.0,0.0,0.0,0.06743605434894562,455.0,-4.599568843841553,-0.06743605434894562
22.709455490112305,152.9971466064453,0.0,0.0,0.0,0.0,0.0,-0.2982420296765176,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.28820574283599854,0.0,0.0,0.0,0.0,0.28820574283599854,456.0,-4.599907875061035,-0.28820574283599854
22.69854736328125,160.0502471923828,0.0,0.0,0.0,0.0,0.0,-0.09022129686807766,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.020754316821694374,0.0,0.0,0.0,0.0,0.020754316821694374,457.0,-4.599862098693848,-0.020754316821694374
22.504840850830078,160.6244354248047,0.0,0.0,0.0,0.0,0.0,-0.07777874612425738,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.012762147933244705,0.0,0.0,0.0,0.0,0.012762147933244705,458.0,-4.599874019622803,-0.012762147933244705
22.494897842407227,160.7139129638672,0.0,0.0,0.0,0.0,0.0,-0.07426639216210006,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.019168302416801453,0.0,0.0,0.0,0.0,0.019168302416801453,459.0,-4.599801063537598,-0.019168302416801453
22.481977462768555,161.1961669921875,0.0,0.0,0.0,0.0,0.0,-0.06442990429917582,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-4.59965705871582,-0.006843057461082935
22.469057083129883,160.52493286132812,0.0,0.0,0.0,0.0,0.0,-0.08589648444042529,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0765792652964592,0.0,0.0,0.0,0.0,0.0765792652964592,461.0,-4.58799409866333,-0.0765792652964592
22.274351119995117,164.5000457763672,0.0,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-4.5900163650512695,0.0023291739635169506
22.07964515686035,163.8288116455078,0.0,0.0,0.0,0.0,0.0,-0.13004285484722655,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.1906188279390335,0.0,0.0,0.0,0.0,0.1906188279390335,463.0,-4.256858825683594,-0.1906188279390335
21.884939193725586,165.03515625,0.0,0.0,0.0,0.0,0.0,-0.13416474418500024,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.25584447383880615,0.0,0.0,0.0,0.25584447383880615,0.0,464.0,-0.6937095522880554,0.25584447383880615
21.309297561645508,164.36392211914062,0.0,0.0,0.0,0.0,0.0,-0.8951795071434765,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,2.753589153289795,0.0,0.0,0.0,2.753589153289795,0.0,465.0,-3.2081358432769775,2.753589153289795
22.877321243286133,137.50332641601562,0.0,0.0,0.0,0.0,0.0,0.0840466562149247,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.044962763786316,0.522037148475647,0.0,0.0,0.0,0.0,0.0,0.522037148475647,466.0,-0.9072222113609314,-0.522037148475647
22.86539077758789,160.2568817138672,0.0,0.0,0.0,0.0,0.0,0.17165189912632212,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0183542743325233,0.04185356944799423,0.0,0.0,0.0,0.0,0.04185356944799423,0.0,467.0,-1.126948595046997,0.04185356944799423
22.606401443481445,159.5856475830078,0.0,0.0,0.0,0.0,0.0,0.2106606506087889,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.451784811913967,0.02262810617685318,0.0,0.0,0.0,0.0,0.02262810617685318,0.0,468.0,-1.1655513048171997,0.02262810617685318
22.427654266357422,158.91441345214844,0.0,0.0,0.0,0.0,0.0,0.27890691732372047,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.210076604038477,0.025061335414648056,0.0,0.0,0.0,0.0,0.0,0.025061335414648056,469.0,-1.0876002311706543,-0.025061335414648056
22.4167423248291,159.7960205078125,0.0,0.0,0.0,0.0,0.0,0.3504513049484319,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.005014181137085,0.030102968215942383,0.0,0.0,0.0,0.0,0.0,0.030102968215942383,470.0,-1.1051528453826904,-0.030102968215942383
22.40681266784668,161.0038604736328,0.0,0.0,0.0,0.0,0.0,0.3607482552129613,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.119424730539322,0.1877022683620453,0.0,0.0,0.0,0.0,0.0,0.1877022683620453,471.0,-2.031961679458618,-0.1877022683620453
22.213106155395508,161.2368927001953,0.0,0.0,0.0,0.0,0.0,0.35666134887229023,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,4.074014663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,-1.514047384262085,-0.0033455961383879185
22.200185775756836,160.56565856933594,0.0,0.0,0.0,0.0,0.0,0.2704769908767521,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.1164107620716095,0.23641511797904968,0.0,0.0,0.0,0.0,0.23641511797904968,0.0,473.0,-1.7195066213607788,0.23641511797904968
22.160634994506836,159.89442443847656,0.0,0.0,0.0,0.0,0.0,0.0874040579719585,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.0822672247886658,0.7645416855812073,0.0,0.0,0.0,0.0,0.7645416855812073,0.0,474.0,-3.6615817546844482,0.7645416855812073
22.460721969604492,159.2231903076172,0.0,0.0,0.0,0.0,0.0,-0.17948689895816217,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.5649563074111938,0.0,0.0,0.0,0.8306533098220825,0.0,475.0,-2.8003249168395996,0.8306533098220825
