Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.228227615356445,207.19129943847656,7.420461654663086,0.0,0.0,0.0,0.0,-0.211406443472959,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.4909191131591797,0.0,0.0,0.0,0.0,0.4909191131591797,290.0,2.7869081497192383,-0.4909191131591797
20.67096519470215,178.29367065429688,7.420238971710205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.41004765033721924,0.0,0.41004765033721924,0.0,291.0,-4.294506072998047,0.41004765033721924
20.515316009521484,149.01963806152344,6.802002906799316,0.0,0.0,0.0,0.0,-0.8380624657830006,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,2.7935414416046385,0.0,0.19675826008603536,0.0,2.990299701690674,0.0,292.0,-0.3864584267139435,2.990299701690674
21.558698654174805,148.34840393066406,6.4153523445129395,0.0,0.0,0.0,0.0,-0.9044519038777299,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.837907552719116,0.0,0.0,0.0,2.837907552719116,0.0,293.0,1.7711527347564697,2.837907552719116
22.51376724243164,147.6771697998047,6.415160179138184,0.0,0.0,0.0,0.0,-0.1012797157478218,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.15280604362487793,0.0,0.0,0.0,0.15280604362487793,0.0,294.0,2.3949496746063232,0.15280604362487793
22.036882400512695,147.0059356689453,6.414968013763428,0.0,0.0,0.0,0.0,-0.433778995426926,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,1.4459299273003268,0.0,1.2826305203925443,0.0,2.728560447692871,0.0,295.0,-1.5241994857788086,2.728560447692871
22.75074577331543,146.33470153808594,4.890621662139893,0.0,0.0,57.86952359224199,0.0,-58.453807542542364,-57.86952359224199,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.9476130902767181,0.0,0.0,0.0,0.0,2.141869068145752,296.0,4.599825382232666,-2.141869068145752
22.010684967041016,237.86952209472656,4.890475273132324,0.0,0.0,14.83485155591822,0.0,-14.698017596699643,-14.83485155591822,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,1.520377203822136,0.1853066235780716,0.0,0.0,0.0,0.0,0.0,0.1853066235780716,297.0,-1.4126752614974976,-0.1853066235780716
21.709976196289062,194.83485412597656,4.890328884124756,0.0,0.0,15.49865296216953,0.0,-15.49865296216953,-15.49865296216953,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,1.3213322162628174,0.0,1.9818816184997559,0.0,0.0,0.0,0.0,0.0,1.9818816184997559,298.0,4.589972496032715,-1.9818816184997559
21.334733963012695,195.4986572265625,6.211474895477295,0.0,0.0,9.245633741307302,0.0,-9.0721325268427,-9.245633741307302,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.9277911186218262,2.8576807975769043,0.0,0.0,0.0,0.0,2.8576807975769043,0.0,299.0,-4.000949859619141,2.8576807975769043
22.601831436157227,189.24563598632812,6.2112884521484375,0.0,0.0,64.44687376685201,0.0,-64.39424495941627,-64.44687376685201,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,3.7887115478515625,0.5847644805908203,1.079967975616455,0.0,0.0,0.0,0.0,0.0,1.079967975616455,300.0,4.598798751831055,-1.079967975616455
22.257686614990234,244.44686889648438,9.999700546264648,0.0,0.0,56.25174789595212,0.0,-55.7916565917867,-56.25174789595212,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0002994537353515625,5.1121251955628395,0.04255314916372299,0.0,0.0,0.0,0.0,0.04255314916372299,0.0,301.0,1.763404130935669,0.04255314916372299
22.08973503112793,236.2517547607422,9.999700546264648,0.0,0.0,55.58052498102188,0.0,-55.18459797618373,-55.58052498102188,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0002994537353515625,4.399188593029976,0.06970159709453583,0.0,0.0,0.0,0.0,0.06970159709453583,0.0,302.0,1.8829023838043213,0.06970159709453583
22.028512954711914,235.5805206298828,9.999700546264648,0.0,0.0,54.909290850162506,0.0,-54.614681220408514,-54.909290850162506,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0002994537353515625,3.273440070450306,0.08909349888563156,0.0,0.0,0.0,0.0,0.08909349888563156,0.0,303.0,1.8212264776229858,0.08909349888563156
22.07349395751953,234.90928649902344,9.999700546264648,0.0,0.0,54.23805671930313,0.0,-54.03952440412583,-54.23805671930313,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0002994537353515625,2.2059144377708435,0.0908849835395813,0.0,0.0,0.0,0.0,0.0908849835395813,0.0,304.0,2.038991689682007,0.0908849835395813
21.572351455688477,234.23805236816406,9.999700546264648,0.0,0.0,46.266265203551995,0.0,-46.155120536391905,-46.266265203551995,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0002994537353515625,1.2349406480789185,0.036865830421447754,0.0,0.0,0.0,0.0,0.0,0.036865830421447754,305.0,3.3896098136901855,-0.036865830421447754
21.380138397216797,226.26626586914062,9.999700546264648,0.0,0.0,45.59503608942032,0.0,-45.57934923032428,-45.59503608942032,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.17429842054843903,0.07723011076450348,0.0,0.0,0.0,0.0,0.07723011076450348,0.0,306.0,0.8809511661529541,0.07723011076450348
21.417863845825195,225.59503173828125,9.999700546264648,0.0,0.0,35.31305764129411,0.0,-35.31305764129411,-35.31305764129411,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,1.5778133869171143,0.0,1.5778133869171143,0.0,307.0,-4.371150493621826,1.5778133869171143
21.90822410583496,215.3130645751953,7.850503444671631,0.0,0.0,34.641834795475006,0.0,-34.85970260175236,-34.641834795475006,0.0,3.9638571875435966,2.892428479875837,0.0,0.4786061445641252,0.0884448488784102,0.0,0.0,0.0,0.6377811431884766,0.0,0.0,0.0,0.6377811431884766,0.0,308.0,-0.48837360739707947,0.6377811431884766
21.91143035888672,214.64183044433594,7.361908912658691,0.0,0.0,33.97060066461563,0.0,-33.97060066461563,-33.97060066461563,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.7880195379257202,0.0,1.7880195379257202,0.0,309.0,-4.525848865509033,1.7880195379257202
22.39693260192871,213.97059631347656,5.028921127319336,0.0,0.0,25.354959460864393,0.0,-25.354959460864393,-25.354959460864393,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.2288224697113037,0.0,1.2288224697113037,0.0,310.0,-4.10041618347168,1.2288224697113037
22.361896514892578,205.35496520996094,3.3121988773345947,0.0,0.0,24.68373543024063,0.0,-24.68373543024063,-24.68373543024063,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,1.2156001329421997,0.0,1.2156001329421997,0.0,311.0,-4.203029155731201,1.2156001329421997
22.13135528564453,204.68373107910156,1.5983386039733887,0.0,0.0,24.012501299381256,0.0,-24.17157362735559,-24.012501299381256,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.21306708455085754,0.0,0.0,0.0,0.21306708455085754,0.0,312.0,2.2459657192230225,0.21306708455085754
21.69353485107422,204.0124969482422,1.5982906818389893,0.0,0.0,23.34126716852188,0.0,-23.60327173022447,-23.34126716852188,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.626057505607605,0.0,0.0,0.0,0.626057505607605,0.0,313.0,0.4096008837223053,0.626057505607605
20.942249298095703,203.3412628173828,1.5982427597045898,0.0,0.0,22.670033037662506,0.0,-23.537479222017375,-22.670033037662506,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.677718162536621,0.0,0.0,0.0,2.677718162536621,0.0,314.0,4.362993240356445,2.677718162536621
21.702898025512695,202.67002868652344,1.5981948375701904,0.0,0.0,21.99879890680313,0.0,-22.831847462377887,-21.99879890680313,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.581204414367676,0.0,0.0,0.0,2.581204414367676,0.0,315.0,2.7737128734588623,2.581204414367676
22.58380126953125,201.99879455566406,1.598146915435791,0.0,0.0,31.75023865664292,0.0,-31.866989926808017,-31.75023865664292,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.20719988644123077,0.0,0.0,0.0,0.0,0.20719988644123077,316.0,4.519565582275391,-0.20719988644123077
22.20730972290039,211.750244140625,1.5980989933013916,0.0,0.0,41.6357566776212,0.0,-41.752338830030844,-41.6357566776212,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.21167515218257904,0.0,0.0,0.0,0.0,0.21167515218257904,317.0,4.529989242553711,-0.21167515218257904
21.83081817626953,221.63575744628906,1.5980510711669922,0.0,0.0,33.02466554936245,0.0,-33.243725073066486,-33.02466554936245,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.545405387878418,0.0,0.0,0.0,0.545405387878418,0.0,318.0,2.9096174240112305,0.545405387878418
22.11712646484375,213.024658203125,1.5980031490325928,0.0,0.0,32.353428423404694,0.0,-32.45005407046778,-32.353428423404694,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.11100047081708908,0.0,0.0,0.0,0.11100047081708908,0.0,319.0,2.436596632003784,0.11100047081708908
21.801387786865234,212.35342407226562,1.5979552268981934,0.0,0.0,31.68219429254532,0.0,-31.68315263468855,-31.68219429254532,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.003194473683834076,0.0,0.0,0.0,0.11100047081708908,0.0,320.0,2.436596632003784,0.11100047081708908
21.486328125,211.68218994140625,1.597907304763794,0.0,0.0,41.92991762787432,0.0,-41.92991762787432,-41.92991762787432,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.08022069931030273,0.0,1.7271133661270142,0.0,0.0,0.0,0.0,0.0,1.7271133661270142,321.0,3.6003198623657227,-1.7271133661270142
21.292600631713867,221.92991638183594,1.6780776977539062,0.0,0.0,41.25868660211563,0.0,-41.17763850044822,-41.25868660211563,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,0.9005343914031982,2.9641294479370117,0.0,0.0,0.0,0.0,2.9641294479370117,0.0,322.0,-4.413295269012451,2.9641294479370117
22.545045852661133,221.25868225097656,1.6780273914337158,0.0,0.0,40.652264231983565,0.0,-40.652264231983565,-40.652264231983565,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,4.158564805984497,0.0,1.1712567806243896,0.0,0.0,0.0,0.0,0.0,1.1712567806243896,323.0,4.536474704742432,-1.1712567806243896
22.35236358642578,220.6522674560547,5.836417198181152,0.0,0.0,76.27150151806819,0.0,-76.25173934379866,-76.27150151806819,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,4.163582801818848,0.21957969665527344,1.2783312797546387,0.0,0.0,0.0,0.0,0.0,1.2783312797546387,324.0,4.598702430725098,-1.2783312797546387
22.007997512817383,256.2715148925781,9.999700546264648,0.0,0.0,75.60028511285782,0.0,-75.10712122276117,-75.60028511285782,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0002994537353515625,5.479598343372345,0.14913004636764526,0.0,0.0,0.0,0.0,0.14913004636764526,0.0,325.0,1.8854610919952393,0.14913004636764526
21.90532875061035,255.60028076171875,9.999700546264648,0.0,0.0,44.09065495427541,0.0,-43.60868534754053,-44.09065495427541,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0002994537353515625,5.355217427015305,0.08362343907356262,0.0,0.0,0.0,0.0,0.0,0.08362343907356262,326.0,2.0803115367889404,-0.08362343907356262
21.895618438720703,224.0906524658203,9.999700546264648,0.0,0.0,38.97101044396345,0.0,-38.52916267385709,-38.97101044396345,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0002994537353515625,4.9094192776829,0.014914294704794884,0.0,0.0,0.0,0.0,0.014914294704794884,0.0,327.0,1.7879804372787476,0.014914294704794884
21.894451141357422,218.97100830078125,9.999700546264648,0.0,0.0,31.74995686386876,0.0,-31.439520306700075,-31.74995686386876,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0002994537353515625,3.4492948055267334,0.09865450859069824,0.0,0.0,0.0,0.0,0.0,0.09865450859069824,328.0,3.5674376487731934,-0.09865450859069824
21.701780319213867,211.7499542236328,9.999700546264648,0.0,0.0,31.078724443912506,0.0,-30.91883326332639,-31.078724443912506,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0002994537353515625,1.7765685319900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,2.132692337036133,-0.009228227660059929
21.510129928588867,211.07872009277344,9.999700546264648,0.0,0.0,21.268696663265473,0.0,-21.26059409274344,-21.268696663265473,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.0900285542011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,1.5850238800048828,0.006901954300701618
21.500255584716797,201.26869201660156,9.999700546264648,0.0,0.0,8.766612069790625,0.0,-8.944776730536569,-8.766612069790625,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.017263149842619896,0.0,0.0,0.0,0.0,0.017263149842619896,331.0,1.9193246364593506,-0.017263149842619896
21.49036979675293,188.76661682128906,9.999401092529297,0.0,0.0,0.0,0.0,-0.08266465577670945,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.3070489728606276,0.2600020205819078,0.0,0.0,0.0,0.015546821057796478,0.0,0.0,0.0,0.0,0.015546821057796478,332.0,-0.3133152723312378,-0.015546821057796478
21.388410568237305,178.55429077148438,9.685795783996582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.042468100786209106,0.0,0.042468100786209106,0.0,333.0,-1.1751724481582642,0.042468100786209106
21.312114715576172,177.883056640625,9.133859634399414,0.0,0.0,0.0,0.0,-0.59339718494404,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.5245225429534912,0.0,0.0,0.0,0.0,1.5245225429534912,334.0,4.592902660369873,-1.5245225429534912
21.3017520904541,178.2469024658203,9.133585929870605,0.0,0.0,16.035663105297573,0.0,-16.44742613108854,-16.035663105297573,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.9664923548698425,0.0,0.0,0.0,0.0,0.9664923548698425,335.0,4.5522141456604,-0.9664923548698425
21.19845199584961,196.03565979003906,9.133312225341797,0.0,0.0,22.375469597468623,0.0,-22.86000144846352,-22.375469597468623,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.1508361101150513,0.0,0.0,0.0,0.0,1.1508361101150513,336.0,4.572370529174805,-1.1508361101150513
21.187545776367188,202.37547302246094,9.133038520812988,0.0,0.0,17.950546193701058,0.0,-18.34921849223864,-17.950546193701058,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.672139585018158,0.0,0.0,0.0,0.0,0.672139585018158,337.0,4.254042625427246,-0.672139585018158
21.175617218017578,197.95054626464844,9.13276481628418,0.0,0.0,17.27931648492813,0.0,-17.288577895154766,-17.27931648492813,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.030871366195398764,0.0,2.851569439239782,0.0,2.8824408054351807,0.0,338.0,-3.127896308898926,2.8824408054351807
22.253353118896484,197.27931213378906,6.004688262939453,0.0,0.0,16.608082354068756,0.0,-17.488752066320963,-16.608082354068756,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.7399415969848633,0.0,0.0,0.0,2.7399415969848633,0.0,339.0,0.2482171505689621,2.7399415969848633
23.2337703704834,196.6080780029297,6.004508018493652,0.0,0.0,15.936848223209381,0.0,-16.592306508369486,-15.936848223209381,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,2.184860863715109,0.0,0.32004674431711777,0.0,2.5049076080322266,0.0,340.0,-0.5122630000114441,2.5049076080322266
23.89160919189453,195.9368438720703,5.492080211639404,0.2000441603795977,0.0,15.265614092350006,0.0,-16.083801212926055,-15.465658252729604,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.8835444450378418,0.0,0.0,0.0,1.8835444450378418,0.0,341.0,1.612522006034851,1.8835444450378418
24.200044631958008,195.26560974121094,5.491915702819824,0.4133692672104381,0.0,14.594379961490631,0.0,-15.67638984498451,-15.00774922870107,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.04400897026062,0.0,0.0,0.0,2.04400897026062,0.0,342.0,0.3147232234477997,2.04400897026062
24.41337013244629,194.59437561035156,5.491751194000244,0.4220080399684427,0.0,13.923145830631256,0.0,-15.010938019105392,-14.345153870599699,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.008195400238037,0.0,0.0,0.0,2.008195400238037,0.0,343.0,1.720022439956665,2.008195400238037
24.422008514404297,193.9231414794922,5.491586685180664,0.045003434086638094,0.0,37.31507583003611,0.0,-37.70296320437775,-37.360079264122746,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.1429464221000671,0.0,0.0,0.0,0.0,1.3775644302368164,344.0,4.399418354034424,-1.3775644302368164
24.04500389099121,217.31507873535156,5.491422176361084,0.687908919547894,0.0,22.613228968152725,0.0,-23.289615320704794,-23.30113788770062,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.1280285120010376,1.7103283405303955,0.0,0.0,0.0,0.0,1.7103283405303955,0.0,345.0,-4.461789131164551,1.7103283405303955
24.687908172607422,202.6132354736328,5.491257667541504,1.2163180490836503,0.0,0.9915615051504574,0.0,-1.9717059140486222,-2.2078795542341076,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,2.624151349067688,1.514431357383728,0.0,0.0,0.0,0.0,1.514431357383728,0.0,346.0,-4.318315505981445,1.514431357383728
25.216318130493164,180.99156188964844,5.491093158721924,0.9317039248947623,0.0,25.470018311212016,0.0,-26.28567342832295,-26.401722236106778,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,4.508906841278076,1.289431095123291,0.43778419494628906,0.0,0.0,0.0,0.0,0.0,0.43778419494628906,347.0,4.5127105712890625,-0.43778419494628906
24.931703567504883,205.4700164794922,9.999700546264648,0.8288970152862234,0.0,38.92592811835905,0.0,-39.168747327206056,-39.75482513364528,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0002994537353515625,6.511975109577179,0.6682693362236023,0.0,0.0,0.0,0.0,0.0,0.6682693362236023,348.0,4.332357406616211,-0.6682693362236023
24.82889747619629,218.92593383789062,9.999700546264648,0.835983532263036,0.0,38.25470405817032,0.0,-38.41399677133355,-39.090687590433355,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0002994537353515625,7.518786281347275,0.03179231286048889,0.0,0.0,0.0,0.0,0.03179231286048889,0.0,349.0,1.55171799659729,0.03179231286048889
24.835983276367188,218.25469970703125,9.999700546264648,0.8303720442736022,0.0,37.583469927310944,0.0,-37.80995546430843,-38.413841971584546,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0002994537353515625,6.709849547594786,0.011491108685731888,0.0,0.0,0.0,0.0,0.011491108685731888,0.0,350.0,1.653063416481018,0.011491108685731888
24.830371856689453,217.58346557617188,9.999700546264648,0.6465170522373676,0.0,36.91223579645157,0.0,-37.016567812589926,-37.55875284868894,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0002994537353515625,6.02427770011127,0.01535557396709919,0.0,0.0,0.0,0.0,0.01535557396709919,0.0,351.0,1.9552825689315796,0.01535557396709919
24.646516799926758,216.9122314453125,9.999700546264648,0.6355796990183649,0.0,33.186867651656314,0.0,-33.42639409827148,-33.82244735067468,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0002994537353515625,4.400591343641281,0.07265809178352356,0.0,0.0,0.0,0.0,0.0,0.07265809178352356,352.0,3.034212112426758,-0.07265809178352356
