Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,179.32875061035156,1.2305669784545898,0.0,0.0,0.0,0.0,0.5662659657014157,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.291843563318253,0.12808308005332947,0.0,0.0,0.0,0.0,0.0,0.12808308005332947,399.0,0.0,-0.12808308005332947
23.993249893188477,179.99998474121094,1.2305301427841187,0.0,0.0,0.0,0.0,0.3756519465666552,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.1739101856946945,0.017375901341438293,0.0,0.0,0.0,0.0,0.017375901341438293,0.0,400.0,0.0,0.017375901341438293
24.0,179.32875061035156,1.2304933071136475,0.0,0.0,0.0,0.0,0.2323905248852977,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.582116737961769,0.15677915513515472,0.0,0.0,0.0,0.0,0.0,0.15677915513515472,401.0,0.0,-0.15677915513515472
23.993249893188477,179.99998474121094,1.2304564714431763,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0
23.986499786376953,170.95648193359375,1.230419635772705,0.0,0.0,0.0,0.0,-0.01578623566175441,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.0526207834482193,0.0,0.0,0.0,0.0,0.12641777098178864,403.0,0.0,-0.12641777098178864
23.97974967956543,179.99998474121094,1.2303828001022339,0.0,0.0,0.0,0.0,0.05213463679164865,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903847983736853,0.0,0.0,404.0,-1.2303459644317627,0.0
23.972999572753906,179.32875061035156,3.7072266422910616e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0
23.966249465942383,109.00115203857422,3.7071153201395646e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0
23.95949935913086,74.33924865722656,3.7070039979880676e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0
23.952749252319336,73.66802215576172,3.706893039634451e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
23.945999145507812,72.99679565429688,3.706782081280835e-5,0.0,0.0,0.0,0.0,-0.540525939187444,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,1.555103063583374,0.0,0.0,0.0,0.0,1.555103063583374,409.0,0.0,-1.555103063583374
23.93924903869629,179.99998474121094,3.706671122927219e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0
23.932498931884766,179.32875061035156,3.7065601645736024e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.925748825073242,178.6575164794922,3.706449206219986e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.917959213256836,177.9862823486328,3.70633824786637e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.909128189086914,177.31504821777344,3.7062272895127535e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.900291442871094,176.64381408691406,3.706116331159137e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.890430450439453,175.9725799560547,3.706005372805521e-5,0.0,0.0,0.0,0.0,-0.030768357086865115,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.06922785420534927,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0
23.88262367248535,155.27378845214844,0.7671606540679932,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.874313354492188,154.60255432128906,0.7671376466751099,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0
23.86756134033203,137.41392517089844,0.7671146392822266,0.0,0.0,0.0,0.0,0.48181600465901503,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.353510737419128,1.0234967470169067,0.0,0.0,0.0,0.0,0.0,1.0234967470169067,419.0,0.0,-1.0234967470169067
23.860811233520508,179.99998474121094,0.7670916318893433,0.0,0.0,0.0,0.0,0.6465555909022135,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.183950439095497,0.2181548923254013,0.0,0.0,0.0,0.0,0.2181548923254013,0.0,420.0,0.0,0.2181548923254013
24.0,171.08340454101562,0.76706862449646,0.0,0.0,0.0,0.0,0.6913581838793074,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.681756988167763,0.1448645442724228,0.0,0.0,0.0,0.0,0.0,0.1448645442724228,421.0,0.0,-0.1448645442724228
23.993249893188477,179.99998474121094,0.7670456171035767,0.0,0.0,0.0,0.0,0.663295509313432,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.369949517771602,0.019617857411503792,0.0,0.0,0.0,0.0,0.019617857411503792,0.0,422.0,0.0,0.019617857411503792
24.0,179.32875061035156,0.7670226097106934,0.0,0.0,0.0,0.0,0.5647474061248599,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.274970680475235,0.17820581793785095,0.0,0.0,0.0,0.0,0.0,0.17820581793785095,423.0,0.0,-0.17820581793785095
23.993249893188477,179.99998474121094,0.7669996023178101,0.0,0.0,0.0,0.0,0.439536574955209,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.883739333599806,0.019625801593065262,0.0,0.0,0.0,0.0,0.019625801593065262,0.0,424.0,0.0,0.019625801593065262
24.0,179.32875061035156,0.7669765949249268,0.0,0.0,0.0,0.0,0.2789223475394512,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.0991369485855103,0.11688888072967529,0.0,0.0,0.0,0.0,0.0,0.11688888072967529,425.0,0.0,-0.11688888072967529
23.993249893188477,179.99998474121094,0.7669535875320435,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0
23.986499786376953,178.2088623046875,0.7669305801391602,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0
23.97974967956543,177.53762817382812,0.7669075727462769,0.0,0.0,0.0,0.0,0.012026855037306551,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474281429743883,0.0,0.0,428.0,-0.7668845653533936,0.0
23.972999572753906,176.86639404296875,2.309340015926864e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0
23.966249465942383,159.7659454345703,2.309270712430589e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0
23.95949935913086,159.09471130371094,2.3092014089343138e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.952749252319336,158.42347717285156,2.3091321054380387e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.945999145507812,157.7522430419922,2.3090628019417636e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.93924903869629,157.0810089111328,2.3089934984454885e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0
23.932498931884766,156.40977478027344,2.3089241949492134e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.925748825073242,155.73854064941406,2.3088548914529383e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.91899871826172,155.0673065185547,2.3087855879566632e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.912248611450195,154.3960723876953,2.308716284460388e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.72164535522461,153.72483825683594,2.308646980964113e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.713838577270508,145.52908325195312,2.308577677467838e-5,0.0,0.0,0.0,0.0,-0.034359166272329794,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.8561887132866275,0.0,0.0,0.0,0.08119721768127844,0.0,0.0,0.0,0.0,440.0,0.9357619881629944,0.0
23.702953338623047,144.85784912109375,0.9373809099197388,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0
23.695158004760742,89.63916778564453,0.9373527765274048,0.0,0.0,0.0,0.0,0.23746207693911098,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,2.638467311859131,1.547968864440918,0.0,0.0,0.0,0.0,0.0,1.547968864440918,442.0,0.0,-1.547968864440918
23.686323165893555,179.99998474121094,0.9373247027397156,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0
23.677995681762695,179.32875061035156,0.9372966289520264,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0
23.668657302856445,178.6575164794922,0.9372685551643372,0.0,0.0,0.0,0.0,0.16950171864046323,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,1.883352279663086,0.48633551597595215,0.0,0.0,0.0,0.0,0.48633551597595215,0.0,445.0,0.0,0.48633551597595215
24.0,177.9862823486328,0.937240481376648,0.0,0.0,0.0,0.0,0.19395604244518524,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0
23.809907913208008,161.7877655029297,0.9372124075889587,0.0,0.0,0.0,0.0,0.13149133505354937,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4610147178173065,0.28681233525276184,0.0,0.0,0.0,0.0,0.0,0.28681233525276184,447.0,0.0,-0.28681233525276184
23.80055809020996,179.99998474121094,0.9371843338012695,0.0,0.0,0.0,0.0,0.08442585066364969,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0
23.60892105102539,179.32875061035156,0.9371562600135803,0.0,0.0,0.0,0.0,-0.09028250635792823,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.0,0.2985760271549225,0.30094167590141296,0.0,0.0,0.0,0.5995177030563354,0.0,449.0,0.0,0.5995177030563354
24.0,178.6575164794922,0.9371281862258911,0.0,0.0,0.0,0.0,0.06179453728611207,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977170175599468,0.0,0.0,450.0,-0.9371001124382019,0.0
23.899761199951172,170.23690795898438,2.819272231135983e-5,0.0,0.0,0.0,0.0,-0.14886090750936276,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0
23.79848289489746,169.565673828125,2.819187648128718e-5,0.0,0.0,0.0,0.0,-0.15489121098880787,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0
23.789125442504883,161.36964416503906,2.8191030651214533e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.687835693359375,160.6984100341797,2.8190184821141884e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0
23.67542839050293,160.0271759033203,2.8189338991069235e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.481727600097656,148.87733459472656,2.8188493160996586e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.4708194732666,138.4664306640625,2.8187647330923937e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.27711296081543,137.79519653320312,2.818680150085129e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.267169952392578,137.12396240234375,2.818595567077864e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.254249572753906,136.45272827148438,2.818510984070599e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.241329193115234,135.781494140625,2.8184264010633342e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.04662322998047,135.11026000976562,2.8183418180560693e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
22.851917266845703,134.43902587890625,2.8182572350488044e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.657211303710938,123.92549896240234,2.8181726520415395e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
21.917150497436523,123.2542724609375,2.818088250933215e-5,0.0,0.0,0.0,0.0,-0.05910272833119734,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0
21.72442054748535,96.39366912841797,2.8180038498248905e-5,0.0,0.0,0.0,0.0,-0.05211939351946758,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.535659943904875,0.0,0.0,0.0,0.14039797281931107,0.0,0.0,0.0,0.0,466.0,1.6732499599456787,0.0
21.71249008178711,87.33099365234375,1.6760358810424805,0.0,0.0,0.0,0.0,0.04723753470083331,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,0.5248614549636841,1.5353463888168335,0.0,0.0,0.0,0.0,0.0,1.5353463888168335,467.0,0.0,-1.5353463888168335
21.42687225341797,179.99998474121094,1.67598557472229,0.0,0.0,0.0,0.0,0.22269718032655453,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0
21.233659744262695,179.32875061035156,1.6759352684020996,0.0,0.0,0.0,0.0,0.021162416232618886,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,0.235137939453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,469.0,0.0,3.0
23.158775329589844,178.6575164794922,1.6758850812911987,0.0,0.0,0.0,0.0,0.24511651198995094,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,2.723516583442688,1.3116005659103394,0.0,0.0,0.0,0.0,1.3116005659103394,0.0,470.0,0.0,1.3116005659103394
24.0,177.9862823486328,1.6758348941802979,0.0,0.0,0.0,0.0,0.36819400345833947,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.091044157743454,0.2160828411579132,0.0,0.0,0.0,0.0,0.0,0.2160828411579132,471.0,0.0,-0.2160828411579132
23.806293487548828,179.99998474121094,1.675784707069397,0.0,0.0,0.0,0.0,0.33819463586367093,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.757717877626419,0.31629678606987,0.0,0.0,0.0,0.0,0.31629678606987,0.0,472.0,0.0,0.31629678606987
24.0,179.32875061035156,1.675734519958496,0.0,0.0,0.0,0.0,0.2998310239292487,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.3314555566757917,0.02137032337486744,0.0,0.0,0.0,0.0,0.0,0.02137032337486744,473.0,0.0,-0.02137032337486744
23.80629539489746,179.99998474121094,1.6756843328475952,0.0,0.0,0.0,0.0,0.16621281514269554,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0
23.611589431762695,179.32875061035156,1.6756341457366943,0.0,0.0,0.0,0.0,0.023912732117393073,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0
23.32596778869629,154.04400634765625,1.6755839586257935,0.0,0.0,0.0,0.0,0.09276820516474409,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141868855527349,0.0,0.0,476.0,-1.6755337715148926,0.0
23.223678588867188,119.33949279785156,5.0444898079149425e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0
23.212522506713867,55.03249740600586,5.0443384679965675e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
23.01880645751953,54.36126708984375,5.0441871280781925e-5,0.0,0.0,0.0,0.0,-0.7938017385721885,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,2.2230796813964844,0.0,0.0,0.0,0.0,2.2230796813964844,479.0,0.0,-2.2230796813964844
23.00588607788086,179.99996948242188,5.0440357881598175e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
22.993953704833984,179.3287353515625,5.0438844482414424e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
22.92180824279785,126.32699584960938,5.0437331083230674e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
22.909889221191406,125.65576934814453,5.0435817684046924e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
22.716184616088867,124.98454284667969,5.0434304284863174e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
22.52347183227539,124.31331634521484,5.0432790885679424e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0
22.513534545898438,123.64208984375,5.0431277486495674e-5,0.0,0.0,0.0,0.0,-0.29516625087127046,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.7994824647903442,0.0,0.0,0.0,0.0,0.7994824647903442,486.0,0.0,-0.7994824647903442
22.502601623535156,179.99998474121094,5.0429764087311924e-5,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
22.308889389038086,158.5768585205078,5.042825068812817e-5,0.0,0.0,0.0,0.0,-0.0322986080422077,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.7664608985348309,0.0,0.0,0.0,0.07432869052046887,0.0,0.0,0.0,0.0,488.0,0.8393030166625977,0.0
21.933378219604492,157.90562438964844,0.8408148288726807,0.0,0.0,0.0,0.0,0.1129893297345895,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0
21.772367477416992,93.0225830078125,0.8407896161079407,0.0,0.0,0.0,0.0,-0.047224010913531345,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.15741336345672607,0.0,0.0,0.0,0.0,1.9865182638168335,490.0,0.0,-1.9865182638168335
