Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.028337478637695,122.89839172363281,0.0,0.0,0.0,0.0,0.0,0.10044236266154899,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.1160261631011963,1.9529078006744385,0.0,0.0,0.0,0.0,1.9529078006744385,0.0,273.0,-4.599612236022949,1.9529078006744385
22.570554733276367,72.6247329711914,0.0,0.0,0.0,0.0,0.0,0.5145673492641603,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.717414537444711,0.01684935949742794,0.0,0.0,0.0,0.0,0.01684935949742794,0.0,274.0,-4.5999884605407715,0.01684935949742794
22.02239227294922,68.6355972290039,0.0,0.0,0.0,0.0,0.0,0.5390057801410157,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,5.98895263671875,1.6826190948486328,0.0,0.0,0.0,0.0,1.6826190948486328,0.0,275.0,-4.595685958862305,1.6826190948486328
22.073909759521484,67.96437072753906,0.0,0.0,0.0,0.0,0.0,0.7291848321107856,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,8.102053046226501,0.7181907892227173,0.0,0.0,0.0,0.0,0.7181907892227173,0.0,276.0,-4.598688125610352,0.7181907892227173
21.57173728942871,55.091064453125,0.0,0.0,0.0,0.0,0.0,0.6690535528702349,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,7.433927774429321,1.7025001049041748,0.0,0.0,0.0,0.0,1.7025001049041748,0.0,277.0,-4.599125862121582,1.7025001049041748
21.836122512817383,54.41983413696289,0.0,0.0,0.0,0.0,0.0,0.7180931888495402,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,7.978812575340271,1.144426941871643,0.0,0.0,0.0,0.0,1.144426941871643,0.0,278.0,-4.593907356262207,1.144426941871643
21.4132137298584,53.74860382080078,0.0,0.0,0.0,0.0,0.0,0.5713141060919819,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,6.347934007644653,2.0878989696502686,0.0,0.0,0.0,0.0,2.0878989696502686,0.0,279.0,-4.598672389984131,2.0878989696502686
21.74126625061035,53.07737350463867,0.0,0.0,0.0,0.0,0.0,0.5262034774783012,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,5.846704840660095,1.2051445245742798,0.0,0.0,0.0,0.0,1.2051445245742798,0.0,280.0,-4.5999932289123535,1.2051445245742798
21.724796295166016,52.40614318847656,0.0,0.0,0.0,0.0,0.0,0.3177240338106167,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.530266761779785,1.496551513671875,0.0,0.0,0.0,0.0,1.496551513671875,0.0,281.0,-4.599999904632568,1.496551513671875
21.97056007385254,34.00330352783203,0.0,0.0,0.0,0.0,0.0,0.11461914734992508,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.2735459804534912,1.0521321296691895,0.0,0.0,0.0,0.0,0.0,1.0521321296691895,282.0,-4.599999904632568,-1.0521321296691895
21.594554901123047,91.26537322998047,0.0,0.0,0.0,0.0,0.0,-0.6724173187183258,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,1.9944219589233398,0.0,0.0,0.0,1.9944219589233398,0.0,283.0,3.5347628593444824,1.9944219589233398
22.442399978637695,65.42247009277344,0.0,0.0,0.0,0.0,0.0,-0.4976564545494888,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,1.091803789138794,0.0,0.0,0.0,0.0,1.091803789138794,284.0,-4.423518180847168,-1.091803789138794
21.9757022857666,111.20472717285156,0.0,0.0,0.0,0.0,0.0,-0.7039940726357319,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,1.8484858274459839,0.0,0.0,0.0,1.8484858274459839,0.0,285.0,4.463379859924316,1.8484858274459839
22.791635513305664,96.96855926513672,0.0,0.0,0.0,0.0,0.0,-0.6699887035285901,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.77982759475708,0.0,0.0,0.0,0.0,1.77982759475708,286.0,-4.541827201843262,-1.77982759475708
22.415143966674805,94.98226928710938,0.0,0.0,0.0,0.0,0.0,-0.5639387503838034,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.4737447500228882,0.0,0.0,0.0,1.4737447500228882,0.0,287.0,2.6482503414154053,1.4737447500228882
23.023839950561523,79.33279418945312,0.0,0.0,0.0,0.0,0.0,-0.38660562084538164,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.9715113639831543,0.0,0.0,0.0,0.0,0.9715113639831543,288.0,-3.8068602085113525,-0.9715113639831543
22.647348403930664,126.13896942138672,0.0,0.0,0.0,0.0,0.0,-0.5031425646202781,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.4298508167266846,0.0,0.0,0.0,1.4298508167266846,0.0,289.0,4.099226474761963,1.4298508167266846
23.045061111450195,125.46774291992188,0.0,0.0,0.0,0.0,0.0,-0.6314981130360797,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.8912246227264404,0.0,0.0,0.0,1.8912246227264404,0.0,290.0,-4.59719181060791,1.8912246227264404
23.509828567504883,72.73846435546875,0.0,0.0,0.0,0.0,0.0,-0.4148726985801332,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.1872849464416504,0.0,0.0,0.0,0.0,1.1872849464416504,291.0,-4.5999956130981445,-1.1872849464416504
23.133337020874023,100.82303619384766,0.0,0.0,0.0,0.0,0.0,-0.1663301042250831,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.372462660074234,0.0,0.0,0.0,0.372462660074234,0.0,292.0,-4.599549770355225,0.372462660074234
22.774559020996094,100.15180969238281,0.0,0.0,0.0,0.0,0.0,-0.2992917567210096,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.8207071423530579,0.0,0.0,0.0,0.8207071423530579,0.0,293.0,-4.599775791168213,0.8207071423530579
22.653934478759766,99.48058319091797,0.0,0.0,0.0,0.0,0.0,-0.3344965471623951,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.9301954507827759,0.0,0.0,0.0,0.9301954507827759,0.0,294.0,-4.599958419799805,0.9301954507827759
22.59111785888672,98.80935668945312,0.0,0.0,0.0,0.0,0.0,-0.35176140424654445,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.9614529609680176,0.0,0.0,0.0,0.9614529609680176,0.0,295.0,-4.59984016418457,0.9614529609680176
22.363370895385742,98.13813018798828,0.0,0.0,0.0,0.0,0.0,-0.110298259468804,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.36766085028648376,0.0,0.0,0.0,0.5619168281555176,0.0,296.0,-4.599991798400879,0.5619168281555176
21.926034927368164,86.15367126464844,0.0,0.0,0.0,0.0,0.0,0.007729032653890625,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.08587813377380371,1.6198056936264038,0.0,0.0,0.0,0.0,0.0,1.6198056936264038,297.0,-4.599999904632568,-1.6198056936264038
21.62532615661621,114.76109313964844,0.0,0.0,0.0,0.0,0.0,0.10836734679280442,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.2040815353393555,2.0991322994232178,0.0,0.0,0.0,0.0,0.0,2.0991322994232178,298.0,-4.599999904632568,-2.0991322994232178
21.250083923339844,121.52559661865234,0.0,0.0,0.0,0.0,0.0,0.26297487560708205,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,2.9219428300857544,1.863529086112976,0.0,0.0,0.0,0.0,1.863529086112976,0.0,299.0,-4.125147819519043,1.863529086112976
21.930009841918945,115.27257537841797,0.0,0.0,0.0,0.0,0.0,0.41241948425129726,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,4.582438349723816,0.871005654335022,0.0,0.0,0.0,0.0,0.871005654335022,0.0,300.0,-4.575023174285889,0.871005654335022
22.11185646057129,109.28133392333984,0.0,0.0,0.0,0.0,0.0,0.4594158977302607,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,5.1046206802129745,0.050357118248939514,0.0,0.0,0.0,0.0,0.050357118248939514,0.0,301.0,-4.590164661407471,0.050357118248939514
21.948686599731445,101.08621215820312,0.0,0.0,0.0,0.0,0.0,0.37468172577474146,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.163129955530167,0.30605968832969666,0.0,0.0,0.0,0.0,0.30605968832969666,0.0,302.0,-4.587827205657959,0.30605968832969666
22.03363800048828,100.41498565673828,0.0,0.0,0.0,0.0,0.0,0.29681348976500604,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.297927401959896,0.06490562111139297,0.0,0.0,0.0,0.0,0.06490562111139297,0.0,303.0,-4.584451675415039,0.06490562111139297
22.063579559326172,99.74375915527344,0.0,0.0,0.0,0.0,0.0,0.1718707155681217,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,1.9096744656562805,0.38742440938949585,0.0,0.0,0.0,0.0,0.38742440938949585,0.0,304.0,-4.59890604019165,0.38742440938949585
21.747270584106445,99.0725326538086,0.0,0.0,0.0,0.0,0.0,0.01737907428575144,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.19310081005096436,1.0790051221847534,0.0,0.0,0.0,0.0,1.0790051221847534,0.0,305.0,-4.56206750869751,1.0790051221847534
22.226194381713867,88.92652893066406,0.0,0.0,0.0,0.0,0.0,0.015692048500342972,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.17435608059167862,0.07747190445661545,0.0,0.0,0.0,0.0,0.07747190445661545,0.0,306.0,-1.0415961742401123,0.07747190445661545
22.264068603515625,88.25530242919922,0.0,0.0,0.0,0.0,0.0,-0.20181358066453825,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,0.1445428729057312,0.0,0.0,0.0,0.1445428729057312,0.0,307.0,-3.4603118896484375,0.1445428729057312
21.884424209594727,77.97332763671875,0.0,0.0,0.0,0.0,0.0,-0.4657161540077581,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.9853361248970032,0.0,0.0,0.0,0.9853361248970032,0.0,308.0,-2.7383434772491455,0.9853361248970032
22.09427833557129,77.3021011352539,0.0,0.0,0.0,0.0,0.0,-0.43249410619314865,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.9434859752655029,0.0,0.0,0.0,0.0,0.9434859752655029,309.0,-4.018261432647705,-0.9434859752655029
21.53700828552246,127.5943832397461,0.0,0.0,0.0,0.0,0.0,-0.691530061424972,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.8516321182250977,0.0,0.0,0.0,1.8516321182250977,0.0,310.0,4.584959506988525,1.8516321182250977
21.859302520751953,118.97874450683594,0.0,0.0,0.0,0.0,0.0,-0.6784503222882865,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,1.79756498336792,0.0,0.0,0.0,1.79756498336792,0.0,311.0,4.567497253417969,1.79756498336792
21.959720611572266,118.3075180053711,0.0,0.0,0.0,0.0,0.0,-0.6462177503592859,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.8368850946426392,0.0,0.0,0.0,1.8368850946426392,0.0,312.0,4.570052623748779,1.8368850946426392
22.439908981323242,117.63629150390625,0.0,0.0,0.0,0.0,0.0,-0.3946831114960947,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.068319320678711,0.0,0.0,0.0,1.068319320678711,0.0,313.0,4.5073723793029785,1.068319320678711
21.937528610229492,116.9650650024414,0.0,0.0,0.0,0.0,0.0,-0.4627595504228088,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.3287627696990967,0.0,0.0,0.0,1.3287627696990967,0.0,314.0,4.585155963897705,1.3287627696990967
21.942163467407227,116.29383850097656,0.0,0.0,0.0,0.0,0.0,-0.36999579946183303,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.037695288658142,0.0,0.0,0.0,1.037695288658142,0.0,315.0,3.9918320178985596,1.037695288658142
21.962465286254883,115.62261199951172,0.0,0.0,0.0,0.0,0.0,-0.22965934146083722,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.5835601091384888,0.0,0.0,0.0,0.5835601091384888,0.0,316.0,1.6355541944503784,0.5835601091384888
21.90935707092285,114.95138549804688,0.0,0.0,0.0,0.0,0.0,-0.35401549255909437,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.0031195878982544,0.0,0.0,0.0,1.0031195878982544,0.0,317.0,-3.11776065826416,1.0031195878982544
22.085372924804688,114.28015899658203,0.0,0.0,0.0,0.0,0.0,-0.07353300446403033,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.060317009687423706,0.0,0.0,0.0,0.060317009687423706,0.0,318.0,-3.886356830596924,0.060317009687423706
22.10554313659668,105.6690673828125,0.0,0.0,0.0,0.0,0.0,-0.4237289373568265,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.2013447284698486,0.0,0.0,0.0,1.2013447284698486,0.0,319.0,-4.599903583526611,1.2013447284698486
22.38655662536621,104.99784088134766,0.0,0.0,0.0,0.0,0.0,-0.37159367190176873,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.2386455237865448,0.0,0.0,0.0,1.3464515209197998,0.0,320.0,-4.5999555587768555,1.3464515209197998
22.755226135253906,104.32661437988281,0.0,0.0,0.0,0.0,0.0,0.018490689078226725,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.2054520845413208,1.601881980895996,0.0,0.0,0.0,0.0,0.0,1.601881980895996,321.0,-4.599993705749512,-1.601881980895996
22.561498641967773,108.09630584716797,0.0,0.0,0.0,0.0,0.0,0.2902854679255049,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.225393831729889,0.639270007610321,0.0,0.0,0.0,0.0,0.639270007610321,0.0,322.0,-4.597635746002197,0.639270007610321
22.466182708740234,107.42507934570312,0.0,0.0,0.0,0.0,0.0,0.469761961927965,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,5.219576939940453,0.11024464666843414,0.0,0.0,0.0,0.0,0.11024464666843414,0.0,323.0,-4.599999904632568,0.11024464666843414
22.338951110839844,41.981075286865234,0.0,0.0,0.0,0.0,0.0,0.37078450527067847,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,4.119827508926392,1.5416662693023682,0.0,0.0,0.0,0.0,0.0,1.5416662693023682,324.0,-4.599999904632568,-1.5416662693023682
21.994585037231445,92.48660278320312,0.0,0.0,0.0,0.0,0.0,0.47161929659996576,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,5.240213990211487,0.388813853263855,0.0,0.0,0.0,0.0,0.388813853263855,0.0,325.0,-4.597449779510498,0.388813853263855
22.0379695892334,91.81537628173828,0.0,0.0,0.0,0.0,0.0,0.4825780477933501,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,5.361977882683277,0.07716243714094162,0.0,0.0,0.0,0.0,0.07716243714094162,0.0,326.0,-4.599998474121094,0.07716243714094162
22.07565689086914,55.45687484741211,0.0,0.0,0.0,0.0,0.0,0.4416178254827101,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.906864337623119,0.01776868849992752,0.0,0.0,0.0,0.0,0.01776868849992752,0.0,327.0,-4.599999904632568,0.01776868849992752
22.076251983642578,50.33723449707031,0.0,0.0,0.0,0.0,0.0,0.318235011600007,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.535944292321801,0.012304475530982018,0.0,0.0,0.0,0.0,0.012304475530982018,0.0,328.0,-4.599999904632568,0.012304475530982018
21.89118766784668,37.34627151489258,0.0,0.0,0.0,0.0,0.0,0.05429434134915178,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.603270411491394,1.1735975742340088,0.0,0.0,0.0,0.0,0.0,1.1735975742340088,329.0,-4.599999904632568,-1.1735975742340088
21.69953727722168,104.5858383178711,0.0,0.0,0.0,0.0,0.0,-0.41154578473352466,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,1.3718192279338837,0.0,0.0,0.0,1.4621472358703613,0.0,330.0,3.5759165287017822,1.4621472358703613
22.569536209106445,94.77581787109375,0.0,0.0,0.0,0.0,0.0,-0.2065564058842817,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.11190229654312134,0.0,0.0,0.0,0.11190229654312134,0.0,331.0,-1.1522326469421387,0.11190229654312134
22.625410079956055,81.33141326904297,0.0,0.0,0.0,0.0,0.0,-0.1969610329751581,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.08948575705289841,0.0,0.0,0.0,0.08948575705289841,0.0,332.0,-2.677279472351074,0.08948575705289841
22.57534408569336,70.285888671875,0.0,0.0,0.0,0.0,0.0,-0.16649935609099664,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.056836843490600586,0.0,0.0,0.0,0.056836843490600586,0.0,333.0,-4.333165645599365,0.056836843490600586
22.507335662841797,69.61466217041016,0.0,0.0,0.0,0.0,0.0,-0.6779437423922108,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.8063443899154663,0.0,0.0,0.0,0.0,1.8063443899154663,334.0,-4.411875247955322,-1.8063443899154663
22.496973037719727,84.92465209960938,0.0,0.0,0.0,0.0,0.0,-0.14611485734044916,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.080998495221138,0.0,0.0,0.0,0.080998495221138,0.0,335.0,-4.2215423583984375,0.080998495221138
22.44022560119629,51.55442428588867,0.0,0.0,0.0,0.0,0.0,-0.5867001289804818,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.4913970232009888,0.0,0.0,0.0,0.0,1.4913970232009888,336.0,-4.424111366271973,-1.4913970232009888
22.429319381713867,75.87577056884766,0.0,0.0,0.0,0.0,0.0,-0.22971185911543568,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.10893814265727997,0.0,0.0,0.0,0.10893814265727997,0.0,337.0,-4.444456100463867,0.10893814265727997
22.47966957092285,36.134212493896484,0.0,0.0,0.0,0.0,0.0,-0.3963442617195545,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.1073784828186035,0.0,0.0,0.0,0.0,1.1073784828186035,338.0,-4.599841594696045,-1.1073784828186035
21.92139434814453,93.06763458251953,0.0,0.0,0.0,0.0,0.0,-0.299884104724093,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.8039896488189697,0.0,0.0,0.0,0.8039896488189697,0.0,339.0,-4.232194900512695,0.8039896488189697
21.81462287902832,92.39640808105469,0.0,0.0,0.0,0.0,0.0,-0.5546261069030001,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.6667826175689697,0.0,0.0,0.0,1.6667826175689697,0.0,340.0,-4.451470851898193,1.6667826175689697
22.00473403930664,91.72518157958984,0.0,0.0,0.0,0.0,0.0,-0.47693906235452665,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.4128648042678833,0.0,0.0,0.0,1.4128648042678833,0.0,341.0,-4.593006134033203,1.4128648042678833
22.05116081237793,91.053955078125,0.0,0.0,0.0,0.0,0.0,-0.558523450633821,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.6769517660140991,0.0,0.0,0.0,1.6769517660140991,0.0,342.0,-4.5972371101379395,1.6769517660140991
22.06063461303711,90.38272857666016,0.0,0.0,0.0,0.0,0.0,-0.576107132975543,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.709272027015686,0.0,0.0,0.0,1.709272027015686,0.0,343.0,-4.599800109863281,1.709272027015686
21.903709411621094,89.71150207519531,0.0,0.0,0.0,0.0,0.0,-0.3648779119999368,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.2162596583366394,0.0,0.0,0.0,0.0,1.4508776664733887,344.0,-4.59999942779541,-1.4508776664733887
21.526704788208008,116.84861755371094,0.0,0.0,0.0,0.0,0.0,0.0727385852923855,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.8082064390182495,1.0301504135131836,0.0,0.0,0.0,0.0,1.0301504135131836,0.0,345.0,-4.590423583984375,1.0301504135131836
21.77631950378418,102.14676666259766,0.0,0.0,0.0,0.0,0.0,0.3596877524008537,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.9965302646160126,0.14205244183540344,0.0,0.0,0.0,0.0,0.14205244183540344,0.0,346.0,-4.591076374053955,0.14205244183540344
21.486051559448242,80.52509307861328,0.0,0.0,0.0,0.0,0.0,0.43374021520139294,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,4.819335341453552,1.416786789894104,0.0,0.0,0.0,0.0,1.416786789894104,0.0,347.0,-4.598211288452148,1.416786789894104
22.065732955932617,79.85386657714844,0.0,0.0,0.0,0.0,0.0,0.6422023324680165,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.135580904781818,0.04496299475431442,0.0,0.0,0.0,0.0,0.04496299475431442,0.0,348.0,-4.599998950958252,0.04496299475431442
21.990825653076172,54.026710510253906,0.0,0.0,0.0,0.0,0.0,0.6786078223659322,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.540086315944791,0.010791731998324394,0.0,0.0,0.0,0.0,0.010791731998324394,0.0,349.0,-4.599999904632568,0.010791731998324394
21.984695434570312,53.3554801940918,0.0,0.0,0.0,0.0,0.0,0.6038612705371268,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.709569139406085,0.012070970609784126,0.0,0.0,0.0,0.0,0.012070970609784126,0.0,350.0,-4.599999904632568,0.012070970609784126
21.97945213317871,52.68424987792969,0.0,0.0,0.0,0.0,0.0,0.5421517852541211,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,6.023908246308565,0.016024481505155563,0.0,0.0,0.0,0.0,0.016024481505155563,0.0,351.0,-4.59999942779541,0.016024481505155563
21.7960262298584,52.01301956176758,0.0,0.0,0.0,0.0,0.0,0.4007870499421776,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.453189089894295,0.02035979926586151,0.0,0.0,0.0,0.0,0.02035979926586151,0.0,352.0,-4.599999904632568,0.02035979926586151
21.7982177734375,43.790340423583984,0.0,0.0,0.0,0.0,0.0,0.25678593564070623,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.853176835924387,0.04469108209013939,0.0,0.0,0.0,0.0,0.0,0.04469108209013939,353.0,-4.599999904632568,-0.04469108209013939
