Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.966249465942383,172.9271240234375,9.999700546264648,0.0,0.0,0.0,0.0,0.1288044333004495,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.431160256266594,0.13824887573719025,0.0,0.0,0.0,0.0,0.0,0.13824887573719025,426.0,0.0,-0.13824887573719025
23.95949935913086,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.0038228824047551297,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.04247646778821945,0.07312054187059402,0.0,0.0,0.0,0.0,0.07312054187059402,0.0,427.0,0.0,0.07312054187059402
24.0,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.3501076666670854,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001195978314456,0.0,0.0,428.0,-4.599999904632568,0.0
23.993249893188477,178.6575164794922,5.398940086364746,0.0,0.0,0.0,0.0,0.3284394849077692,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.3015855848789215,3.7604384223446345,0.0,0.3015855848789215,429.0,-4.599999904632568,-0.3015855848789215
23.986499786376953,179.99998474121094,0.798916220664978,0.0,0.0,0.0,0.0,0.021839517220810838,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35377238544926115,0.0,0.0,430.0,-0.7988922595977783,0.0
23.97974967956543,179.32875061035156,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.972999572753906,178.6575164794922,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.966249465942383,177.9862823486328,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.95949935913086,177.31504821777344,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0
23.952749252319336,176.64381408691406,2.400430639681872e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.945999145507812,175.9725799560547,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
23.93924903869629,175.3013458251953,2.400286575721111e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0
23.932498931884766,174.63011169433594,2.4002145437407307e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0
23.74189567565918,173.95887756347656,2.4001425117603503e-5,0.0,0.0,0.0,0.0,-0.029797204277801637,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0
23.734088897705078,165.76312255859375,2.40007047977997e-5,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0
23.723203659057617,165.09188842773438,2.3999984477995895e-5,0.0,0.0,0.0,0.0,0.1150801225566956,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.27866792678833,1.1148011684417725,0.0,0.0,0.0,0.0,0.0,1.1148011684417725,441.0,0.0,-1.1148011684417725
23.715408325195312,179.99998474121094,2.399926415819209e-5,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0
23.706573486328125,169.67330932617188,2.3998543838388287e-5,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0
23.698246002197266,169.0020751953125,2.3997823518584482e-5,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0
23.688907623291016,168.33084106445312,2.3997103198780678e-5,0.0,0.0,0.0,0.0,0.19708508359075164,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.189834088087082,0.17985370755195618,0.0,0.0,0.0,0.0,0.0,0.17985370755195618,445.0,0.0,-0.17985370755195618
23.681093215942383,179.99998474121094,2.3996382878976874e-5,0.0,0.0,0.0,0.0,0.12837039954427018,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.4263376593589783,0.7287293076515198,0.0,0.0,0.0,0.0,0.7287293076515198,0.0,446.0,0.0,0.7287293076515198
24.0,163.8014678955078,2.399566255917307e-5,0.0,0.0,0.0,0.0,0.15730444727773968,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0
23.990650177001953,162.41387939453125,2.3994942239369266e-5,0.0,0.0,0.0,0.0,0.059811382874757395,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.6645708680152893,0.27349406480789185,0.0,0.0,0.0,0.0,0.0,0.27349406480789185,448.0,0.0,-0.27349406480789185
23.799013137817383,179.99998474121094,2.3994223738554865e-5,0.0,0.0,0.0,0.0,-0.004791587781571849,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.0,0.2985760271549225,0.01597195863723755,0.0,0.0,0.0,0.31454798579216003,0.0,449.0,0.0,0.31454798579216003
24.0,179.32875061035156,2.3993505237740465e-5,0.0,0.0,0.0,0.0,-0.03619229937363855,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
23.899761199951172,170.90814208984375,2.3992786736926064e-5,0.0,0.0,0.0,0.0,-0.19538834424369877,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.15509144961833954,0.0,0.0,0.0,0.0,0.15509144961833954,451.0,0.0,-0.15509144961833954
23.79848289489746,179.99998474121094,2.3992068236111663e-5,0.0,0.0,0.0,0.0,-0.2519057850800266,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.3233819007873535,0.0,0.0,0.0,0.3233819007873535,0.0,452.0,0.0,0.3233819007873535
24.0,171.803955078125,2.3991349735297263e-5,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0
23.898710250854492,171.13272094726562,2.3990631234482862e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0
23.886302947998047,170.46148681640625,2.398991273366846e-5,0.0,0.0,0.0,0.0,-0.15465571302794245,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0
23.692602157592773,159.3116455078125,2.398919423285406e-5,0.0,0.0,0.0,0.0,-0.20178030339003783,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0
23.68169403076172,148.90074157714844,2.398847573203966e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0
23.487987518310547,148.22950744628906,2.398775723122526e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0
23.478044509887695,147.5582733154297,2.398703873041086e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0
23.465124130249023,146.8870391845703,2.398632022959646e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0
23.45220375061035,146.21580505371094,2.3985601728782058e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0
23.257497787475586,145.54457092285156,2.3984883227967657e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0
23.06279182434082,144.8733367919922,2.3984164727153257e-5,0.0,0.0,0.0,0.0,-0.06285720419316299,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0
22.868085861206055,134.35980224609375,2.3983446226338856e-5,0.0,0.0,0.0,0.0,-0.04741139898345459,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0
22.12802505493164,133.68856811523438,2.3982727725524455e-5,0.0,0.0,0.0,0.0,-0.9591027640939842,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,465.0,0.0,3.0
23.853614807128906,106.82796478271484,2.3982009224710055e-5,0.0,0.0,0.0,0.0,0.019593216545837355,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.21770238876342773,1.3492975234985352,0.0,0.0,0.0,0.0,0.0,1.3492975234985352,466.0,0.0,-1.3492975234985352
23.841684341430664,179.99996948242188,2.3981290723895654e-5,0.0,0.0,0.0,0.0,0.18541872067600168,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0
23.556066513061523,179.3287353515625,2.3980572223081253e-5,0.0,0.0,0.0,0.0,0.13299743040382245,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,1.4777491092681885,0.9966638088226318,0.0,0.0,0.0,0.0,0.9966638088226318,0.0,468.0,0.0,0.9966638088226318
24.0,178.65750122070312,2.3979853722266853e-5,0.0,0.0,0.0,0.0,0.29116243769029143,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.235137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0
23.98908805847168,177.98626708984375,2.3979135221452452e-5,0.0,0.0,0.0,0.0,0.36316057230317994,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.035117149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,-0.04301302880048752
23.979158401489258,177.31503295898438,2.397841672063805e-5,0.0,0.0,0.0,0.0,0.36723113460191986,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.080345615744591,0.22678138315677643,0.0,0.0,0.0,0.0,0.0,0.22678138315677643,471.0,0.0,-0.22678138315677643
23.785451889038086,179.99998474121094,2.397769821982365e-5,0.0,0.0,0.0,0.0,0.3353233255206192,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.7258144319057465,0.3482002317905426,0.0,0.0,0.0,0.0,0.3482002317905426,0.0,472.0,0.0,0.3482002317905426
24.0,179.32875061035156,2.397697971900925e-5,0.0,0.0,0.0,0.0,0.30175435318583926,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.352825880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0
23.80629539489746,178.6575164794922,2.397626121819485e-5,0.0,0.0,0.0,0.0,0.11219814238533463,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.2466459274291992,0.6001629829406738,0.0,0.0,0.0,0.0,0.6001629829406738,0.0,474.0,0.0,0.6001629829406738
24.0,177.9862823486328,2.397554271738045e-5,0.0,0.0,0.0,0.0,-0.024943043521113668,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.26038306743043904,0.0,0.0,0.0,0.049810143091101634,0.0,0.0,0.0,0.0,475.0,0.30919700860977173,0.0
23.714378356933594,152.7015380859375,0.31020787358283997,0.0,0.0,0.0,0.0,-0.37907657529544714,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.3039945804633817,0.19615943793871793,0.0,0.0,0.0,1.0340957641601562,0.0,0.0,0.0,0.0,1.0340957641601562,476.0,-0.310198575258255,-1.0340957641601562
23.612089157104492,179.99998474121094,9.327847692475189e-6,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0
23.600933074951172,115.69298553466797,9.327568477601744e-6,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0
23.407217025756836,115.02175903320312,9.3272892627283e-6,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0
23.394296646118164,114.35053253173828,9.327010047854856e-6,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0
23.38236427307129,113.67930603027344,9.326730832981411e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0
23.310218811035156,60.67756652832031,9.326451618107967e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0
23.29829978942871,60.0063362121582,9.326172403234523e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0
23.104595184326172,59.335105895996094,9.325893188361079e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0
22.911882400512695,58.663875579833984,9.325613973487634e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0
22.901945114135742,57.992645263671875,9.32533475861419e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0
22.89101219177246,57.321414947509766,9.325055543740746e-6,0.0,0.0,0.0,0.0,-0.1856742098201991,-0.0,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0
22.69729995727539,35.898292541503906,9.324776328867301e-6,0.0,0.0,0.0,0.0,0.07038927041604251,-0.0,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0
22.321788787841797,35.2270622253418,9.324497113993857e-6,0.0,0.0,0.0,0.0,-0.47547471028465793,-0.0,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,1.5849156379699707,0.0,0.0,0.0,0.0,2.8403525352478027,489.0,0.0,-2.8403525352478027
22.160778045654297,179.99996948242188,9.324217899120413e-6,0.0,0.0,0.0,0.0,-0.21231873879109742,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.0,1.8291049003601074,0.7077291011810303,0.0,0.0,0.0,2.5368340015411377,0.0,490.0,0.0,2.5368340015411377
24.0,118.144287109375,9.323938684246968e-6,0.0,0.0,0.0,0.0,0.22804007673581944,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,2.533778429031372,0.8194327354431152,0.0,0.0,0.0,0.0,0.0,0.8194327354431152,491.0,0.0,-0.8194327354431152
23.98944664001465,179.99996948242188,9.323659469373524e-6,0.0,0.0,0.0,0.0,0.3996821339672494,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0
23.980087280273438,179.3287353515625,9.32338025450008e-6,0.0,0.0,0.0,0.0,0.41383883427292584,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.598208904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0
23.971250534057617,171.10780334472656,9.323101039626636e-6,0.0,0.0,0.0,0.0,0.3347773222696624,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.719747729599476,0.12125187367200851,0.0,0.0,0.0,0.0,0.0,0.12125187367200851,494.0,0.0,-0.12125187367200851
23.962411880493164,179.99998474121094,9.322821824753191e-6,0.0,0.0,0.0,0.0,0.21830208412226607,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.4255785197019577,0.05916459858417511,0.0,0.0,0.0,0.0,0.05916459858417511,0.0,495.0,0.0,0.05916459858417511
24.0,175.7898712158203,9.322542609879747e-6,0.0,0.0,0.0,0.0,0.18631333401309036,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,2.07014799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0
23.808368682861328,170.8086395263672,9.322263395006303e-6,0.0,0.0,0.0,0.0,0.1518806621436797,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.6875627785921097,0.12609831988811493,0.0,0.0,0.0,0.0,0.0,0.12609831988811493,497.0,0.0,-0.12609831988811493
23.800565719604492,179.99998474121094,9.321984180132858e-6,0.0,0.0,0.0,0.0,0.09877013395389939,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.0974458456039429,0.269720196723938,0.0,0.0,0.0,0.0,0.269720196723938,0.0,498.0,0.0,0.269720196723938
24.0,179.32875061035156,9.321704965259414e-6,0.0,0.0,0.0,0.0,0.028428569311187077,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.3158729672431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0
23.989110946655273,169.70513916015625,9.32142575038597e-6,0.0,0.0,0.0,0.0,-0.14509994964202022,-0.0,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.14397448301315308,0.0,0.0,0.0,0.0,0.14397448301315308,500.0,0.0,-0.14397448301315308
23.797985076904297,179.99998474121094,9.321146535512526e-6,0.0,0.0,0.0,0.0,-0.12837000105261787,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0
23.788639068603516,165.09788513183594,9.320867320639081e-6,0.0,0.0,0.0,0.0,-0.12247110793873084,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0
23.59800910949707,155.46914672851562,9.320588105765637e-6,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0
23.5881290435791,154.79791259765625,9.320308890892193e-6,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0
23.39544677734375,154.12667846679688,9.320029676018748e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0
23.203760147094727,144.96075439453125,9.319750461145304e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0
23.191843032836914,139.99563598632812,9.31947124627186e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0
22.99713706970215,133.99664306640625,9.319192031398416e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0
22.986221313476562,125.5010986328125,9.318912816524971e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.741428593226841,3.6700000217982702,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0
22.79251480102539,124.82987213134766,9.318633601651527e-6,0.0,0.0,0.0,0.0,-0.05532150190359353,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0
22.599811553955078,124.15864562988281,9.318354386778083e-6,0.0,0.0,0.0,0.0,0.022216588832266133,-0.0,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.24685096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0
22.58889389038086,123.48741912841797,9.318075171904638e-6,0.0,0.0,0.0,0.0,0.12057777170958237,-0.0,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.0,1.3397529125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0
22.576967239379883,122.81619262695312,9.317795957031194e-6,0.0,0.0,0.0,0.0,0.17436144187938624,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,1.9373492002487183,0.7829877138137817,0.0,0.0,0.0,0.0,0.0,0.7829877138137817,513.0,0.0,-0.7829877138137817
22.3842716217041,179.99998474121094,9.31751674215775e-6,0.0,0.0,0.0,0.0,0.16592401631069234,-0.0,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,1.8436000347137451,2.2797553539276123,0.0,0.0,0.0,0.0,2.2797553539276123,0.0,514.0,0.0,2.2797553539276123
24.0,179.32875061035156,9.317237527284306e-6,0.0,0.0,0.0,0.0,0.43243302444084475,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.804811000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0
23.898202896118164,169.46116638183594,9.316958312410861e-6,0.0,0.0,0.0,0.0,0.41567059005662327,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.618561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0
23.8878116607666,168.78993225097656,9.316679097537417e-6,0.0,0.0,0.0,0.0,0.4263420022103768,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.737132981419563,0.15082554519176483,0.0,0.0,0.0,0.0,0.0,0.15082554519176483,517.0,0.0,-0.15082554519176483
