Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.48546600341797,179.26100158691406,9.999700546264648,0.0,0.0,0.0,0.0,0.42004173145029594,-0.0,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.6671299785375595,0.1376810222864151,0.0,0.0,0.0,0.0,0.0,0.1376810222864151,515.0,0.00032754638232290745,-0.1376810222864151
22.383668899536133,179.99801635742188,9.999401092529297,0.0,0.0,0.0,0.0,0.22555532474495163,-0.0,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,2.5061700757714003,2.112391668918541,0.0,0.0,0.0,0.0,2.112391668918541,0.0,516.0,0.00062700011767447,2.112391710281372
23.999984741210938,179.3267822265625,9.999101638793945,0.0,0.0,0.0,0.0,0.4175949332619414,-0.0,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.639943334160887,0.24801519245044124,0.0,0.0,0.0,0.0,0.24801519245044124,0.0,517.0,0.000928361201658845,0.24801519513130188
23.999984741210938,178.65554809570312,9.998802185058594,0.0,0.0,0.0,0.0,0.34713428527317786,-0.0,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8570473076158347,0.01262975918714381,0.0,0.0,0.0,0.0,0.01262975918714381,0.0,518.0,0.0012278149370104074,0.01262975949794054
23.999984741210938,166.61520385742188,9.998502731323242,0.0,0.0,0.0,0.0,0.3591220706371375,-0.0,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,3.990244912185348,0.012597514114701005,0.0,0.0,0.0,0.0,0.012597514114701005,0.0,519.0,0.00152726867236197,0.012597514316439629
23.999984741210938,165.9439697265625,9.99820327758789,0.0,0.0,0.0,0.0,0.2731893839800352,-0.0,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.035437358543277,0.011310325935482979,0.0,0.0,0.0,0.0,0.011310325935482979,0.0,520.0,0.0018190930131822824,0.011310325935482979
23.999984741210938,165.27273559570312,9.997903823852539,0.0,0.0,0.0,0.0,0.1428009951850562,-0.0,-0.01,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.6977887004613876,0.24602223932743073,0.0,0.0,0.0,0.0,0.24602223932743073,0.0,521.0,-4.599999904632568,0.24602223932743073
23.999984741210938,164.60150146484375,9.997604370117188,0.0,0.0,0.0,0.0,0.03272458356416869,-0.0,-0.01,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.47471755743026733,0.01274845004081726,0.0,0.0,0.0,0.0,0.01274845004081726,0.0,522.0,-4.599999904632568,0.01274845004081726
23.999984741210938,163.93026733398438,9.997304916381836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.013539538718760014,0.0,0.013539538718760014,0.0,523.0,-4.599999904632568,0.013539538718760014
23.999984741210938,163.259033203125,9.722914695739746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.25028031961595415,0.0,0.25028031961595415,0.0,524.0,-4.599999904632568,0.25028032064437866
23.999984741210938,162.58779907226562,9.013030052185059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-4.599999904632568,0.0
23.991134643554688,154.39242553710938,8.576140403747559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.028642872401646,3.9572143009730745,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,-4.599999904632568,0.0
23.980241775512695,153.72119140625,8.159327507019043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.000071471078055,3.9286428996494838,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,-4.599999904632568,0.0
23.787561416625977,153.04995727539062,7.741781234741211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.971714237758091,3.90028566632952,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,-4.599999904632568,0.0
23.594879150390625,152.37872314453125,7.400331020355225,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.942571449279785,3.871142877851214,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-4.599999904632568,0.0
23.58397674560547,151.70748901367188,7.1477789878845215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.913285745893206,3.8418571744646344,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-4.599999904632568,0.0
23.57206153869629,151.0362548828125,6.929439544677734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.88835710797991,3.8169285365513392,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,-4.599999904632568,0.0
23.56014633178711,150.36502075195312,6.729621410369873,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.853928511483328,3.782499940054757,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,-4.599999904632568,0.0
23.366445541381836,149.69378662109375,6.543740749359131,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8308570861816404,3.7594285147530693,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.5502942800521851,0.0,0.0,0.5502942800521851,533.0,-4.599999904632568,-0.5502942800521851
23.35555076599121,150.01898193359375,5.801499366760254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.815214238848005,3.7437856674194334,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.3243863880634308,0.0,0.0,0.3243863880634308,534.0,-4.599999904632568,-0.3243863880634308
23.161848068237305,172.6381378173828,5.282166004180908,0.0,0.0,0.0,0.0,-0.006921187245542798,-0.0,-0.01,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.034209027886390686,0.16039197146892548,0.0,0.0,0.0,0.0,0.0,0.16039197146892548,535.0,-4.599999904632568,-0.16039197146892548
23.149932861328125,178.48049926757812,5.282007694244385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.8130109134598342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.8893029689788818,0.0
22.773441314697266,172.74490356445312,6.0948357582092285,0.0,0.0,0.0,0.0,0.09036257163088049,-0.0,-0.01,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.1151395961642265,0.10609734803438187,0.0,0.0,0.0,0.0,0.0,0.10609734803438187,537.0,-4.599999904632568,-0.10609734803438187
22.76253890991211,179.88661193847656,6.094653129577637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,1.8576927880402536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,2.01385498046875,0.0
22.75213623046875,179.2153778076172,7.9521074295043945,0.0,0.0,0.0,0.0,0.0580422735633065,-0.0,-0.01,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,2.0477938652038574,0.7560252017310307,0.019300103187561035,0.0,0.0,0.0,0.0,0.0,0.019300103187561035,539.0,2.0477938652038574,-0.019300103187561035
22.621402740478516,179.9892120361328,9.999601364135742,0.0,0.0,0.0,0.0,0.18043572310095726,-0.0,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,0.0,2.0048412084579468,1.8480206727981567,0.0,0.0,0.0,0.0,1.8480206727981567,0.0,540.0,0.00042672851122915745,1.8480206727981567
23.999958038330078,179.31797790527344,9.99930191040039,0.0,0.0,0.0,0.0,0.4057164556357409,-0.0,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0,4.507960259914398,0.197421133518219,0.0,0.0,0.0,0.0,0.0,0.197421133518219,541.0,0.0007271359208971262,-0.197421133518219
23.991628646850586,179.99732971191406,9.999002456665039,0.0,0.0,0.0,0.0,0.5165717632144576,-0.0,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0,5.7396858017891645,0.021263809874653816,0.0,0.0,0.0,0.0,0.021263809874653816,0.0,542.0,0.001027543330565095,0.021263809874653816
23.999984741210938,179.3260955810547,9.998703002929688,0.0,0.0,0.0,0.0,0.5751360997769396,-0.0,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0,6.390400600769241,0.011545467040817723,0.0,0.0,0.0,0.0,0.011545467040817723,0.0,543.0,0.0013269970659166574,0.01154546719044447
23.999984741210938,169.3129425048828,9.998403549194336,0.0,0.0,0.0,0.0,0.5353007694324444,-0.0,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0,5.9477858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.00162645080126822,0.008869457058608532
23.993234634399414,157.3070831298828,9.998104095458984,0.0,0.0,0.0,0.0,0.42879959475154766,-0.0,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0,4.764439563040218,0.017971058602847787,0.0,0.0,0.0,0.0,0.017971058602847787,0.0,545.0,0.001912553096190095,0.017971059307456017
23.999984741210938,149.11148071289062,9.997804641723633,0.0,0.0,0.0,0.0,0.25292298022293763,-0.0,-0.01,4.911071450369699,3.8396428789411274,0.42738398909568787,0.0,0.0,0.0,2.9213662147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,-4.599999904632568,0.009165153838694096
23.99323272705078,148.44024658203125,9.997505187988281,0.0,0.0,0.0,0.0,0.0687665570039285,-0.0,-0.01,4.804285676138742,3.73285710471017,0.5543270111083984,0.0,0.0,0.0,0.8751838971569481,0.02018908963657,0.0,0.0,0.0,0.0,0.02018908963657,0.0,547.0,-4.599999904632568,0.020189089700579643
23.999984741210938,147.76901245117188,9.99720573425293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.688071400778634,3.6166427612304686,0.29829999804496765,0.20669201016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,-4.599999904632568,0.009606024250388145
23.99323081970215,147.0977783203125,9.786002159118652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.570714351109096,3.4992857796805246,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,-4.599999904632568,0.0
23.985952377319336,146.42654418945312,9.349089622497559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.476142828805106,3.4047142573765345,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,-4.599999904632568,0.0
23.977632522583008,145.75531005859375,8.93225383758545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.384642955235073,3.313214383806501,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,-4.599999904632568,0.0
23.785991668701172,145.08407592773438,8.514684677124023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.312357166835239,3.2409285954066687,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,-4.599999904632568,0.0
23.59433937072754,144.412841796875,8.173211097717285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.257999910627093,3.186571339198521,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,-4.599999904632568,0.0
23.584461212158203,135.29736328125,7.92063570022583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.210071509225028,3.1386429377964564,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,-4.599999904632568,0.0
23.39177703857422,134.62612915039062,7.702273368835449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.172071402413504,3.100642830984933,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,-4.599999904632568,0.0
23.38087272644043,133.95489501953125,7.502432346343994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.144214303152902,3.07278573172433,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,-4.599999904632568,0.0
23.369966506958008,119.94625091552734,7.3165283203125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.119714273725237,3.0482855660574777,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,-4.599999904632568,0.0
23.177284240722656,101.88096618652344,7.135771751403809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.100000054495675,3.0285714830671036,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,1.2361072301864624,0.0,0.0,1.2361072301864624,558.0,-4.599999904632568,-1.2361072301864624
23.166372299194336,173.00521850585938,5.686099052429199,0.0,0.0,0.0,0.0,0.007964803067032655,-0.0,-0.01,4.142714309692383,3.0712857382638115,0.20914900302886963,0.0,0.0,0.0,0.1996089071035385,0.1032920628786087,0.0,0.0,0.0,0.0,0.0,0.1032920628786087,559.0,-4.599999904632568,-0.1032920628786087
23.154455184936523,178.41799926757812,5.6859283447265625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.3046970069408417,0.0,0.0,1.7663549480896563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.9133028984069824,0.0
22.778961181640625,177.74676513671875,7.452059745788574,0.0,0.0,0.0,0.0,0.09362414827099697,-0.0,-0.01,4.327071407863071,3.2556427001953123,0.34531301259994507,0.0,0.0,2.5474610328674316,1.1513793337298894,0.0468076691031456,0.0,0.0,0.0,0.0,0.0,0.0468076691031456,561.0,2.5474610328674316,-0.0468076691031456
22.766040802001953,179.998046875,9.999220848083496,0.0,0.0,0.0,0.0,0.4341060434782072,-0.0,0.0,4.387357112339565,3.3159285409109933,0.3511449992656708,0.0,0.0,0.0,4.823400099761784,0.010555188171565533,0.0,0.0,0.0,0.0,0.0,0.010555188171565533,562.0,0.0008072445634752512,-0.010555188171565533
22.662216186523438,179.998046875,9.998921394348145,0.0,0.0,0.0,0.0,0.42251569831247515,-0.0,0.0,4.416142817905971,3.3447142464773996,0.3517889976501465,0.0,0.0,0.0,4.694618497043848,0.01044246181845665,0.0,0.0,0.0,0.0,0.0,0.01044246181845665,563.0,0.0011047909501940012,-0.01044246181845665
22.561431884765625,179.99664306640625,9.998621940612793,0.0,0.0,0.0,0.0,0.29713573909884466,-0.0,0.0,4.447571427481515,3.3761429922921318,0.34043800830841064,0.0,0.0,0.0,3.3015079498291016,2.1682543754577637,0.0,0.0,0.0,0.0,2.1682543754577637,0.0,564.0,0.0014071057084947824,2.1682543754577637
23.998580932617188,179.32540893554688,9.998322486877441,0.0,0.0,0.0,0.0,0.4812987319440075,-0.0,0.0,4.482714189801897,3.411285618373326,0.35224100947380066,0.0,0.0,0.0,5.347763263264702,0.8673456081952589,0.0,0.0,0.0,0.0,0.0,0.8673456081952589,565.0,0.0016169140581041574,-0.8673456311225891
23.989927291870117,179.9980926513672,9.99802303314209,0.0,0.0,0.0,0.0,0.5978658933731602,-0.0,0.0,4.513857105800083,3.4424285343715124,0.36559998989105225,0.0,0.0,0.0,6.642953842878342,0.11739590764045715,0.0,0.0,0.0,0.0,0.11739590764045715,0.0,566.0,0.0020069668535143137,0.11739590764045715
23.999984741210938,179.3268585205078,9.997723579406738,0.0,0.0,0.0,0.0,0.6230111492849825,-0.0,0.0,4.54071420942034,3.469285637991769,0.3500570058822632,0.0,0.0,0.0,6.922345553027864,0.012197579754117704,0.0,0.0,0.0,0.0,0.012197579754117704,0.0,567.0,0.002306420588865876,0.012197580188512802
23.999984741210938,173.16873168945312,9.997424125671387,0.0,0.0,0.0,0.0,0.5898733417092408,-0.0,0.0,4.54957139151437,3.478142820085798,0.36090201139450073,0.0,0.0,0.0,6.554147720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0026049206499010324,0.00989779457449913
23.99323081970215,168.886474609375,9.997124671936035,0.0,0.0,0.0,0.0,0.44341669989584276,-0.0,0.0,4.521999985831124,3.450571550641741,0.35043901205062866,0.0,0.0,0.0,4.926851829513907,0.01990930177271366,0.0,0.0,0.0,0.0,0.01990930177271366,0.0,569.0,0.00283952453173697,0.01990930177271366
23.999984741210938,168.21524047851562,9.996825218200684,0.0,0.0,0.0,0.0,0.2520172235637919,-0.0,-0.01,4.471571459089007,3.400142887660435,0.42738398909568787,0.0,0.0,0.0,2.9113022526726127,0.010063962079584599,0.0,0.0,0.0,0.0,0.010063962079584599,0.0,570.0,-4.599999904632568,0.010063962079584599
23.999984741210938,167.54400634765625,9.996525764465332,0.0,0.0,0.0,0.0,0.06572788492973192,-0.0,-0.01,4.38950001852853,3.3180713108607702,0.5543270111083984,0.0,0.0,0.0,0.8414208767935634,0.010252130217850208,0.0,0.0,0.0,0.0,0.010252130217850208,0.0,571.0,-4.599999904632568,0.010252130217850208
23.999984741210938,119.8704833984375,9.99622631072998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2651429312569755,3.193714359828404,0.28404998779296875,0.22094202041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,-4.599999904632568,0.0
23.993234634399414,105.4498062133789,9.770482063293457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1447143009730745,3.0732857295445033,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,-4.599999904632568,0.0
23.98648452758789,104.77857971191406,9.333569526672363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.087928581237793,3.0164998735700332,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,-4.599999904632568,0.0
23.979734420776367,104.10735321044922,8.916733741760254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.065285764421736,2.993857192993164,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,-4.599999904632568,0.0
23.971948623657227,103.43612670898438,8.499164581298828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.047785704476492,2.976357269287109,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,-4.599999904632568,0.0
23.872732162475586,93.69393920898438,8.15769100189209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.057999965122768,2.9865713936941964,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.17128513753414154,0.0,0.0,0.17128513753414154,577.0,-4.599999904632568,-0.17128513753414154
23.863882064819336,95.8463134765625,7.730340957641602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.061071477617537,2.9896427699497767,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,-4.599999904632568,0.0
23.853994369506836,95.17508697509766,7.511983871459961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.036785752432687,2.9653570447649273,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,-4.599999904632568,0.0
23.661300659179688,94.50386047363281,7.312148094177246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013571412222726,2.9421427045549664,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,-4.599999904632568,0.0
23.467599868774414,93.83263397216797,7.12624979019165,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.021785681588309,2.9503571101597377,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.168330430984497,0.0,0.0,1.168330430984497,581.0,-4.599999904632568,-1.168330430984497
23.456682205200195,159.26779174804688,5.753360748291016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.027571487426758,2.9561429159981865,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,-4.599999904632568,0.0
22.89940643310547,158.5965576171875,5.565025329589844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.078785705566406,3.007357134137835,0.20914900302886963,0.0,0.0,0.0,0.0,0.14710098505020142,0.0,0.0,0.18612512946128845,0.0,0.0,0.33322611451148987,583.0,-4.599999904632568,-0.33322611451148987
22.886486053466797,177.1441650390625,5.374940395355225,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1252857753208705,3.053857203892299,0.3123930096626282,0.0,0.0,0.7402987922269233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8116069436073303,0.0
22.632490158081055,176.47293090820312,6.115056037902832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1583571570260185,3.086928449358259,0.411747008562088,0.0,0.0,1.1838430062866792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,1.2932530641555786,0.0
22.486173629760742,146.84326171875,7.298680305480957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1927857535226005,3.121357182094029,0.4037260115146637,0.0,0.0,0.9612249394577361,0.0,0.979032039642334,0.0,0.0,0.0,0.0,0.0,0.979032039642334,586.0,2.0842738151550293,-0.979032039642334
22.431787490844727,179.91204833984375,8.259657859802246,0.0,0.0,0.0,0.0,0.022244372623430986,-0.0,-0.01,4.21821425301688,3.1467856815883093,0.4265429973602295,0.0,0.0,0.1282639056444168,0.3582707784542071,1.760454535484314,0.0,0.0,0.0,0.0,0.0,1.760454535484314,587.0,0.1282639056444168,-1.760454535484314
22.42503547668457,179.99754333496094,8.387670516967773,0.0,0.0,0.0,0.0,-0.15788628212158984,-0.0,-0.01,4.238142776489258,3.1667142050606865,1.0891540050506592,0.0,0.0,0.0,0.0,1.9954960346221924,0.4929542541503906,0.0,0.0,0.0,2.488450288772583,0.0,588.0,1.6123299598693848,2.488450288772583
23.999984741210938,156.2180633544922,8.387418746948242,0.0,0.0,0.0,0.0,0.036834765331329435,-0.0,-0.01,4.257499912806919,3.1860713413783484,0.5168290138244629,0.0,0.0,1.6125812530517578,0.5203862401026325,0.5900436043739319,0.0,0.0,0.0,0.0,0.0,0.5900436043739319,589.0,1.6126103401184082,-0.5900436043739319
23.993234634399414,179.94908142089844,9.999700546264648,0.0,0.0,0.0,0.0,0.31336228772265257,-0.0,0.0,4.286428669520786,3.2150000980922155,0.36559998989105225,0.0,0.0,0.0,3.4818029202095215,0.02099706758344712,0.0,0.0,0.0,0.0,0.02099706758344712,0.0,590.0,0.0003265927080065012,0.020997067913413048
23.999984741210938,179.27784729003906,9.999401092529297,0.0,0.0,0.0,0.0,0.39821985033432666,-0.0,0.0,4.315357153756278,3.2439285823277064,0.3500570058822632,0.0,0.0,0.0,4.4246646520739805,0.010428273951410034,0.0,0.0,0.0,0.0,0.010428273951410034,0.0,591.0,0.0006250927690416574,0.010428274050354958
23.999984741210938,178.6066131591797,9.999101638793945,0.0,0.0,0.0,0.0,0.3734769816603827,-0.0,0.0,4.3223571232386995,3.2509285518101283,0.44734498858451843,0.0,0.0,0.0,4.149743910878897,0.01041138544678688,0.0,0.0,0.0,0.0,0.01041138544678688,0.0,592.0,0.000920731807127595,0.01041138544678688
23.999984741210938,158.6025390625,9.998802185058594,0.0,0.0,0.0,0.0,0.26085468773147863,-0.0,-0.01,4.299500002179827,3.2280714307512555,0.4541870057582855,0.0,0.0,0.0,3.0094962911764815,0.010466734870271393,0.0,0.0,0.0,0.0,0.010466734870271393,0.0,593.0,-4.599999904632568,0.010466734878718853
23.999984741210938,147.10397338867188,9.998502731323242,0.0,0.0,0.0,0.0,0.16048637066622404,-0.0,-0.01,4.256285749162947,3.184857177734375,0.42738398909568787,0.0,0.0,0.0,1.8942928568576158,0.01057300408141011,0.0,0.0,0.0,0.0,0.01057300408141011,0.0,594.0,-4.599999904632568,0.010573004372417927
23.999984741210938,146.4327392578125,9.99820327758789,0.0,0.0,0.0,0.0,0.03986686886782375,-0.0,-0.01,4.207071386064802,3.1356429508754187,0.5543270111083984,0.0,0.0,0.0,0.5540762767195702,0.010696686804294586,0.0,0.0,0.0,0.0,0.010696686804294586,0.0,595.0,-4.599999904632568,0.010696686804294586
23.999984741210938,145.76150512695312,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.156642859322684,3.0852142878941127,0.23274999856948853,0.27224200963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,-4.599999904632568,0.0
23.993234634399414,129.4805145263672,9.71981430053711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.108071408952986,3.036642837524414,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,-4.599999904632568,0.0
23.98648452758789,128.8092803955078,9.282903671264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0932856423514234,3.0218570709228514,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,-4.599999904632568,0.0
23.979734420776367,128.13804626464844,8.866069793701172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.076428495134627,3.0049999237060545,0.0,0.704509973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,-4.599999904632568,0.0
