Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.609130859375,212.84190368652344,0.0,0.0,0.0,24.226266833911268,0.0,-25.099172167664904,-24.226266833911268,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.456216335296631,0.0,0.0,0.0,2.456216335296631,0.0,310.0,-4.5998735427856445,2.456216335296631
23.27829933166504,204.2262725830078,0.0,0.0,0.0,23.555042803287506,0.0,-24.390040940443598,-23.555042803287506,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,2.3193910121917725,0.0,0.0,0.0,2.3193910121917725,0.0,311.0,-4.599751949310303,2.3193910121917725
23.67547607421875,203.55503845214844,0.0,0.23405109321429407,0.0,22.88380867242813,0.0,-23.805674073364447,-23.117859765642425,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,1.975540280342102,0.0,0.0,0.0,1.975540280342102,0.0,312.0,-4.599998950958252,1.975540280342102
24.234050750732422,202.88380432128906,0.0,0.4455645255929106,0.0,22.212574541568756,0.0,-23.433362421669084,-22.658139067161667,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,2.3367867469787598,0.0,0.0,0.0,2.3367867469787598,0.0,313.0,-4.599640846252441,2.3367867469787598
24.44556427001953,202.2125701904297,0.0,0.0,0.0,21.54134041070938,0.0,-21.725005891766767,-21.54134041070938,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.39844924211502075,0.0,0.0,0.0,0.39844924211502075,0.0,314.0,-4.599201679229736,0.39844924211502075
23.92881202697754,201.5413360595703,0.0,0.0,0.0,20.870106279850006,0.0,-21.05380733147069,-20.870106279850006,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.41671282052993774,0.0,0.0,0.0,0.41671282052993774,0.0,315.0,-4.598844528198242,0.41671282052993774
23.60287857055664,200.87010192871094,0.0,0.0,0.0,21.648914543688875,0.0,-21.712153778838765,-21.648914543688875,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.02882644347846508,0.0,0.0,0.0,0.0,0.02882644347846508,316.0,-4.592055320739746,-0.02882644347846508
23.22638702392578,201.64891052246094,0.0,0.0,0.0,20.97768074274063,0.0,-21.4816870502236,-20.97768074274063,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.5030889511108398,0.0,0.0,0.0,1.5030889511108398,0.0,317.0,-4.599696159362793,1.5030889511108398
23.67778205871582,200.97767639160156,0.0,0.0,0.0,30.119125430496922,0.0,-30.281943999951217,-30.119125430496922,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.3579355478286743,0.0,0.0,0.0,0.0,0.3579355478286743,318.0,-3.748427629470825,-0.3579355478286743
23.66486167907715,210.11912536621094,0.0,0.0,0.0,30.320796861302284,0.0,-30.389420472007366,-30.320796861302284,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.01766035333275795,0.0,0.0,0.0,0.0,0.01766035333275795,319.0,-4.598470687866211,-0.01766035333275795
23.28837013244629,210.32080078125,0.0,0.0,0.0,32.24319918304377,0.0,-32.238145707403774,-32.24319918304377,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.05614972487092018,0.051656272262334824,0.0,0.0,0.0,0.0,0.0,0.051656272262334824,320.0,-4.592846393585205,-0.051656272262334824
22.91187858581543,212.24319458007812,0.0,0.0,0.0,6.3757412548772265,0.0,-6.305686305748206,-6.3757412548772265,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.778388261795044,1.028945803642273,0.0,0.0,0.0,0.0,0.0,1.028945803642273,321.0,-4.575456619262695,-1.028945803642273
22.718151092529297,186.37574768066406,0.0,0.0,0.0,35.54651078816161,0.0,-35.24882597937611,-35.54651078816161,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.307608723640442,0.5570551156997681,0.0,0.0,0.0,0.0,0.0,0.5570551156997681,322.0,-4.584878444671631,-0.5570551156997681
22.25223731994629,215.5465087890625,0.0,0.0,0.0,24.53959638761475,0.0,-24.148416374102776,-24.53959638761475,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,4.346444249153137,0.9833773374557495,0.0,0.0,0.0,0.0,0.0,0.9833773374557495,323.0,-4.575451850891113,-0.9833773374557495
22.059555053710938,204.5395965576172,0.0,0.0,0.0,40.00821185162073,0.0,-39.58164582727231,-40.00821185162073,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,4.739622116088867,0.9218716621398926,0.0,0.0,0.0,0.0,0.0,0.9218716621398926,324.0,-4.573474407196045,-0.9218716621398926
21.71518898010254,220.00820922851562,0.0,0.0,0.0,43.48707633657912,0.0,-42.986975448085396,-43.48707633657912,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,5.556676097214222,0.07235174626111984,0.0,0.0,0.0,0.0,0.0,0.07235174626111984,325.0,-3.202204942703247,-0.07235174626111984
21.521648406982422,223.48707580566406,0.0,0.0,0.0,56.083030794267074,0.0,-55.669492034833745,-56.083030794267074,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.594874739646912,0.8442655801773071,0.0,0.0,0.0,0.0,0.0,0.8442655801773071,326.0,-4.213032245635986,-0.8442655801773071
21.511938095092773,236.08303833007812,0.0,0.0,0.0,50.96339630822126,0.0,-50.52017930064647,-50.96339630822126,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.924633026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,-2.437932014465332,-0.0031877150759100914
21.501556396484375,230.96339416503906,0.0,0.0,0.0,41.942996651389365,0.0,-41.62976425722199,-41.942996651389365,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.4803596585989,0.06788910925388336,0.0,0.0,0.0,0.0,0.0,0.06788910925388336,328.0,-3.6699438095092773,-0.06788910925388336
21.30888557434082,221.9429931640625,0.0,0.0,0.0,43.83570676422855,0.0,-43.67977641441472,-43.83570676422855,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7325593046844006,0.044308681041002274,0.0,0.0,0.0,0.0,0.0,0.044308681041002274,329.0,-4.454480171203613,-0.044308681041002274
21.11723518371582,223.83570861816406,0.0,0.0,0.0,40.61756260980184,0.0,-40.62553350946206,-40.61756260980184,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.026569664478302002,0.0,0.0,0.0,0.0,0.11689767241477966,330.0,-3.6300060749053955,-0.11689767241477966
21.10736083984375,220.61756896972656,0.0,0.0,0.0,34.22193506175245,0.0,-34.43366020084287,-34.22193506175245,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.12913140654563904,0.0,0.0,0.0,0.0,0.12913140654563904,331.0,-3.31817364692688,-0.12913140654563904
21.097475051879883,214.22193908691406,0.0,0.0,0.0,29.571805616601296,0.0,-29.777720773339862,-29.571805616601296,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.11933283507823944,0.0,0.0,0.0,0.0,0.11933283507823944,332.0,-4.175268650054932,-0.11933283507823944
20.995515823364258,209.57180786132812,0.0,0.0,0.0,32.37540141020153,0.0,-32.544443158558025,-32.37540141020153,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0653114840388298,0.0,0.0,0.0,0.0,0.0653114840388298,333.0,-4.449667453765869,-0.0653114840388298
20.89472198486328,212.37539672851562,0.0,0.0,0.0,7.297494140157966,0.0,-7.746973746884914,-7.297494140157966,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.0447973012924194,0.0,0.0,0.0,0.0,1.0447973012924194,334.0,-4.5909953117370605,-1.0447973012924194
20.88435935974121,187.29750061035156,0.0,0.0,0.0,28.682772493774507,0.0,-29.114919039309697,-28.682772493774507,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.0344374179840088,0.0,0.0,0.0,0.0,1.0344374179840088,335.0,-4.596220016479492,-1.0344374179840088
20.78105926513672,208.68276977539062,0.0,0.0,0.0,28.39828883506553,0.0,-28.845182497156372,-28.39828883506553,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.025375485420227,0.0,0.0,0.0,0.0,1.025375485420227,336.0,-4.581221580505371,-1.025375485420227
20.770153045654297,208.39828491210938,0.0,0.0,0.0,38.172620763717475,0.0,-38.652364388632904,-38.172620763717475,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.9423773288726807,0.0,0.0,0.0,0.0,0.9423773288726807,337.0,-4.435257434844971,-0.9423773288726807
20.758224487304688,218.17262268066406,0.0,0.0,0.0,37.501392900943756,0.0,-38.24187539331049,-37.501392900943756,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.2545058727264404,0.0,0.0,0.0,2.2545058727264404,0.0,338.0,-4.336705684661865,2.2545058727264404
21.47955894470215,217.5013885498047,0.0,0.0,0.0,36.83015877008438,0.0,-37.58069141509265,-36.83015877008438,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.3061513900756836,0.0,0.0,0.0,2.3061513900756836,0.0,339.0,-4.446338653564453,2.3061513900756836
22.216367721557617,216.8301544189453,0.0,0.0,0.0,36.158924639225006,0.0,-36.91453733019482,-36.158924639225006,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.336737871170044,0.0,0.0,0.0,2.336737871170044,0.0,340.0,-4.56982946395874,2.336737871170044
22.780357360839844,216.15892028808594,0.0,0.0,0.0,35.48769050836563,0.0,-36.25333408477479,-35.48769050836563,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.375213146209717,0.0,0.0,0.0,2.375213146209717,0.0,341.0,-4.587439060211182,2.375213146209717
23.362485885620117,215.48768615722656,0.0,0.0,0.0,34.816456377506256,0.0,-35.595874447799446,-34.816456377506256,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.413267135620117,0.0,0.0,0.0,2.413267135620117,0.0,342.0,-4.595692157745361,2.413267135620117
23.7808837890625,214.8164520263672,0.0,0.01529021441510281,0.0,34.14522224664688,0.0,-34.94858388783392,-34.160512461061984,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.4158196449279785,0.0,0.0,0.0,2.4158196449279785,0.0,343.0,-4.598020553588867,2.4158196449279785
24.015289306640625,214.1452178955078,0.0,0.0,0.0,27.090262346105163,0.0,-27.254343860546395,-27.090262346105163,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.5469383597373962,0.0,0.0,0.0,0.0,0.7815563678741455,344.0,-4.582798957824707,-0.7815563678741455
23.63828468322754,207.0902557373047,0.0,0.0,0.0,51.53625188136249,0.0,-51.436804977740586,-51.53625188136249,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.1049655079841614,0.7333913445472717,0.0,0.0,0.0,0.0,0.0,0.7333913445472717,345.0,-4.510438919067383,-0.7333913445472717
23.292247772216797,231.5362548828125,0.0,0.0,0.0,33.5108494733789,0.0,-33.14418558847778,-33.5108494733789,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,4.074042841792107,0.06453986465930939,0.0,0.0,0.0,0.0,0.0,0.06453986465930939,346.0,-3.3892829418182373,-0.06453986465930939
22.917240142822266,213.51084899902344,0.0,0.0,0.0,35.77455323766236,0.0,-35.217900195169854,-35.77455323766236,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.185033313930035,0.05108881741762161,0.0,0.0,0.0,0.0,0.0,0.05108881741762161,347.0,-3.3088836669921875,-0.05108881741762161
22.632625579833984,215.77455139160156,0.0,0.0,0.0,18.4391277394445,0.0,-17.805879984612574,-18.4391277394445,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.036085605621338,0.14445829391479492,0.0,0.0,0.0,0.0,0.0,0.14445829391479492,348.0,-2.8203821182250977,-0.14445829391479492
22.52981948852539,198.4391326904297,0.0,0.0,0.0,25.01055827817953,0.0,-24.34185913164957,-25.01055827817953,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.42998992651701,0.1208881214261055,0.0,0.0,0.0,0.0,0.0,0.1208881214261055,349.0,-2.360151767730713,-0.1208881214261055
22.51689910888672,205.01055908203125,0.0,0.0,0.0,31.36924246500203,0.0,-30.77470332243995,-31.36924246500203,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.605989947915077,0.11565016210079193,0.0,0.0,0.0,0.0,0.0,0.11565016210079193,350.0,-2.257542848587036,-0.11565016210079193
22.503978729248047,211.36924743652344,0.0,0.0,0.0,35.72710159994983,0.0,-35.19086236641218,-35.72710159994983,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.958213232457638,0.08171949535608292,0.0,0.0,0.0,0.0,0.0,0.08171949535608292,351.0,-2.6053497791290283,-0.08171949535608292
22.310264587402344,215.7270965576172,0.0,0.0,0.0,34.89275876603281,0.0,-34.50088219887757,-34.89275876603281,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.354183733463287,0.1193651556968689,0.0,0.0,0.0,0.0,0.0,0.1193651556968689,352.0,-2.0192573070526123,-0.1193651556968689
22.299327850341797,214.89276123046875,0.0,0.0,0.0,34.221531450748444,0.0,-33.96072331739997,-34.221531450748444,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,-4.550899028778076,-0.006075306795537472
21.831430435180664,214.22152709960938,0.0,0.0,0.0,34.07168515837833,0.0,-33.9974326671424,-34.07168515837833,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.8250276148319244,0.32550033926963806,0.0,0.0,0.0,0.0,0.0,0.32550033926963806,354.0,-4.477969646453857,-0.32550033926963806
21.4559268951416,214.07168579101562,0.0,0.0,0.0,33.31421257297973,0.0,-34.151987189967215,-33.31421257297973,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,2.4221129417419434,0.0,0.0,0.0,2.4221129417419434,0.0,355.0,-4.49989128112793,2.4221129417419434
22.498441696166992,213.314208984375,0.0,0.0,0.0,28.90455737634511,0.0,-29.233023852486184,-28.90455737634511,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.257216215133667,0.0,0.0,0.0,0.0,0.257216215133667,356.0,-4.190613269805908,-0.257216215133667
22.03154754638672,208.90455627441406,0.0,0.0,0.0,17.344924948029075,0.0,-17.638747783169414,-17.344924948029075,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.16179843246936798,0.0,0.0,0.0,0.16179843246936798,0.0,357.0,-4.599043369293213,0.16179843246936798
21.298015594482422,197.3449249267578,0.0,0.0,0.0,16.673695147037506,0.0,-16.971722564022834,-16.673695147037506,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.5399566888809204,0.0,0.0,0.0,0.5399566888809204,0.0,358.0,-4.587982654571533,0.5399566888809204
21.424484252929688,196.67369079589844,0.0,0.0,0.0,25.641539524814647,0.0,-25.824612049901546,-25.641539524814647,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.1755497306585312,0.0,0.0,0.0,0.0,0.1755497306585312,359.0,-4.181623458862305,-0.1755497306585312
21.411563873291016,205.64154052734375,0.0,0.0,0.0,24.18654236228639,0.0,-24.32996577029494,-24.18654236228639,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.13226300477981567,0.0,0.0,0.0,0.0,0.13226300477981567,360.0,-4.570298194885254,-0.13226300477981567
21.21685791015625,204.18653869628906,0.0,0.0,0.0,32.1176232347799,0.0,-32.24950639781017,-32.1176232347799,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.16159851849079132,0.0,0.0,0.0,0.0,0.16159851849079132,361.0,-4.18004846572876,-0.16159851849079132
21.203937530517578,212.1176300048828,0.0,0.0,0.0,32.568518604729604,0.0,-32.63816886115078,-32.568518604729604,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.019000515341758728,0.0,0.0,0.0,0.0,0.019000515341758728,362.0,-2.0648326873779297,-0.019000515341758728
21.197187423706055,212.56851196289062,0.0,0.0,0.0,33.26841786660722,0.0,-33.33395934298771,-33.26841786660722,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.02341858297586441,0.0,0.0,0.0,0.0,0.02341858297586441,363.0,-2.579693555831909,-0.02341858297586441
21.19043731689453,213.26841735839844,0.0,0.0,0.0,32.59718757867813,0.0,-32.65161748297731,-32.59718757867813,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-2.5998270511627197,8.337199687957764e-6
21.183687210083008,212.59718322753906,0.0,0.0,0.0,31.925953447818756,0.0,-31.978876151757348,-31.925953447818756,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-2.8450582027435303,-0.002680084900930524
21.17693328857422,211.9259490966797,0.0,0.0,0.0,33.174803484322325,0.0,-33.24001978978549,-33.174803484322325,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.03334367275238037,0.0,0.0,0.0,0.0,0.03334367275238037,366.0,-3.216963768005371,-0.03334367275238037
21.16811180114746,213.1748046875,0.0,0.0,0.0,32.503574907779694,0.0,-32.562157113197735,-32.503574907779694,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-3.2459254264831543,-0.00012018531560897827
21.158260345458984,212.50357055664062,0.0,0.0,0.0,31.83234077692032,0.0,-32.4416904721399,-31.83234077692032,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,2.0311655700206757,0.0,0.0,0.0,2.1676275730133057,0.0,368.0,-2.2391951084136963,2.1676275730133057
22.29302215576172,211.83233642578125,0.0,0.0,0.0,67.34447119410902,0.0,-67.36451620118072,-67.34447119410902,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.0,0.6834690570831299,0.06681668758392334,0.0,0.0,0.0,0.0,0.7502857446670532,369.0,-4.508825778961182,-0.7502857446670532
22.28420639038086,247.34446716308594,0.0,0.0,0.0,66.67323738336563,0.0,-66.57402703450438,-66.67323738336563,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.102337121963501,0.3670988082885742,0.0,0.0,0.0,0.0,0.3670988082885742,0.0,370.0,-1.046273946762085,0.3670988082885742
22.507017135620117,246.67323303222656,0.0,0.0,0.0,66.00200325250626,0.0,-65.84273768649375,-66.00200325250626,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.7696172595024109,0.3057907223701477,0.0,0.0,0.0,0.0,0.3057907223701477,0.0,371.0,-0.3474140167236328,0.3057907223701477
22.694982528686523,246.0019989013672,0.0,0.0,0.0,56.5420696589581,0.0,-56.28151293310388,-56.5420696589581,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.895074501633644,0.07618843019008636,0.0,0.0,0.0,0.0,0.07618843019008636,0.0,372.0,-0.11537694931030273,0.07618843019008636
22.737695693969727,236.5420684814453,0.0,0.0,0.0,55.870838701725006,0.0,-55.52090463353224,-55.870838701725006,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.8881560042500496,0.0832323357462883,0.0,0.0,0.0,0.0,0.0832323357462883,0.0,373.0,-0.2472463697195053,0.0832323357462883
22.785690307617188,235.87083435058594,0.0,0.0,0.0,49.46014143747536,0.0,-49.08358694829058,-49.46014143747536,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.1839384362101555,0.033578939735889435,0.0,0.0,0.0,0.0,0.0,0.033578939735889435,374.0,-0.39971041679382324,-0.033578939735889435
22.778940200805664,229.46014404296875,0.0,0.0,0.0,40.62106031492124,0.0,-40.30508736140516,-40.62106031492124,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.5108103156089783,0.09806662797927856,0.0,0.0,0.0,0.0,0.0,0.09806662797927856,375.0,-0.4917719066143036,-0.09806662797927856
22.77219009399414,220.62106323242188,0.0,0.0,0.0,45.58928583081598,0.0,-45.34810077236647,-45.58928583081598,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.679833769798279,0.08698117733001709,0.0,0.0,0.0,0.0,0.0,0.08698117733001709,376.0,-0.6920123100280762,-0.08698117733001709
22.765439987182617,225.5892791748047,0.0,0.0,0.0,48.666279119999075,0.0,-48.483777560021224,-48.666279119999075,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.027794949710369,0.05773103982210159,0.0,0.0,0.0,0.0,0.0,0.05773103982210159,377.0,-0.603618860244751,-0.05773103982210159
22.758689880371094,228.66627502441406,0.0,0.0,0.0,56.348971049756386,0.0,-56.294334426323225,-56.348971049756386,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.6070735454559326,0.911035418510437,0.0,0.0,0.0,0.0,0.0,0.911035418510437,378.0,-4.125461578369141,-0.911035418510437
22.75193977355957,236.34896850585938,0.0,0.0,0.0,55.67773872613907,0.0,-55.67045061984852,-55.67773872613907,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.08097895234823227,0.1068180575966835,0.0,0.0,0.0,0.0,0.1068180575966835,0.0,379.0,-0.19274571537971497,0.1068180575966835
