Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.120433807373047,140.68113708496094,9.999401092529297,0.7836500980580219,0.0,0.0,0.0,-0.33991658281659853,-0.7836500980580219,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.000598907470703125,4.930371999740601,2.740600824356079,0.0,0.0,0.0,0.0,2.740600824356079,0.0,275.0,4.142649173736572,2.740600824356079
24.783649444580078,140.00990295410156,9.999700546264648,0.0,0.0,0.0,0.0,0.7830199725345711,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,8.700221225619316,0.12002260982990265,0.0,0.0,0.0,0.0,0.0,0.12002260982990265,276.0,-2.844212770462036,-0.12002260982990265
23.861804962158203,133.63735961914062,9.999401092529297,0.0,0.0,0.0,0.0,0.8164069308216876,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,9.071187399327755,0.06524048000574112,0.0,0.0,0.0,0.0,0.0,0.06524048000574112,277.0,-3.525082588195801,-0.06524048000574112
23.12174415588379,136.54673767089844,9.999101638793945,0.0,0.0,0.0,0.0,0.5542957460320562,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0008983612060546875,6.158841133117676,2.9635000228881836,0.0,0.0,0.0,0.0,2.9635000228881836,0.0,278.0,4.597394943237305,2.9635000228881836
23.780845642089844,135.87550354003906,9.999700546264648,0.3386291356339264,0.0,0.0,0.0,0.19812017698538464,-0.3386291356339264,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0002994537353515625,5.963880777359009,2.4716527462005615,0.0,0.0,0.0,0.0,2.4716527462005615,0.0,279.0,3.633206844329834,2.4716527462005615
24.3386287689209,135.2042694091797,9.999700546264648,0.0,0.0,0.0,0.0,0.62506094818798,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.945121094584465,0.10672827064990997,0.0,0.0,0.0,0.0,0.0,0.10672827064990997,280.0,-2.3371737003326416,-0.10672827064990997
23.598567962646484,140.5330352783203,9.999401092529297,0.0,0.0,0.0,0.0,0.4446434124772458,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,4.940481968224049,0.08633630722761154,0.0,0.0,0.0,0.0,0.0,0.08633630722761154,281.0,-2.296764373779297,-0.08633630722761154
22.948884963989258,126.96086883544922,9.999101638793945,0.3423453492042903,0.0,0.0,0.0,-0.5422618391199983,-0.3423453492042903,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.0,2.3256781101226807,0.6663882732391357,0.0,0.0,0.0,2.9920663833618164,0.0,282.0,4.599959373474121,2.9920663833618164
24.34234619140625,126.28964233398438,9.998802185058594,0.05657652588110551,0.0,0.0,0.0,-0.4456150176880289,-0.05657652588110551,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,1.04982590675354,0.0,0.0,0.0,0.0,1.04982590675354,283.0,4.57695198059082,-1.04982590675354
24.056575775146484,155.1668701171875,9.998502731323242,1.1741040211606446,0.0,0.0,0.0,-2.206098160593317,-1.1741040211606446,0.0,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,2.872929334640503,0.0,0.0,0.0,2.872929334640503,0.0,284.0,4.589376449584961,2.872929334640503
25.174104690551758,146.40855407714844,9.99820327758789,0.9793986890283826,0.0,0.0,0.0,-1.319696005154304,-0.9793986890283826,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.6361633539199829,0.0,0.0,0.0,0.0,0.6361633539199829,285.0,4.40769624710083,-0.6361633539199829
24.979398727416992,163.5699462890625,9.997903823852539,0.6029078444693141,0.0,0.0,0.0,-0.9795617720996557,-0.6029078444693141,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.8020450472831726,0.0,0.0,0.0,0.0,0.8020450472831726,286.0,2.9201459884643555,-0.8020450472831726
24.602907180786133,113.38322448730469,9.997604370117188,0.40820117926275756,0.0,0.0,0.0,-0.8243978430873415,-0.40820117926275756,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.9812711477279663,0.0,0.0,0.0,0.0,0.9812711477279663,287.0,4.577813625335693,-0.9812711477279663
24.408201217651367,145.96368408203125,9.997304916381836,0.031710334703689114,0.0,0.0,0.0,-0.031710334703689114,-0.031710334703689114,0.0,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-1.1229009628295898,-0.0031576519832015038
24.031709671020508,145.29244995117188,9.673367500305176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-1.1141551733016968,-0.002998574636876583
23.65521812438965,144.6212158203125,9.420747756958008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.1905477046966553,0.0,0.0,1.1905477046966553,290.0,-4.598855018615723,-1.1905477046966553
23.09795570373535,149.6870574951172,7.987532138824463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.8634937405586243,0.0,0.0,0.8634937405586243,291.0,-4.537240982055664,-0.8634937405586243
22.721464157104492,162.12904357910156,6.906592845916748,0.0,0.0,0.0,0.0,-0.8827906020597842,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.760664224624634,0.0,0.0,0.0,2.760664224624634,0.0,292.0,4.575059413909912,2.760664224624634
23.641849517822266,161.4578094482422,6.906385898590088,0.6756658564050859,0.0,0.0,0.0,-1.6244191288492242,-0.6756658564050859,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.985578775405884,0.0,0.0,0.0,2.985578775405884,0.0,293.0,4.599912643432617,2.985578775405884
24.67566680908203,160.7865753173828,6.906178951263428,1.0257720342563097,0.0,0.0,0.0,-1.5928399302674983,-1.0257720342563097,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.7054332494735718,0.0,0.0,0.0,1.7054332494735718,0.0,294.0,3.9447038173675537,1.7054332494735718
25.025772094726562,160.11534118652344,6.905972003936768,1.0548649512283461,0.0,0.0,0.0,-1.5512286122737242,-1.0548649512283461,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.443460464477539,0.0,0.0,0.0,1.443460464477539,0.0,295.0,3.264061689376831,1.443460464477539
25.05486488342285,159.44410705566406,6.905765056610107,0.34596158668999877,0.0,0.0,0.0,-0.33368355970711305,-0.34596158668999877,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.136422511190176,0.0578334666788578,0.0,0.0,0.0,0.0,0.0578334666788578,0.0,296.0,-2.6152749061584473,0.0578334666788578
24.345962524414062,147.4596405029297,6.905558109283447,0.04525406272874477,0.0,0.0,0.0,-0.04525406272874477,-0.04525406272874477,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.7071526050567627,0.0,0.9985312223434448,0.0,0.0,0.0,0.0,0.0,0.9985312223434448,297.0,2.0255343914031982,-0.9985312223434448
24.04525375366211,145.0392303466797,7.61248254776001,0.0,0.0,0.0,0.0,0.19597171195123197,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,2.1774632930755615,1.1257505416870117,0.0,0.0,0.0,0.0,0.0,1.1257505416870117,298.0,-3.903247117996216,-1.1257505416870117
23.670011520385742,101.15744018554688,7.6122541427612305,0.0,0.0,0.0,0.0,0.1264701669589805,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,1.9623690843582153,1.4052239656448364,1.4178788661956787,0.0,0.0,0.0,0.0,0.0,1.4178788661956787,299.0,1.9623690843582153,-1.4178788661956787
23.249290466308594,172.83883666992188,9.574336051940918,0.0,0.0,0.0,0.0,0.4894182609335418,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,5.437980244867504,0.015463759191334248,0.0,0.0,0.0,0.0,0.0,0.015463759191334248,300.0,-2.775758743286133,-0.015463759191334248
22.9051456451416,167.72378540039062,9.57404899597168,0.0,0.0,0.0,0.0,0.4627322799586556,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,5.141469368711114,0.013508429750800133,0.0,0.0,0.0,0.0,0.013508429750800133,0.0,301.0,-3.2025890350341797,0.013508429750800133
22.71940040588379,159.52867126464844,9.573761940002441,0.0,0.0,0.0,0.0,0.3974926358455509,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.416584491729736,0.05260515213012695,0.0,0.0,0.0,0.0,0.05260515213012695,0.0,302.0,-2.7699315547943115,0.05260515213012695
22.647605895996094,158.85743713378906,9.573474884033203,0.0,0.0,0.0,0.0,0.26084827160374374,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.4265251159667969,2.8983138985931873,0.037994008511304855,0.0,0.0,0.0,0.0,0.037994008511304855,0.0,303.0,0.8647086024284363,0.037994008511304855
22.66081428527832,158.1862030029297,9.999700546264648,0.0,0.0,0.0,0.0,-0.18531325599802528,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.6177108287811279,0.0,0.0,0.0,2.9148097038269043,0.0,304.0,4.5945634841918945,2.9148097038269043
23.91983413696289,157.5149688720703,9.999401092529297,0.0,0.0,0.0,0.0,0.11240241776376256,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.000598907470703125,1.2489156536757946,0.022591371089220047,0.0,0.0,0.0,0.0,0.022591371089220047,0.0,305.0,2.5160164833068848,0.022591371089220047
23.74167251586914,147.3689727783203,9.999700546264648,0.0,0.0,0.0,0.0,0.022637569617237112,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0002994537353515625,0.2515285313129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,4.5672197341918945,-0.004316006321460009
23.731727600097656,146.69773864746094,9.999700546264648,0.0,0.0,0.0,0.0,-0.470568699461964,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,1.0403932332992554,0.0,0.0,0.0,1.0403932332992554,0.0,307.0,1.8372212648391724,1.0403932332992554
23.895870208740234,136.415771484375,9.999401092529297,0.23286601698044151,0.0,0.0,0.0,-0.7627323340883692,-0.23286601698044151,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,1.1991699934005737,0.0,0.0,0.0,1.1991699934005737,0.0,308.0,2.3252806663513184,1.1991699934005737
24.232866287231445,135.74453735351562,9.999101638793945,0.0848308090285883,0.0,0.0,0.0,-0.4447911498845176,-0.0848308090285883,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.7017067670822144,0.0,0.0,0.0,0.7017067670822144,0.0,309.0,0.7066071629524231,0.7017067670822144
24.08483123779297,135.07330322265625,9.998802185058594,0.19217975541379673,0.0,0.0,0.0,-0.7713179948029865,-0.19217975541379673,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.4769927263259888,0.0,0.0,0.0,1.4769927263259888,0.0,310.0,1.9029909372329712,1.4769927263259888
24.192180633544922,126.4576644897461,9.998502731323242,0.8652026027916975,0.0,0.0,0.0,-1.8457164498850336,-0.8652026027916975,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,2.804443359375,0.0,0.0,0.0,2.804443359375,0.0,311.0,4.568413734436035,2.804443359375
24.865201950073242,125.78643798828125,9.99820327758789,0.30692638239659686,0.0,0.0,0.0,-0.30692638239659686,-0.30692638239659686,0.0,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.040197692811489105,0.0,0.0,0.040197692811489105,312.0,-2.6160707473754883,-0.040197692811489105
24.306926727294922,127.19474029541016,9.633249282836914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.4260098338127136,0.0,0.4260098338127136,0.0,313.0,-2.4532063007354736,0.4260098338127136
23.443056106567383,126.52351379394531,8.945939064025879,0.355474325778232,0.0,0.0,0.0,-1.3041618349250603,-0.355474325778232,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.9485225677490234,0.0,0.0,0.0,2.9485225677490234,0.0,314.0,4.576160430908203,2.9485225677490234
24.3554744720459,125.85228729248047,8.945671081542969,0.43153840005556177,0.0,0.0,0.0,-0.7708995513099732,-0.43153840005556177,0.0,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,1.1312037925647047,0.0,0.0065009374691697985,0.0,1.1377047300338745,0.0,315.0,-0.2062499225139618,1.1377047300338745
24.431537628173828,125.18106079101562,8.73915958404541,0.05504674522615005,0.0,0.0,0.0,-0.3568117178042369,-0.05504674522615005,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.8239122033119202,0.0,0.0,0.0,0.0,0.8239122033119202,316.0,3.1443824768066406,-0.8239122033119202
24.05504608154297,165.95468139648438,8.738897323608398,0.5604734609490443,0.0,0.0,0.0,-1.0939100397964747,-0.5604734609490443,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.6011898517608643,0.0,0.0,0.0,1.6011898517608643,0.0,317.0,3.370537519454956,1.6011898517608643
24.560474395751953,165.283447265625,8.738635063171387,0.5475530946037637,0.0,0.0,0.0,-0.6196995198865767,-0.5475530946037637,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.055695079267024994,0.0,0.0,0.0,0.0,0.055695079267024994,318.0,4.530637264251709,-0.055695079267024994
24.54755401611328,159.43466186523438,8.738372802734375,0.2709535520419628,0.0,0.0,0.0,-0.32477601463513334,-0.2709535520419628,0.0,3.6487142835344586,2.5772857121058874,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.17940820151486037,0.0,0.003104335130075242,0.0,0.1825125366449356,0.0,319.0,-0.21856054663658142,0.1825125366449356
24.270954132080078,158.763427734375,8.519556999206543,0.646770361533072,0.0,0.0,0.0,-1.022238359341051,-0.646770361533072,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,1.2515599429607391,0.0,0.0,0.0,1.3593659400939941,0.0,320.0,3.3929476737976074,1.3593659400939941
24.646770477294922,158.09219360351562,8.519301414489746,0.4530433748125198,0.0,0.0,0.0,-0.4530433748125198,-0.4530433748125198,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,1.0114188194274902,0.0,0.7959152460098267,0.0,0.0,0.0,0.0,0.0,0.7959152460098267,321.0,3.218374490737915,-0.7959152460098267
24.45304298400879,120.17041015625,9.530434608459473,0.0,0.0,0.0,0.0,0.33218532847844034,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.69094780087471,0.17371603846549988,0.0,0.0,0.0,0.0,0.0,0.17371603846549988,322.0,-2.440598964691162,-0.17371603846549988
23.98712921142578,128.80531311035156,9.53014850616455,0.0,0.0,0.0,0.0,0.31531293156249623,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.4698514938354492,3.5034767389297485,1.356493353843689,0.0,0.0,0.0,0.0,0.0,1.356493353843689,323.0,4.554790496826172,-1.356493353843689
23.79444694519043,138.45309448242188,9.999700546264648,0.0,0.0,0.0,0.0,0.4649830335365141,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0002994537353515625,5.166477739810944,0.4947165846824646,0.0,0.0,0.0,0.0,0.0,0.4947165846824646,324.0,2.040144920349121,-0.4947165846824646
23.45008087158203,129.77468872070312,9.999700546264648,0.0,0.0,0.0,0.0,0.504072678102366,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0002994537353515625,5.600807089358568,0.027921300381422043,0.0,0.0,0.0,0.0,0.0,0.027921300381422043,325.0,2.5358214378356934,-0.027921300381422043
23.256540298461914,130.7050323486328,9.999700546264648,0.0,0.0,0.0,0.0,0.4516249717573281,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0002994537353515625,5.018054842948914,0.4207860231399536,0.0,0.0,0.0,0.0,0.0,0.4207860231399536,326.0,4.292770862579346,-0.4207860231399536
23.246829986572266,118.74566650390625,9.999700546264648,0.0,0.0,0.0,0.0,0.43030547194126817,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0002994537353515625,4.781171530485153,0.14316204190254211,0.0,0.0,0.0,0.0,0.0,0.14316204190254211,327.0,4.050678253173828,-0.14316204190254211
23.236448287963867,121.99174499511719,9.999700546264648,0.0,0.0,0.0,0.0,0.2859199658767342,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0002994537353515625,3.176888257265091,0.3710610568523407,0.0,0.0,0.0,0.0,0.0,0.3710610568523407,328.0,4.079051494598389,-0.3710610568523407
23.043777465820312,130.70266723632812,9.999700546264648,0.0,0.0,0.0,0.0,0.1568467574419974,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7427416108548641,0.03412637487053871,0.0,0.0,0.0,0.0,0.03412637487053871,0.0,329.0,-0.7827047109603882,0.03412637487053871
22.873056411743164,130.03143310546875,9.999401092529297,0.0,0.0,0.0,0.0,-0.24916777706812887,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.8305592238903046,0.0,0.0,0.0,0.0,0.9208872318267822,330.0,4.598487854003906,-0.9208872318267822
22.863182067871094,172.15037536621094,9.999101638793945,0.0,0.0,0.0,0.0,-0.17298571558736597,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,4.586782455444336,0.0014644860057160258
22.853296279907227,158.70596313476562,9.998802185058594,0.0,0.0,0.0,0.0,-0.40149632499600685,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.7712700366973877,0.0,0.0,0.0,0.7712700366973877,0.0,332.0,4.5550384521484375,0.7712700366973877
23.198589324951172,147.66043090820312,9.998502731323242,0.0,0.0,0.0,0.0,-0.22862044587216523,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.26390713453292847,0.0,0.0,0.0,0.26390713453292847,0.0,333.0,3.2462761402130127,0.26390713453292847
23.250028610229492,146.98919677734375,9.99820327758789,0.0,0.0,0.0,0.0,-0.3918035633088568,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.852543830871582,0.0,0.0,0.0,0.0,0.852543830871582,334.0,4.582762241363525,-0.852543830871582
23.239665985107422,111.71532440185547,9.997903823852539,0.0,0.0,0.0,0.0,-0.46322955839751323,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.138047456741333,0.0,0.0,0.0,0.0,1.138047456741333,335.0,4.598291397094727,-1.138047456741333
23.13636589050293,138.58494567871094,9.997604370117188,0.0,0.0,0.0,0.0,-0.40949987608193794,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.9007295370101929,0.0,0.0,0.0,0.0,0.9007295370101929,336.0,4.598614692687988,-0.9007295370101929
23.125459671020508,131.7191925048828,9.997304916381836,0.0,0.0,0.0,0.0,-0.4804358852082835,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.9446848630905151,0.0,0.0,0.0,0.0,0.9446848630905151,337.0,4.5994486808776855,-0.9446848630905151
23.1135311126709,141.61477661132812,9.997005462646484,0.13245675578222915,0.0,0.0,0.0,-1.030234791394256,-0.13245675578222915,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.7788243293762207,0.0,0.0,0.0,2.7788243293762207,0.0,338.0,4.460315227508545,2.7788243293762207
24.132455825805664,140.94354248046875,9.996706008911133,0.8763320172444296,0.0,0.0,0.0,-1.6306396391330509,-0.8763320172444296,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.318734645843506,0.0,0.0,0.0,2.318734645843506,0.0,339.0,2.523740768432617,2.318734645843506
24.876331329345703,140.27230834960938,9.996406555175781,0.13627107694009055,0.0,0.0,0.0,-0.13627107694009055,-0.13627107694009055,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.1292451173067093,0.0,0.0,0.1292451173067093,340.0,-4.1857075691223145,-0.1292451173067093
24.13627052307129,146.16705322265625,9.678548812866211,0.9928573859059284,0.0,0.0,0.0,-1.906414710258085,-0.9928573859059284,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.8682589530944824,0.0,0.0,0.0,2.8682589530944824,0.0,341.0,4.1854567527771,2.8682589530944824
24.992856979370117,145.49581909179688,9.678258895874023,0.07101197070996079,0.0,0.0,0.0,-0.07101197070996079,-0.07101197070996079,0.0,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.15639252960681915,0.0,0.0,0.15639252960681915,342.0,-4.394137382507324,-0.15639252960681915
24.071012496948242,152.71572875976562,9.32983112335205,0.5663852498953688,0.0,0.0,0.0,-1.4958088112666763,-0.5663852498953688,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.886993408203125,0.0,0.0,0.0,2.886993408203125,0.0,343.0,4.481985092163086,2.886993408203125
