Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.742528915405273,217.24716186523438,9.996706008911133,0.0,0.0,36.57593208551407,0.0,-36.64907392107017,-36.57593208551407,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0673971027135849,0.0,0.0,0.0,0.0673971027135849,0.0,437.0,4.404079437255859,0.0673971027135849
23.778514862060547,216.575927734375,9.996406555175781,0.0,0.0,35.904697954654694,0.0,-36.01102665191208,-35.904697954654694,0.0,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.1703849732875824,0.0,0.0,0.0,0.1703849732875824,0.0,438.0,3.241072654724121,0.1703849732875824
23.696067810058594,215.90469360351562,9.99610710144043,0.0,0.0,28.716702971531248,0.0,-28.751497261042463,-28.716702971531248,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.016656950116157532,0.0,0.0,0.0,0.0,0.016656950116157532,439.0,3.3588669300079346,-0.016656950116157532
23.688261032104492,208.71670532226562,9.995807647705078,0.0,0.0,28.04547554254532,0.0,-27.967223273853282,-28.04547554254532,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.004192352294921875,0.8694695830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,3.796513557434082,0.00821341760456562
23.67737579345703,208.04547119140625,9.999700546264648,0.0,0.0,0.0,0.0,0.17761811058665117,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0002994537353515625,1.9735344052314758,0.41963523626327515,0.0,0.0,0.0,0.0,0.0,0.41963523626327515,441.0,4.599581718444824,-0.41963523626327515
23.669580459594727,179.22402954101562,9.999700546264648,0.0,0.0,0.0,0.0,0.37235974193988003,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.137330137193203,0.04880658537149429,0.0,0.0,0.0,0.0,0.0,0.04880658537149429,442.0,4.580650329589844,-0.04880658537149429
23.66074562072754,172.0719757080078,9.999700546264648,0.0,0.0,0.0,0.0,0.46284891700040415,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.142765335738659,0.045492835342884064,0.0,0.0,0.0,0.0,0.0,0.045492835342884064,443.0,4.537893772125244,-0.045492835342884064
23.65241813659668,174.4497528076172,9.999700546264648,0.0,0.0,0.0,0.0,0.3340913244608088,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.7121255323290825,0.05303812772035599,0.0,0.0,0.0,0.0,0.0,0.05303812772035599,444.0,4.545575141906738,-0.05303812772035599
23.64307975769043,177.39767456054688,9.999700546264648,0.0,0.0,0.2501689416187389,0.0,-0.041546034290797285,-0.2501689416187389,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.318032119423151,0.05135622248053551,0.0,0.0,0.0,0.0,0.0,0.05135622248053551,445.0,4.52253532409668,-0.05135622248053551
23.635265350341797,180.2501678466797,9.999700546264648,0.0,0.0,0.0,0.0,0.17972652150007173,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0002994537353515625,1.9969611912965775,0.15780632197856903,0.0,0.0,0.0,0.0,0.0,0.15780632197856903,446.0,4.57071590423584,-0.15780632197856903
23.445173263549805,174.9015350341797,9.999700546264648,0.0,0.0,0.0,0.0,0.14979550598426636,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0002994537353515625,1.6643943786621094,0.08313322067260742,0.0,0.0,0.0,0.0,0.0,0.08313322067260742,447.0,4.526739120483398,-0.08313322067260742
23.435823440551758,179.1949920654297,9.999700546264648,0.0,0.0,0.0,0.0,0.08274951851115732,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0002994537353515625,0.9194390214979649,0.01832645758986473,0.0,0.0,0.0,0.0,0.0,0.01832645758986473,448.0,4.473724365234375,-0.01832645758986473
23.244186401367188,179.74716186523438,9.999700546264648,0.0,0.0,4.354057859416315,0.0,-4.334550710941292,-4.354057859416315,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0002994537353515625,0.21674607694149017,0.08153049647808075,0.0,0.0,0.0,0.0,0.0,0.08153049647808075,449.0,4.529086112976074,-0.08153049647808075
23.235349655151367,184.35406494140625,9.999700546264648,0.0,0.0,0.0,0.0,-0.03619229937363855,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,4.555506706237793,0.004215099848806858
23.13511085510254,175.93345642089844,9.999401092529297,0.0,0.0,0.0,0.0,-0.20974733172843152,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.2029547393321991,0.0,0.0,0.0,0.2029547393321991,0.0,451.0,4.54215145111084,0.2029547393321991
23.166378021240234,175.26222229003906,9.999101638793945,0.0,0.0,0.0,0.0,-0.19281235060343516,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.1264037936925888,0.0,0.0,0.0,0.1264037936925888,0.0,452.0,4.597519874572754,0.1264037936925888
23.23944664001465,167.06619262695312,9.998802185058594,0.0,0.0,0.0,0.0,-0.14550029617549143,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.03902497887611389,0.0,0.0,0.0,0.03902497887611389,0.0,453.0,4.594758987426758,0.03902497887611389
23.163604736328125,166.39495849609375,9.998502731323242,0.0,0.0,0.0,0.0,-0.14502972717204576,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.05429040640592575,0.0,0.0,0.0,0.0,0.05429040640592575,454.0,4.596935272216797,-0.05429040640592575
23.15119743347168,169.1095733642578,9.99820327758789,0.0,0.0,0.0,0.0,-0.21169995314677337,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.19014745950698853,0.0,0.0,0.0,0.19014745950698853,0.0,455.0,4.597763538360596,0.19014745950698853
23.079334259033203,157.95973205566406,9.997903823852539,0.0,0.0,0.0,0.0,-0.2216503276089954,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.06623341143131256,0.0,0.0,0.0,0.0,0.06623341143131256,456.0,4.598742485046387,-0.06623341143131256
23.06842613220215,151.56227111816406,9.997604370117188,0.0,0.0,0.0,0.0,-0.09209840216630294,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.06034466624259949,0.0,0.0,0.0,0.0,0.06034466624259949,457.0,4.595646858215332,-0.06034466624259949
22.874719619750977,154.51220703125,9.997304916381836,0.0,0.0,49.797015235673,0.0,-49.797015235673,-49.797015235673,0.0,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,1.274289608001709,0.0,0.0,1.274289608001709,458.0,-2.8251030445098877,-1.274289608001709
22.864776611328125,229.79701232910156,8.47923755645752,0.0,0.0,49.125782549381256,0.0,-49.233169597184144,-49.125782549381256,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.1629038155078888,0.0,0.0,0.0,0.1629038155078888,0.0,459.0,4.577077865600586,0.1629038155078888
22.954710006713867,229.1257781982422,8.478982925415039,0.0,0.0,48.45454841852188,0.0,-48.557324766726346,-48.45454841852188,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.16115480661392212,0.0,0.0,0.0,0.16115480661392212,0.0,460.0,4.542165756225586,0.16115480661392212
23.044057846069336,228.4545440673828,8.478728294372559,0.0,0.0,47.783314287662506,0.0,-47.91628975800576,-47.783314287662506,0.0,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.2668425440788269,0.0,0.0,0.0,0.2668425440788269,0.0,461.0,3.6335597038269043,0.2668425440788269
23.018869400024414,227.78330993652344,8.478473663330078,0.0,0.0,47.11208015680313,0.0,-47.251432677680356,-47.11208015680313,0.0,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.28046438097953796,0.0,0.0,0.0,0.28046438097953796,0.0,462.0,2.6335597038269043,0.28046438097953796
23.002952575683594,227.11207580566406,8.478219032287598,0.0,0.0,36.59854673299469,0.0,-36.724804753644364,-36.59854673299469,0.0,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.21133604645729065,0.0,0.0,0.0,0.21133604645729065,0.0,463.0,2.7231786251068115,0.21133604645729065
22.94384002685547,216.59854125976562,8.477964401245117,0.0,0.0,35.92731148004532,0.0,-36.18727482696229,-35.92731148004532,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.7085064649581909,0.0,0.0,0.0,0.7085064649581909,0.0,464.0,1.0424327850341797,0.7085064649581909
22.659103393554688,215.92730712890625,8.477709770202637,0.0,0.0,9.066705264905977,0.0,-9.225981521239815,-9.066705264905977,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.3339117467403412,0.0,0.0,0.0,0.3339117467403412,0.0,465.0,3.389457941055298,0.3339117467403412
22.67989158630371,189.06671142578125,8.477455139160156,0.0,0.0,1.4777574059620804,0.0,-1.4759327110941758,-1.4777574059620804,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.5225448608398438,0.020274385809898376,0.024180665612220764,0.0,0.0,0.0,0.0,0.0,0.024180665612220764,466.0,4.589803695678711,-0.024180665612220764
22.66796112060547,181.47775268554688,9.999700546264648,0.0,0.0,0.8065229058265686,0.0,-0.6331440215604406,-0.8065229058265686,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0002994537353515625,1.9264318943023682,0.13347649574279785,0.0,0.0,0.0,0.0,0.13347649574279785,0.0,467.0,4.113935947418213,0.13347649574279785
22.467262268066406,180.8065185546875,9.999700546264648,0.0,0.0,0.1352887749671936,0.0,0.07933522648604621,-0.1352887749671936,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.3847109377384186,0.08940252661705017,0.0,0.0,0.0,0.0,0.08940252661705017,0.0,468.0,4.354179382324219,0.08940252661705017
22.33120346069336,180.13528442382812,9.999700546264648,0.0,0.0,0.2943307741272747,0.0,-0.00440127861695655,-0.2943307741272747,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.2214385829865932,0.013399902731180191,0.0,0.0,0.0,0.0,0.0,0.013399902731180191,469.0,4.550756931304932,-0.013399902731180191
22.32029151916504,180.29432678222656,9.999700546264648,0.0,0.0,0.7898782646489337,0.0,-0.4284269177711144,-0.7898782646489337,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.0161257572472095,0.018691938370466232,0.0,0.0,0.0,0.0,0.0,0.018691938370466232,470.0,4.454964637756348,-0.018691938370466232
22.310361862182617,180.7898712158203,9.999700546264648,0.0,0.0,0.0,0.0,0.37319382384966227,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0002994537353515625,4.14659771323204,0.16022983193397522,0.0,0.0,0.0,0.0,0.16022983193397522,0.0,471.0,4.055647850036621,0.16022983193397522
22.221036911010742,169.24606323242188,9.999700546264648,0.0,0.0,0.0,0.0,0.358274904054394,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0002994537353515625,3.980831950902939,0.09288325905799866,0.0,0.0,0.0,0.0,0.0,0.09288325905799866,472.0,3.992100954055786,-0.09288325905799866
22.20811653137207,174.42416381835938,9.999700546264648,0.0,0.0,0.0,0.0,0.2212883660227738,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.4587594270706177,0.8937669992446899,0.0,0.0,0.0,0.0,0.8937669992446899,0.0,473.0,4.29047966003418,0.8937669992446899
22.597192764282227,173.7529296875,9.999700546264648,0.0,0.0,0.0,0.0,0.04951435482616042,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0002994537353515625,0.5501594543457031,1.2963500022888184,0.0,0.0,0.0,0.0,1.2963500022888184,0.0,474.0,4.563591480255127,1.2963500022888184
23.241451263427734,173.08169555664062,9.999700546264648,0.0,0.0,0.0,0.0,-0.21509225031106638,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.716974139213562,0.0,0.0,0.0,0.9826711416244507,0.0,475.0,4.597426891326904,0.9826711416244507
23.584861755371094,147.7969512939453,9.999401092529297,0.0,0.0,0.0,0.0,-0.45317782772293924,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,1.0104386806488037,0.0,0.0,0.0,0.0,1.0104386806488037,476.0,4.599924564361572,-1.0104386806488037
23.482572555541992,173.6769561767578,9.999101638793945,0.0,0.0,0.0,0.0,-0.4622652505741609,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.0949081182479858,0.0,0.0,0.0,0.0,1.0949081182479858,477.0,4.599982738494873,-1.0949081182479858
23.471416473388672,173.74725341796875,9.998802185058594,0.0,0.0,0.0,0.0,-0.16800592166208883,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.13087771832942963,0.0,0.0,0.0,0.13087771832942963,0.0,478.0,4.581389427185059,0.13087771832942963
23.357694625854492,173.07601928710938,9.998502731323242,0.0,0.0,0.0,0.0,-0.14305506581783534,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.05392419174313545,0.0,0.0,0.0,0.05392419174313545,0.0,479.0,4.5965447425842285,0.05392419174313545
23.377403259277344,172.40478515625,9.99820327758789,0.0,0.0,0.0,0.0,-0.12350496991495152,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.07582221925258636,0.0,0.0,0.0,0.0,0.07582221925258636,480.0,4.595812797546387,-0.07582221925258636
23.36547088623047,175.9984893798828,9.997903823852539,0.0,0.0,0.0,0.0,-0.3475503269851332,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.9118510484695435,0.0,0.0,0.0,0.0,0.9118510484695435,481.0,4.599987030029297,-0.9118510484695435
23.293325424194336,173.71292114257812,9.997604370117188,0.0,0.0,48.77203974824599,0.0,-49.01498487217892,-48.77203974824599,0.0,4.842714255196707,3.771285683768136,0.0,0.174498988507942,0.03927001524095175,0.0,0.0,0.0,0.7705470323562622,0.0,0.0,0.0,0.0,0.7705470323562622,482.0,-0.17806018888950348,-0.7705470323562622
23.28140640258789,228.77203369140625,9.819250106811523,0.0,0.0,48.100803911685944,0.0,-48.20271893101593,-48.100803911685944,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.14409272372722626,0.0,0.0,0.0,0.14409272372722626,0.0,483.0,4.552334308624268,0.14409272372722626
23.191686630249023,228.10079956054688,9.818955421447754,0.0,0.0,47.42956978082657,0.0,-47.53642771817676,-47.42956978082657,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.17422211170196533,0.0,0.0,0.0,0.17422211170196533,0.0,484.0,4.44126558303833,0.17422211170196533
23.12468147277832,227.4295654296875,9.818660736083984,0.0,0.0,46.758335649967194,0.0,-46.847244740085166,-46.758335649967194,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.11943161487579346,0.0,0.0,0.0,0.11943161487579346,0.0,485.0,4.552290439605713,0.11943161487579346
23.200794219970703,226.75833129882812,9.818366050720215,0.0,0.0,46.08710151910782,0.0,-46.1792019642234,-46.08710151910782,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.12259647250175476,0.0,0.0,0.0,0.12259647250175476,0.0,486.0,4.448295593261719,0.12259647250175476
23.277963638305664,226.08709716796875,9.818071365356445,0.0,0.0,24.663974663963018,0.0,-24.864859752119084,-24.663974663963018,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.05070292577147484,0.0,0.0,0.0,0.05070292577147484,0.0,487.0,3.4829370975494385,0.05070292577147484
23.12085723876953,204.66397094726562,9.817776679992676,0.0,0.0,23.99274116754532,0.0,-23.94612970540532,-23.99274116754532,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.18222332000732422,0.517905093729496,0.08197452872991562,0.0,0.0,0.0,0.0,0.08197452872991562,0.0,488.0,3.1093854904174805,0.08197452872991562
22.805280685424805,203.99273681640625,9.999700546264648,0.0,0.0,0.7671543914672725,0.0,-0.7049846063913074,-0.7671543914672725,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0002994537353515625,0.6907753348350525,0.564362108707428,0.0,0.0,0.0,0.0,0.0,0.564362108707428,489.0,4.599841594696045,-0.564362108707428
22.644269943237305,180.76715087890625,9.999700546264648,0.0,0.0,0.0,0.0,0.10949131584098414,-0.0,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0002994537353515625,1.2165700793266296,0.6122353672981262,0.0,0.0,0.0,0.0,0.0,0.6122353672981262,490.0,4.59991979598999,-0.6122353672981262
22.589210510253906,164.78109741210938,9.999700546264648,0.0,0.0,0.0,0.0,0.29742219636219175,-0.0,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0002994537353515625,3.304690808057785,0.04822090268135071,0.0,0.0,0.0,0.0,0.0,0.04822090268135071,491.0,4.559304714202881,-0.04822090268135071
22.578657150268555,167.78936767578125,9.999700546264648,0.0,0.0,0.0,0.0,0.3961148707957941,-0.0,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.401275992393494,0.03933680057525635,0.0,0.0,0.0,0.0,0.0,0.03933680057525635,492.0,4.549407482147217,-0.03933680057525635
22.569297790527344,170.1736297607422,9.999700546264648,0.0,0.0,0.0,0.0,0.4015734602767973,-0.0,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.461926981806755,0.1359824687242508,0.0,0.0,0.0,0.0,0.0,0.1359824687242508,493.0,4.575909614562988,-0.1359824687242508
22.560461044311523,172.6378936767578,9.999700546264648,0.0,0.0,0.0,0.0,0.3431457666137911,-0.0,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0002994537353515625,3.812730437144637,0.027969712391495705,0.0,0.0,0.0,0.0,0.0,0.027969712391495705,494.0,4.504058361053467,-0.027969712391495705
22.55162239074707,174.17269897460938,9.999700546264648,0.0,0.0,0.0,0.0,0.21954382495433583,-0.0,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0002994537353515625,2.439375638961792,0.04506802558898926,0.0,0.0,0.0,0.0,0.0,0.04506802558898926,495.0,4.530098915100098,-0.04506802558898926
22.543306350708008,173.507080078125,9.999700546264648,0.0,0.0,0.0,0.0,0.1850144470370361,-0.0,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0002994537353515625,2.0557159148156643,0.014132622629404068,0.0,0.0,0.0,0.0,0.0,0.014132622629404068,496.0,4.545849323272705,-0.014132622629404068
22.351675033569336,169.6325225830078,9.999700546264648,0.0,0.0,0.0,0.0,0.1588612746039045,-0.0,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.7651251330971718,0.04823651164770126,0.0,0.0,0.0,0.0,0.0,0.04823651164770126,497.0,4.544318199157715,-0.04823651164770126
22.3438720703125,172.73402404785156,9.999700546264648,0.0,0.0,0.0,0.0,0.12062672437492745,-0.0,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.3402968309819698,0.026569757610559464,0.0,0.0,0.0,0.0,0.0,0.026569757610559464,498.0,4.538844108581543,-0.026569757610559464
22.335044860839844,174.1398162841797,9.999700546264648,0.0,0.0,0.0,0.0,0.026724361796377914,-0.0,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.2969373296946287,0.018636183813214302,0.0,0.0,0.0,0.0,0.018636183813214302,0.0,499.0,4.578623294830322,0.018636183813214302
22.338462829589844,164.51620483398438,9.999700546264648,0.0,0.0,0.0,0.0,-0.12905419236636906,-0.0,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.09048862755298615,0.0,0.0,0.0,0.09048862755298615,0.0,500.0,4.570764541625977,0.09048862755298615
22.215787887573242,163.844970703125,9.999401092529297,0.0,0.0,0.0,0.0,-0.16060290602258442,-0.0,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.10744301229715347,0.0,0.0,0.0,0.0,0.10744301229715347,501.0,4.598277568817139,-0.10744301229715347
22.20644187927246,156.97235107421875,9.999101638793945,0.0,0.0,0.0,0.0,-0.1554836528692105,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.11004181206226349,0.0,0.0,0.0,0.0,0.11004181206226349,502.0,4.597391128540039,-0.11004181206226349
22.015811920166016,155.4883270263672,9.998802185058594,0.0,0.0,0.0,0.0,-0.14512639175360942,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.07478661835193634,0.0,0.0,0.0,0.0,0.07478661835193634,503.0,4.597415924072266,-0.07478661835193634
