Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.6543025970459,133.9384002685547,0.0,0.0,0.0,0.0,0.0,-0.04920220292418009,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.339725494384766,-0.032152172178030014
23.644441604614258,133.2671661376953,0.0,0.0,0.0,0.0,0.0,0.02201994017918414,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.3557770848274231,0.35638487339019775,0.0,0.0,0.0,0.0,0.0,0.35638487339019775,416.0,-4.404595851898193,-0.35638487339019775
23.636634826660156,135.85289001464844,0.0,0.0,0.0,0.0,0.0,0.2192651617191353,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.5473904833197594,0.08072850853204727,0.0,0.0,0.0,0.0,0.0,0.08072850853204727,417.0,-4.43711519241333,-0.08072850853204727
23.628324508666992,140.38531494140625,0.0,0.0,0.0,0.0,0.0,0.3767766306222763,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.297517776489258,0.3420677185058594,0.0,0.0,0.0,0.0,0.0,0.3420677185058594,418.0,-4.516806602478027,-0.3420677185058594
23.621572494506836,145.17654418945312,0.0,0.0,0.0,0.0,0.0,0.5219469028271732,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.910520672798157,0.4664868116378784,0.0,0.0,0.0,0.0,0.0,0.4664868116378784,419.0,-4.30045223236084,-0.4664868116378784
23.614822387695312,151.86843872070312,0.0,0.0,0.0,0.0,0.0,0.6371196769372335,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.190218061208725,0.21188727021217346,0.0,0.0,0.0,0.0,0.0,0.21188727021217346,420.0,-3.183279514312744,-0.21188727021217346
23.60807228088379,156.720703125,0.0,0.0,0.0,0.0,0.0,0.43175939410921543,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,2.7764015197753906,4.908437322237058,0.08512149006128311,0.0,0.0,0.0,0.0,0.0,0.08512149006128311,421.0,2.7764015197753906,-0.08512149006128311
23.601322174072266,161.68321228027344,2.776318311691284,0.0,0.0,0.0,0.0,0.3382415903598612,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,3.449812412261963,3.869350696490087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,3.449812412261963,0.008299840614199638
23.594572067260742,161.01197814941406,6.2259440422058105,0.0,0.0,0.0,0.0,0.5995673729750198,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.3197937741531405,0.0,0.0,423.0,-0.32632017135620117,0.006313854828476906
23.58782196044922,149.5987091064453,5.899446964263916,0.0,0.0,0.0,0.0,0.4835186513248913,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.852952383458614,0.050412751734256744,0.0,0.0,0.0,0.630587751025331,0.050412751734256744,0.0,424.0,-0.6434568762779236,0.050412751734256744
23.61574935913086,148.92747497558594,5.255832672119141,0.0,0.0,0.0,0.0,0.40942356745455494,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.157280098646879,0.05874573066830635,0.0,0.0,0.0,1.5029813915949717,0.0,0.05874573066830635,425.0,-1.5336544513702393,-0.05874573066830635
23.608999252319336,145.74661254882812,3.722066640853882,0.0,0.0,0.0,0.0,0.3542403748552808,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,2.477705822530197,0.0,0.0,426.0,-2.528271198272705,0.0401109904050827
23.602249145507812,143.9554901123047,1.1937596797943115,0.0,0.0,0.0,0.0,0.10569018107848233,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,1.1698493446106681,0.0,0.0,427.0,-3.1802196502685547,-0.0367644838988781
23.59549903869629,143.2842559814453,3.588091931305826e-5,0.0,0.0,0.0,0.0,-0.16203065419145302,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,3.5162242741039115e-5,0.5067688271676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-3.339968681335449,0.01605384051799774
23.588748931884766,142.61302185058594,1.0804472871939197e-9,0.0,0.0,0.0,0.0,-0.22831273378209288,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,1.0588064831133883e-9,0.4459759880445108,0.0,0.0,0.0,0.28173309564590454,0.0,0.0,0.0,0.0,0.28173309564590454,429.0,-3.388540029525757,-0.28173309564590454
23.581998825073242,142.74143981933594,3.252855883956185e-14,0.0,0.0,0.0,0.0,-0.16025049970548366,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,3.1877028696499673e-14,0.42914199829098376,0.0,0.0,0.0,0.07169298082590103,0.0,0.0,0.0,0.07169298082590103,0.0,430.0,-3.0400872230529785,0.07169298082590103
23.621559143066406,142.07020568847656,9.791407221142256e-19,0.0,0.0,0.0,0.0,-0.1590246608465773,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,9.595290474038704e-19,0.42292600870132446,0.0,0.0,0.0,0.07382284104824066,0.0,0.0,0.0,0.07382284104824066,0.0,431.0,-2.8042895793914795,0.07382284104824066
23.663238525390625,141.3989715576172,2.9467425797987763e-23,0.0,0.0,0.0,0.0,-0.1383131113971514,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,2.887720889799332e-23,0.3358609974384308,0.0,0.0,0.0,0.09184935688972473,0.0,0.0,0.0,0.09184935688972473,0.0,432.0,-3.121410608291626,0.09184935688972473
23.71726417541504,140.7277374267578,8.866530796351847e-28,0.0,0.0,0.0,0.0,-0.12082979732075504,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,8.688938943064025e-28,0.24664999544620514,0.0,0.0,0.0,0.1227826476097107,0.0,0.0,0.0,0.1227826476097107,0.0,433.0,-3.50539493560791,0.1227826476097107
23.791227340698242,140.05650329589844,2.667333039360466e-32,0.0,0.0,0.0,0.0,-0.1073214702237235,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,2.6139078065074117e-32,0.2131669968366623,0.0,0.0,0.0,0.11123789101839066,0.0,0.0,0.0,0.11123789101839066,0.0,434.0,-3.6136651039123535,0.11123789101839066
23.856632232666016,139.38526916503906,8.022508593649511e-37,0.0,0.0,0.0,0.0,-0.09679170282847481,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,7.861822152196382e-37,0.19505299627780914,0.0,0.0,0.0,0.09425266832113266,0.0,0.0,0.0,0.09425266832113266,0.0,435.0,-4.101243019104004,0.09425266832113266
23.910438537597656,138.7140350341797,2.4123353063351726e-41,0.0,0.0,0.0,0.0,-0.08058427651561394,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,2.363951318967937e-41,0.18143300712108612,0.0,0.0,0.0,0.05384790524840355,0.0,0.0,0.0,0.05384790524840355,0.0,436.0,-4.323801517486572,0.05384790524840355
23.938013076782227,138.0428009033203,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,1.3732725217659678e-45,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.373417377471924,0.024554304778575897
23.931262969970703,137.37156677246094,0.0,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.14999532699585,0.03671375289559364
23.740659713745117,136.70033264160156,0.0,0.0,0.0,0.0,0.0,-0.0744981842040293,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.11566992849111557,0.0,0.0,0.0,0.0,0.11566992849111557,439.0,-4.314489841461182,-0.11566992849111557
23.732852935791016,135.5027313232422,0.0,0.0,0.0,0.0,0.0,0.060427474463182314,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.782527431845665,0.09113450348377228,0.0,0.0,0.0,0.0,0.0,0.09113450348377228,440.0,-4.2725348472595215,-0.09113450348377228
23.721967697143555,140.4300079345703,0.0,0.0,0.0,0.0,0.0,0.14437404250097538,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.71526700258255,0.6782020926475525,0.0,0.0,0.0,0.0,0.0,0.6782020926475525,441.0,-4.511169910430908,-0.6782020926475525
23.71417236328125,127.8737564086914,0.0,0.0,0.0,0.0,0.0,0.3372377096404782,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.8581964671611786,0.32823970913887024,0.0,0.0,0.0,0.0,0.0,0.32823970913887024,442.0,-4.514864444732666,-0.32823970913887024
23.705337524414062,138.89739990234375,0.0,0.0,0.0,0.0,0.0,0.444220060147447,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.046889156103134,0.14166846871376038,0.0,0.0,0.0,0.0,0.0,0.14166846871376038,443.0,-4.418844223022461,-0.14166846871376038
23.697010040283203,147.7210235595703,0.0,0.0,0.0,0.0,0.0,0.31948832954870143,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.660981148481369,0.10448196530342102,0.0,0.0,0.0,0.0,0.0,0.10448196530342102,444.0,-4.270107746124268,-0.10448196530342102
23.687671661376953,154.17929077148438,0.0,0.0,0.0,0.0,0.0,0.1961190573022004,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.2902115657925606,0.07947622984647751,0.0,0.0,0.0,0.0,0.0,0.07947622984647751,445.0,-3.7165985107421875,-0.07947622984647751
23.67985725402832,158.96119689941406,0.0,0.0,0.0,0.0,0.0,0.17330019313992517,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.03666865080595,0.11839831620454788,0.0,0.0,0.0,0.0,0.0,0.11839831620454788,446.0,-2.115180015563965,-0.11839831620454788
23.489765167236328,150.90309143066406,0.0,0.0,0.0,0.0,0.0,0.14730444727773967,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,-2.072345495223999,-0.016402214765548706
23.48041534423828,149.5155029296875,0.0,0.0,0.0,0.0,0.0,0.045091531482659035,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.6121280789375305,0.32593685388565063,0.0,0.0,0.0,0.0,0.32593685388565063,0.0,448.0,-1.3182291984558105,0.32593685388565063
23.511341094970703,148.84426879882812,0.0,0.0,0.0,0.0,0.0,0.003519062729204648,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.15021179616451263,0.14836423099040985,0.0,0.0,0.0,0.0,0.14836423099040985,0.0,449.0,-2.936140775680542,0.14836423099040985
23.601472854614258,148.17303466796875,0.0,0.0,0.0,0.0,0.0,-0.04619229937363855,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-3.4442410469055176,0.009093744680285454
23.50123405456543,139.75242614746094,0.0,0.0,0.0,0.0,0.0,-0.17644838405940444,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.05862491950392723,0.0,0.0,0.0,0.0,0.05862491950392723,451.0,-3.508335828781128,-0.05862491950392723
23.39995574951172,142.7716522216797,0.0,0.0,0.0,0.0,0.0,-0.2120470446168199,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.1571861058473587,0.0,0.0,0.0,0.0,0.1571861058473587,452.0,-3.5534791946411133,-0.1571861058473587
23.39059829711914,144.45074462890625,0.0,0.0,0.0,0.0,0.0,-0.1724645245557832,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.09557240456342697,0.0,0.0,0.0,0.09557240456342697,0.0,453.0,-3.25138521194458,0.09557240456342697
23.35162925720215,143.77951049804688,0.0,0.0,0.0,0.0,0.0,-0.1840388671175186,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.15098753571510315,0.0,0.0,0.0,0.15098753571510315,0.0,454.0,-3.117709159851074,0.15098753571510315
23.437137603759766,143.1082763671875,0.0,0.0,0.0,0.0,0.0,-0.20230657089974735,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.12550285458564758,0.0,0.0,0.0,0.0,0.12550285458564758,455.0,-2.6204721927642822,-0.12550285458564758
23.243436813354492,139.6611785888672,0.0,0.0,0.0,0.0,0.0,-0.2859588351233333,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.24726176261901855,0.0,0.0,0.0,0.0,0.24726176261901855,456.0,-2.6992201805114746,-0.24726176261901855
23.232528686523438,144.23324584960938,0.0,0.0,0.0,0.0,0.0,-0.08399500157415861,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-2.3633065223693848,0.014569376595318317
23.038822174072266,143.56201171875,0.0,0.0,0.0,0.0,0.0,-0.1311085769974618,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.1905282437801361,0.0,0.0,0.0,0.1905282437801361,0.0,458.0,-2.8258845806121826,0.1905282437801361
23.148326873779297,142.89077758789062,0.0,0.0,0.0,0.0,0.0,-0.1137288051338514,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.15070967376232147,0.0,0.0,0.0,0.15070967376232147,0.0,459.0,-3.4505550861358643,0.15070967376232147
23.230560302734375,142.21954345703125,0.0,0.0,0.0,0.0,0.0,-0.10309350622071832,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.1288786679506302,0.0,0.0,0.0,0.1288786679506302,0.0,460.0,-3.908079147338867,0.1288786679506302
23.299427032470703,141.54830932617188,0.0,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-3.6985573768615723,0.02855273336172104
23.104721069335938,140.8770751953125,0.0,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-3.7063560485839844,-0.005147512070834637
22.910015106201172,140.20584106445312,0.0,0.0,0.0,0.0,0.0,-0.11839035047651712,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.15177714824676514,0.0,0.0,0.0,0.0,0.15177714824676514,463.0,-3.4204514026641846,-0.15177714824676514
22.715309143066406,139.02406311035156,0.0,0.0,0.0,0.0,0.0,-0.05741139898345459,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-2.7999460697174072,-0.02574768103659153
21.975248336791992,138.3528289794922,0.0,0.0,0.0,0.0,0.0,-0.324793146244412,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.8523013591766357,0.0,0.0,0.0,0.0,0.8523013591766357,465.0,-4.446788311004639,-0.8523013591766357
21.78251838684082,163.65866088867188,0.0,0.0,0.0,0.0,0.0,0.1182637347887935,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.4251524955034256,0.1418474167585373,0.0,0.0,0.0,0.0,0.0,0.1418474167585373,466.0,-3.181518793106079,-0.1418474167585373
21.770587921142578,163.24105834960938,0.0,0.0,0.0,0.0,0.0,0.16808561294957813,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.9787288755178452,0.08147896826267242,0.0,0.0,0.0,0.0,0.08147896826267242,0.0,467.0,-2.3122305870056152,0.08147896826267242
21.536808013916016,162.56982421875,0.0,0.0,0.0,0.0,0.0,0.2033200655535899,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.3702227622270584,0.1041901558637619,0.0,0.0,0.0,0.0,0.1041901558637619,0.0,468.0,-1.844923734664917,0.1041901558637619
21.410202026367188,161.89859008789062,0.0,0.0,0.0,0.0,0.0,0.26793197665071167,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.088132828474045,0.1470051109790802,0.0,0.0,0.0,0.0,0.1470051109790802,0.0,469.0,-1.2515138387680054,0.1470051109790802
21.494157791137695,161.22735595703125,0.0,0.0,0.0,0.0,0.0,0.3359375596791537,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.8437503576278687,0.1913667917251587,0.0,0.0,0.0,0.0,0.1913667917251587,0.0,470.0,-0.6659589409828186,0.1913667917251587
21.608415603637695,160.55612182617188,0.0,0.0,0.0,0.0,0.0,0.32279190741315583,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,3.697687566280365,0.6094394326210022,0.0,0.0,0.0,0.0,0.6094394326210022,0.0,471.0,-0.6132100224494934,0.6094394326210022
21.81172752380371,149.01231384277344,0.0,0.0,0.0,0.0,0.0,0.26602134514024484,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.066903591156006,1.0071110725402832,0.0,0.0,0.0,0.0,1.0071110725402832,0.0,472.0,-0.9521147012710571,1.0071110725402832
22.456722259521484,148.34107971191406,0.0,0.0,0.0,0.0,0.0,0.20344709900594443,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,2.3716342449188232,0.9811916351318359,0.0,0.0,0.0,0.0,0.9811916351318359,0.0,473.0,-1.5275511741638184,0.9811916351318359
22.902803421020508,147.6698455810547,0.0,0.0,0.0,0.0,0.0,0.09659462106979805,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.1843845844268799,0.6624243259429932,0.0,0.0,0.0,0.0,0.6624243259429932,0.0,474.0,-2.9290714263916016,0.6624243259429932
23.136802673339844,146.9986114501953,0.0,0.0,0.0,0.0,0.0,-0.0039716703869240085,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.06698143482208252,0.19871556758880615,0.0,0.0,0.0,0.0,0.0,0.19871556758880615,475.0,-3.482511520385742,-0.19871556758880615
22.851181030273438,133.89398193359375,0.0,0.0,0.0,0.0,0.0,-0.3537581794960565,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.6457065343856812,0.0,0.0,0.0,0.0,0.6457065343856812,476.0,-3.8397557735443115,-0.6457065343856812
22.748891830444336,137.90513610839844,0.0,0.0,0.0,0.0,0.0,-0.4158758271088525,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.9069433808326721,0.0,0.0,0.0,0.0,0.9069433808326721,477.0,-3.981684923171997,-0.9069433808326721
22.737735748291016,126.9236831665039,0.0,0.0,0.0,0.0,0.0,-0.16942789502652045,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.10228429734706879,0.0,0.0,0.0,0.0,0.10228429734706879,478.0,-3.069209337234497,-0.10228429734706879
22.54401969909668,132.1437225341797,0.0,0.0,0.0,0.0,0.0,-0.24034999689857117,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.344907283782959,0.0,0.0,0.0,0.344907283782959,0.0,479.0,-2.4263148307800293,0.344907283782959
22.739805221557617,131.4724884033203,0.0,0.0,0.0,0.0,0.0,-0.1851068691455071,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.24782854318618774,0.0,0.0,0.0,0.24782854318618774,0.0,480.0,-1.5015478134155273,0.24782854318618774
22.876733779907227,130.80125427246094,0.0,0.0,0.0,0.0,0.0,-0.27178624329114887,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.6259707808494568,0.0,0.0,0.0,0.0,0.6259707808494568,481.0,-4.1811299324035645,-0.6259707808494568
22.804588317871094,112.6153335571289,0.0,0.0,0.0,0.0,0.0,-0.09079418600277832,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.05554493889212608,0.0,0.0,0.0,0.05554493889212608,0.0,482.0,-3.519707202911377,0.05554493889212608
22.833017349243164,111.94410705566406,0.0,0.0,0.0,0.0,0.0,-0.09662593783441918,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.09312912076711655,0.0,0.0,0.0,0.0,0.09312912076711655,483.0,-3.5829153060913086,-0.09312912076711655
22.639312744140625,117.95198822021484,0.0,0.0,0.0,0.0,0.0,-0.0846704622972194,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.06693053245544434,0.0,0.0,0.0,0.0,0.06693053245544434,484.0,-3.5679712295532227,-0.06693053245544434
22.44659996032715,122.07984161376953,0.0,0.0,0.0,0.0,0.0,-0.08498516142309341,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.07301852107048035,0.0,0.0,0.0,0.07301852107048035,0.0,485.0,-3.9493961334228516,0.07301852107048035
22.489273071289062,121.40861511230469,0.0,0.0,0.0,0.0,0.0,-0.06532150190359352,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-4.0604166984558105,0.01397337019443512
22.47834014892578,120.73738861083984,0.0,0.0,0.0,0.0,0.0,-0.41368906671560013,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.726716160774231,0.0,0.0,0.0,0.0,0.726716160774231,487.0,-4.067394256591797,-0.726716160774231
22.28462791442871,151.46038818359375,0.0,0.0,0.0,0.0,0.0,0.05524735194423581,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7249705195426941,0.05713242292404175,0.0,0.0,0.0,0.0,0.05713242292404175,0.0,488.0,-2.9018681049346924,0.05713242292404175
21.950889587402344,150.78915405273438,0.0,0.0,0.0,0.0,0.0,0.040650291891915706,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.5627809762954712,0.6926559209823608,0.0,0.0,0.0,0.0,0.0,0.6926559209823608,489.0,-4.511775493621826,-0.6926559209823608
21.789878845214844,137.0333709716797,0.0,0.0,0.0,0.0,0.0,0.08365831523404993,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.0406478643417358,0.7884570360183716,0.0,0.0,0.0,0.0,0.0,0.7884570360183716,490.0,-4.515086650848389,-0.7884570360183716
21.734819412231445,134.2501220703125,0.0,0.0,0.0,0.0,0.0,0.283455347047673,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.2606147080659866,0.09259645640850067,0.0,0.0,0.0,0.0,0.0,0.09259645640850067,491.0,-4.050662517547607,-0.09259645640850067
21.724266052246094,140.64447021484375,0.0,0.0,0.0,0.0,0.0,0.3896821339672494,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,-3.4674620628356934,0.04352090507745743
