Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
29.609041213989258,100.7105712890625,3.6604700088500977,5.602291213348508,0.0,0.0,0.0,-5.602291213348508,-5.602291213348508,0.0,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.032849088311195374,0.0,0.0,0.032849088311195374,432.0,-0.5226815342903137,-0.032849088311195374
29.602291107177734,102.14334106445312,3.2841367721557617,5.595541106536984,0.0,0.0,0.0,-5.595541106536984,-5.595541106536984,0.0,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-0.6155614852905273,-0.004612121731042862
29.59554100036621,101.47211456298828,3.032362222671509,5.611221129085742,0.0,0.0,0.0,-5.611221129085742,-5.611221129085742,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.03457951918244362,0.0,0.03457951918244362,0.0,434.0,-2.6536197662353516,0.03457951918244362
29.611221313476562,100.80088806152344,2.7794764041900635,5.620870876297204,0.0,0.0,0.0,-5.620870876297204,-5.620870876297204,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.025524895638227463,0.0,0.025524895638227463,0.0,435.0,-2.939553737640381,0.025524895638227463
29.62087059020996,100.1296615600586,2.5543203353881836,5.624612516058576,0.0,0.0,0.0,-5.624612516058576,-5.624612516058576,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.016459859907627106,0.0,0.016459859907627106,0.0,436.0,-3.1801960468292236,0.016459859907627106
29.62461280822754,99.45843505859375,2.352318286895752,5.617862807586789,0.0,0.0,0.0,-5.617862807586789,-5.617862807586789,0.0,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.017321400344371796,0.0,0.0,0.017321400344371796,437.0,-3.2517926692962646,-0.017321400344371796
29.617862701416016,99.8355712890625,2.154569625854492,5.697432783777689,0.0,0.0,0.0,-5.697432783777689,-5.697432783777689,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.4256248474121094,0.0,0.4256248474121094,0.0,438.0,-4.264156818389893,0.4256248474121094
29.697433471679688,99.16434478759766,1.5324126482009888,5.689627621024801,0.0,0.0,0.0,-5.689627621024801,-5.689627621024801,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.18063890933990479,0.0,0.0,0.18063890933990479,439.0,-1.8751232624053955,-0.18063890933990479
29.689626693725586,101.8974380493164,1.2466988563537598,5.8025477194884125,0.0,0.0,0.0,-5.741295946001737,-5.8025477194884125,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.6805752068758011,0.19308672845363617,0.0,0.0,0.0,0.0,0.19308672845363617,0.0,440.0,-1.9037190675735474,0.19308672845363617
29.802547454833984,101.22621154785156,1.2466614246368408,5.7947513541489535,0.0,0.0,0.0,-5.7947513541489535,-5.7947513541489535,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,1.8343971967697144,0.0,0.5590718984603882,0.0,0.0,0.0,0.0,0.0,0.5590718984603882,441.0,4.198122024536133,-0.5590718984603882
29.79475212097168,81.17605590820312,3.0809662342071533,5.7859168202253315,0.0,0.0,0.0,-5.427547826953426,-5.7859168202253315,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.981877386569977,0.20455878973007202,0.0,0.0,0.0,0.0,0.0,0.20455878973007202,442.0,-1.3475807905197144,-0.20455878973007202
29.785917282104492,84.1548843383789,3.080873966217041,5.77759033137254,0.0,0.0,0.0,-5.310620108027563,-5.77759033137254,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,-2.9347457885742188,-0.0017722693737596273
29.777589797973633,83.48365783691406,3.0807816982269287,5.768251847186665,0.0,0.0,0.0,-5.44139888744627,-5.768251847186665,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.63169926404953,0.13376384973526,0.0,0.0,0.0,0.0,0.0,0.13376384973526,444.0,-2.9143497943878174,-0.13376384973526
29.768251419067383,91.94002532958984,3.0806894302368164,5.760437468350496,0.0,0.0,0.0,-5.554572217108157,-5.760437468350496,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.287391498684883,0.08229629695415497,0.0,0.0,0.0,0.0,0.0,0.08229629695415497,445.0,-3.0574851036071777,-0.08229629695415497
29.76043701171875,96.91542053222656,3.080597162246704,5.748053768658515,0.0,0.0,0.0,-5.5769959582877675,-5.748053768658515,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.9006421864032745,0.2544247806072235,0.0,0.0,0.0,0.0,0.2544247806072235,0.0,446.0,-2.4121196269989014,0.2544247806072235
29.74805450439453,80.71690368652344,3.080504894256592,5.738705453732152,0.0,0.0,0.0,-5.608228793065157,-5.738705453732152,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4497405588626862,0.2980864942073822,0.0,0.0,0.0,0.0,0.0,0.2980864942073822,447.0,-2.743177652359009,-0.2980864942073822
29.738704681396484,99.69955444335938,3.0804126262664795,5.745111952439373,0.0,0.0,0.0,-5.686788718252944,-5.745111952439373,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.6480358839035034,0.29002904891967773,0.0,0.0,0.0,0.0,0.29002904891967773,0.0,448.0,-2.5486419200897217,0.29002904891967773
29.7451114654541,99.02832794189453,3.080320358276367,5.73627556470316,0.0,0.0,0.0,-5.7094037201236345,-5.73627556470316,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-1.8204869031906128,0.008692389354109764
29.73627471923828,98.35710144042969,3.080228090286255,5.742398016844199,0.0,0.0,0.0,-5.827115363958179,-5.742398016844199,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.16175015270709991,0.0,0.0,0.0,0.16175015270709991,0.0,450.0,-0.003636500798165798,0.16175015270709991
29.74239730834961,89.93648529052734,3.0801358222961426,5.765557673063206,0.0,0.0,0.0,-5.971581374334569,-5.765557673063206,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.19054263830184937,0.0,0.0,0.0,0.19054263830184937,0.0,451.0,0.5746961236000061,0.19054263830184937
29.76555824279785,89.2652587890625,3.0800435543060303,5.756200191926883,0.0,0.0,0.0,-5.992011765623479,-5.756200191926883,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.26973453164100647,0.0,0.0,0.0,0.0,0.26973453164100647,452.0,0.7454326152801514,-0.26973453164100647
29.756200790405273,98.01513671875,3.079951286315918,5.8111637253302355,0.0,0.0,0.0,-6.016842950484127,-5.8111637253302355,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.23962140083312988,0.0,0.0,0.0,0.23962140083312988,0.0,453.0,0.3219456970691681,0.23962140083312988
29.8111629486084,97.34391021728516,3.0798590183258057,5.7987559979396295,0.0,0.0,0.0,-5.927498602542705,-5.7987559979396295,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.28432270884513855,0.004211512394249439
29.798755645751953,96.67268371582031,3.0797667503356934,5.6939002654190425,0.0,0.0,0.0,-5.89015336729455,-5.6939002654190425,0.0,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.13865795731544495,0.0,0.0,0.0,0.13865795731544495,0.0,455.0,1.8605722188949585,0.13865795731544495
29.69390106201172,85.5228500366211,3.079674482345581,5.682992611287695,0.0,0.0,0.0,-5.9919255597551455,-5.682992611287695,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.35717546939849854,0.0,0.0,0.0,0.0,0.35717546939849854,456.0,4.235307216644287,-0.35717546939849854
29.682992935180664,96.75521087646484,3.0795822143554688,5.572410689558453,0.0,0.0,0.0,-5.685984726556964,-5.572410689558453,0.0,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.13193011283874512,0.0,0.0,0.0,0.13193011283874512,0.0,457.0,1.3433830738067627,0.13193011283874512
29.572410583496094,96.083984375,3.0794899463653564,5.562468282658415,0.0,0.0,0.0,-5.562468282658415,-5.562468282658415,0.0,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.10722880065441132,0.0,0.0,0.10722880065441132,458.0,-2.318526029586792,-0.10722880065441132
29.562467575073242,101.8042984008789,2.7524728775024414,5.611363374414669,0.0,0.0,0.0,-5.611363374414669,-5.611363374414669,0.0,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.09790758043527603,0.0,0.09790758043527603,0.0,459.0,-3.00941801071167,0.09790758043527603
29.61136245727539,101.13307189941406,2.4534599781036377,5.649001715323955,0.0,0.0,0.0,-5.649001715323955,-5.649001715323955,0.0,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.07967221736907959,0.0,0.07967221736907959,0.0,460.0,-3.223879814147949,0.07967221736907959
29.649002075195312,100.46184539794922,2.186960458755493,5.720866239190144,0.0,0.0,0.0,-5.720866239190144,-5.720866239190144,0.0,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.419616162776947,0.0,0.419616162776947,0.0,461.0,-4.266369819641113,0.419616162776947
29.720867156982422,99.79061889648438,1.5787241458892822,5.792423081270332,0.0,0.0,0.0,-5.792423081270332,-5.792423081270332,0.0,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.4176797866821289,0.0,0.4176797866821289,0.0,462.0,-4.0706706047058105,0.4176797866821289
29.792423248291016,99.11939239501953,0.9646913409233093,5.82152529061635,0.0,0.0,0.0,-5.82152529061635,-5.82152529061635,0.0,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.3488260507583618,0.0,0.3488260507583618,0.0,463.0,-2.0455076694488525,0.3488260507583618
29.82152557373047,88.60586547851562,0.3949345648288727,5.627596710056025,0.0,0.0,0.0,-5.8138428833623,-5.627596710056025,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.6208205530183903,0.0,0.22898623256510575,0.0,0.8498067855834961,0.0,464.0,-1.8292505741119385,0.8498067855834961
29.627595901489258,87.93463897705078,1.189573322335491e-5,5.447472375285006,0.0,0.0,0.0,-5.512489108743315,-5.447472375285006,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,0.019713349640369415,0.0,0.0,0.0,0.019713349640369415,0.0,465.0,4.578770160675049,0.019713349640369415
29.447471618652344,61.07403564453125,1.1895376701431815e-5,5.435541517826714,0.0,0.0,0.0,-5.435541517826714,-5.435541517826714,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.8563730716705322,0.0,0.7106268405914307,0.0,0.0,0.0,0.0,0.0,0.7106268405914307,466.0,1.4390687942504883,-0.7106268405914307
29.4355411529541,95.3214340209961,0.8563593029975891,5.401554351376824,0.0,0.0,0.0,-5.251731808723538,-5.401554351376824,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.6646947860717773,0.39551305770874023,0.0,0.0,0.0,0.0,0.39551305770874023,0.0,467.0,-2.5522639751434326,0.39551305770874023
29.401554107666016,94.65020751953125,0.8563336133956909,5.392705248238695,0.0,0.0,0.0,-5.195963457924833,-5.392705248238695,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.186019718647003,0.28839319944381714,0.0,0.0,0.0,0.0,0.28839319944381714,0.0,468.0,-2.2881598472595215,0.28839319944381714
29.3927059173584,93.9789810180664,0.8563079237937927,5.381793716570748,0.0,0.0,0.0,-5.090631278880457,-5.381793716570748,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.235137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,-1.969952940940857,-0.0001979246735572815
29.381793975830078,93.30775451660156,0.8562822341918945,5.400869829893107,0.0,0.0,0.0,-5.041731891491971,-5.400869829893107,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.9904212206602097,0.04469592869281769,0.0,0.0,0.0,0.0,0.04469592869281769,0.0,470.0,-2.2695181369781494,0.04469592869281769
29.400869369506836,92.63652801513672,0.8562565445899963,5.388175416336001,0.0,0.0,0.0,-5.025541557505561,-5.388175416336001,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.0292647778987885,0.27786222100257874,0.0,0.0,0.0,0.0,0.27786222100257874,0.0,471.0,-2.3582677841186523,0.27786222100257874
29.38817596435547,81.09272003173828,0.8562308549880981,5.375254663207279,0.0,0.0,0.0,-5.024916499407187,-5.375254663207279,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.8926459550857544,0.18136870861053467,0.0,0.0,0.0,0.0,0.0,0.18136870861053467,472.0,-1.6977245807647705,-0.18136870861053467
29.375255584716797,91.84319305419922,0.8562051653862,5.380562387519525,0.0,0.0,0.0,-5.106276828716798,-5.380562387519525,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.0476170778274536,0.30520880222320557,0.0,0.0,0.0,0.0,0.30520880222320557,0.0,473.0,-2.117048978805542,0.30520880222320557
29.38056182861328,91.17196655273438,0.8561794757843018,5.33921057889189,0.0,0.0,0.0,-5.194324187688377,-5.33921057889189,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.6098486632108688,0.2369602471590042,0.0,0.0,0.0,0.0,0.2369602471590042,0.0,474.0,-1.6983569860458374,0.2369602471590042
29.339210510253906,90.50074005126953,0.8561537861824036,5.053588902672267,0.0,0.0,0.0,-5.14014019686201,-5.053588902672267,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.28850430250167847,0.0,0.0,0.0,0.0,0.5542013049125671,475.0,3.502474308013916,-0.5542013049125671
29.0535888671875,99.18534088134766,0.8561280965805054,4.9512989084456365,0.0,0.0,0.0,-5.349133714007131,-4.9512989084456365,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.8259619474411011,0.0,0.0,0.0,0.0,0.8259619474411011,476.0,3.1850433349609375,-0.8259619474411011
28.9512996673584,114.0043716430664,0.8561024069786072,4.9401438666619555,0.0,0.0,0.0,-5.364810732315425,-4.9401438666619555,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.9695801734924316,0.0,0.0,0.0,0.0,0.9695801734924316,477.0,4.560085773468018,-0.9695801734924316
28.940143585205078,106.70577239990234,0.856076717376709,4.931345080880433,0.0,0.0,0.0,-5.150850959945068,-4.931345080880433,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.3025442361831665,0.0,0.0,0.0,0.3025442361831665,0.0,478.0,0.7912883758544922,0.3025442361831665
28.931344985961914,106.0345458984375,0.8560510277748108,5.084461886308954,0.0,0.0,0.0,-5.276333307355948,-5.084461886308954,0.0,4.034071459089007,2.962642887660435,0.0,0.05774771229066822,0.36517829641065624,0.0,0.0,0.0,0.27439308166503906,0.0,0.0,0.0,0.27439308166503906,0.0,479.0,-0.058926235884428024,0.27439308166503906
29.084461212158203,105.36331939697266,0.7971009016036987,5.201086610926723,0.0,0.0,0.0,-5.352595862103262,-5.201086610926723,0.0,4.004428536551339,2.932999965122768,0.0,0.044856631362263144,0.29100436607616764,0.0,0.0,0.0,0.21402645111083984,0.0,0.0,0.0,0.21402645111083984,0.0,480.0,-0.04577207192778587,0.21402645111083984
29.201086044311523,104.69209289550781,0.7513062953948975,5.128941290834753,0.0,0.0,0.0,-5.501557255450732,-5.128941290834753,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.9954031705856323,0.0,0.0,0.0,0.0,0.9954031705856323,481.0,4.226616859436035,-0.9954031705856323
29.12894058227539,107.05360412597656,0.7512837648391724,5.275857309665728,0.0,0.0,0.0,-5.275857309665728,-5.275857309665728,0.0,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.21865853667259216,0.0,0.21865853667259216,0.0,482.0,-3.2471137046813965,0.21865853667259216
29.27585792541504,106.38237762451172,0.31002187728881836,5.389592376760838,0.0,0.0,0.0,-5.484941071798665,-5.389592376760838,0.0,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.3178289708300355,0.0,0.10818831356327507,0.0,0.42601728439331055,0.0,483.0,-4.274303913116455,0.42601728439331055
29.38959312438965,105.71115112304688,9.324433449364733e-6,5.506333748552159,0.0,0.0,0.0,-5.68958737989197,-5.506333748552159,0.0,4.8102142606462746,3.738785689217704,0.0,9.137669545035941e-6,0.18196186097528377,0.0,0.0,0.0,0.42888355255126953,0.0,0.0,0.0,0.42888355255126953,0.0,484.0,-4.228890895843506,0.42888355255126953
29.50633430480957,105.03992462158203,2.810254251528477e-10,5.628676434558987,0.0,0.0,0.0,-5.736834474350525,-5.628676434558987,0.0,4.803285680498395,3.731857109069824,0.0,2.7539662586821235e-10,0.17693200679895946,0.0,0.0,0.0,0.18359477818012238,0.0,0.0,0.0,0.18359477818012238,0.0,485.0,-3.27109432220459,0.18359477818012238
29.628677368164062,104.36869812011719,8.465196452882642e-15,5.74397376292168,0.0,0.0,0.0,-5.851990705185,-5.74397376292168,0.0,4.790928581782749,3.7195000784737724,0.0,8.295642827502154e-15,0.18440499901770716,0.0,0.0,0.0,0.1756514608860016,0.0,0.0,0.0,0.1756514608860016,0.0,486.0,-3.141709327697754,0.1756514608860016
29.743974685668945,103.69747161865234,2.549492657028783e-19,5.797014633848466,0.0,0.0,0.0,-6.085224378667858,-5.797014633848466,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.34178510308265686,0.0,0.0,0.0,0.34178510308265686,0.0,487.0,0.4629417955875397,0.34178510308265686
29.797014236450195,82.27434539794922,2.5494161428221217e-19,5.713012607942126,0.0,0.0,0.0,-5.678507152984207,-5.713012607942126,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.38339391350746155,0.3987090289592743,0.0,0.0,0.0,0.0,0.3987090289592743,0.0,488.0,-3.521726608276367,0.3987090289592743
29.7130126953125,81.60311889648438,2.5493396286154606e-19,5.552001337910241,0.0,0.0,0.0,-5.552001337910241,-5.552001337910241,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.10993587970733643,0.0,1.1455010175704956,0.0,0.0,0.0,0.0,0.0,1.1455010175704956,489.0,3.556898355484009,-1.1455010175704956
29.552001953125,101.27335357666016,0.10993258655071259,5.496942652704941,0.0,0.0,0.0,-5.496942652704941,-5.496942652704941,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,1.1699999570846558,0.0,0.6591049432754517,0.0,0.0,0.0,0.0,0.0,0.6591049432754517,490.0,2.2785658836364746,-0.6591049432754517
29.4969425201416,88.7988510131836,1.2798941135406494,5.486388219369282,0.0,0.0,0.0,-5.195550866778535,-5.486388219369282,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.231525883078575,0.12168528139591217,0.0,0.0,0.0,0.0,0.0,0.12168528139591217,491.0,-2.9711663722991943,-0.12168528139591217
29.48638916015625,97.41283416748047,1.279855728149414,5.507428849753595,0.0,0.0,0.0,-5.111307861173827,-5.507428849753595,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.40134396776557,0.039568278938531876,0.0,0.0,0.0,0.0,0.039568278938531876,0.0,492.0,-3.4403443336486816,0.039568278938531876
29.507429122924805,96.74160766601562,1.2798173427581787,5.498592772205345,0.0,0.0,0.0,-5.08475393793242,-5.498592772205345,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.598208904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,-2.816143035888672,0.008135275915265083
29.498592376708984,88.52067565917969,1.2797789573669434,5.4897546759442655,0.0,0.0,0.0,-5.154893664723374,-5.4897546759442655,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0,3.7206776067614555,0.12032199651002884,0.0,0.0,0.0,0.0,0.0,0.12032199651002884,494.0,-3.1359751224517822,-0.12032199651002884
29.48975372314453,97.33950805664062,1.279740571975708,5.481438622468357,0.0,0.0,0.0,-5.261180993912652,-5.481438622468357,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.447306789457798,0.03743632882833481,0.0,0.0,0.0,0.0,0.0,0.03743632882833481,495.0,-3.045837879180908,-0.03743632882833481
