Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.677167892456055,181.3524627685547,7.692492485046387,1.8718291651745922,0.0,0.6812329888343811,0.0,-2.5530621540089733,-2.5530621540089733,0.0,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.5381569862365723,0.0,0.5381569862365723,0.0,483.0,-1.3997232913970947,0.5381569862365723
25.871829986572266,180.6812286376953,6.943528175354004,2.0998724280387826,0.0,0.009998857975006104,0.0,-2.1098712860137887,-2.1098712860137887,0.0,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.5831411480903625,0.0,0.5831411480903625,0.0,484.0,-1.7424339056015015,0.5831411480903625
26.099872589111328,180.00999450683594,6.162616729736328,2.284810656088233,0.0,0.0,0.0,-2.41903249536605,-2.284810656088233,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.2704741060733795,0.0,0.0,0.0,0.2704741060733795,0.0,485.0,0.1376018077135086,0.2704741060733795
26.28481101989746,179.33876037597656,6.1624321937561035,2.442184485624278,0.0,0.0,0.0,-2.543632368306441,-2.442184485624278,0.0,4.790928581782749,3.7195000784737724,0.0,0.08044789277128572,0.10395710624642973,0.0,0.0,0.0,0.23420248925685883,0.0,0.0,0.0,0.23420248925685883,0.0,486.0,-0.08208968490362167,0.23420248925685883
26.442184448242188,178.6675262451172,6.080160140991211,2.248472634351778,0.0,12.114986190244963,0.0,-14.694921533962534,-14.36345882459674,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.4859616458415985,0.0,0.0,0.0,0.0,0.4859616458415985,487.0,3.7176432609558105,-0.4859616458415985
26.248472213745117,192.114990234375,6.079977989196777,2.099366603229967,0.0,11.443760454654694,0.0,-13.500607513122722,-13.54312705788466,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.47243934869766235,0.3096635937690735,0.0,0.0,0.0,0.0,0.3096635937690735,0.0,488.0,-0.22384868562221527,0.3096635937690735
26.099367141723633,191.44375610351562,6.079795837402344,1.9383557843213737,0.0,35.97955326090681,0.0,-37.917909045228186,-37.917909045228186,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.04401874542236328,0.0,1.2114181518554688,0.0,0.0,0.0,0.0,0.0,1.2114181518554688,489.0,4.350632190704346,-1.2114181518554688
25.938356399536133,215.97955322265625,6.123631000518799,1.8832970991160742,0.0,25.184029801031954,0.0,-27.06732690014803,-27.06732690014803,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,1.1475901007652283,0.0,0.6815147995948792,0.0,0.0,0.0,0.0,0.0,0.6815147995948792,490.0,4.261438369750977,-0.6815147995948792
25.883296966552734,205.1840362548828,7.271003246307373,1.8727426657804145,0.0,27.496585044695564,0.0,-29.235072386640837,-29.36932771047598,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,1.8223822116851807,1.4917257018387318,0.039103250950574875,0.0,0.0,0.0,0.0,0.0,0.039103250950574875,491.0,1.8223822116851807,-0.039103250950574875
25.872743606567383,207.49658203125,9.09311294555664,1.863385105867593,0.0,32.149349599559315,0.0,-33.70084119165156,-34.01273470542691,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.9068870544433594,3.465483210980892,0.06854198127985,0.0,0.0,0.0,0.0,0.0,0.06854198127985,492.0,1.5373914241790771,-0.06854198127985
25.863384246826172,212.14935302734375,9.999700546264648,1.8545478961067126,0.0,35.211005048349136,0.0,-36.66466371709423,-37.065552944455845,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.454324394464493,0.14358505606651306,0.0,0.0,0.0,0.0,0.0,0.14358505606651306,493.0,1.316007375717163,-0.14358505606651306
25.85454750061035,215.21099853515625,9.999700546264648,1.8457097998456327,0.0,42.732506063152556,0.0,-44.241901439710134,-44.57821586299819,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0002994537353515625,3.736826628446579,0.10387352108955383,0.0,0.0,0.0,0.0,0.0,0.10387352108955383,494.0,1.1869982481002808,-0.10387352108955383
25.8457088470459,222.73251342773438,9.999700546264648,1.8373937463697239,0.0,46.65499519245171,0.0,-48.27809548210462,-48.492388938821435,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0002994537353515625,2.3810382187366486,0.10340544581413269,0.0,0.0,0.0,0.0,0.0,0.10340544581413269,495.0,0.8662967681884766,-0.10340544581413269
25.837392807006836,226.65499877929688,9.999700546264648,1.7500882324401843,0.0,41.673764146615895,0.0,-43.2496828894801,-43.42385237905608,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.9352163970470428,0.13493159413337708,0.0,0.0,0.0,0.0,0.13493159413337708,0.0,496.0,-0.8981754183769226,0.13493159413337708
25.75008773803711,221.67376708984375,9.999401092529297,1.7422845873330388,0.0,43.828556525594934,0.0,-45.41091740016141,-45.57084111292797,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.000598907470703125,1.7769300006330013,0.03613219037652016,0.0,0.0,0.0,0.0,0.0,0.03613219037652016,497.0,1.3882639408111572,-0.03613219037652016
25.742284774780273,223.82855224609375,9.999700546264648,1.7334583240667385,0.0,48.489934909540864,0.0,-50.10651468842239,-50.2233932336076,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.298650398850441,0.06821618974208832,0.0,0.0,0.0,0.0,0.0,0.06821618974208832,498.0,1.6656452417373657,-0.06821618974208832
25.733457565307617,228.48992919921875,9.999700546264648,1.7225692143881979,0.0,38.86631582402288,0.0,-40.56048341993821,-40.58888503841108,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.315573513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,1.1607842445373535,-0.004857655148953199
25.72256851196289,218.86631774902344,9.999700546264648,1.5610119310664494,0.0,38.19508796930313,0.0,-39.86973422225327,-39.75609990036958,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.03908906131982803,0.0,0.0,0.0,0.03908906131982803,0.0,500.0,0.7568172812461853,0.03908906131982803
25.561012268066406,218.19508361816406,9.999401092529297,1.5516660672512188,0.0,30.472367418997294,0.0,-32.181223831016894,-32.02403348624851,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.09606780856847763,0.0,0.0,0.0,0.0,0.09606780856847763,501.0,1.6868395805358887,-0.09606780856847763
25.551666259765625,210.4723663330078,9.999101638793945,1.361036053816271,0.0,25.686662531772697,0.0,-27.189799693557898,-27.047698585588968,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.0654333308339119,0.0,0.0,0.0,0.0,0.0654333308339119,502.0,1.492559790611267,-0.0654333308339119
25.36103630065918,205.68666076660156,9.998802185058594,1.3511562499836565,0.0,35.251043518579024,0.0,-36.76688360882493,-36.602199768562684,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.13997811079025269,0.0,0.0,0.0,0.0,0.13997811079025269,503.0,1.8077541589736938,-0.13997811079025269
25.35115623474121,215.25103759765625,9.998502731323242,1.158473119574463,0.0,39.27871049449189,0.0,-40.55704685925011,-40.437183614066356,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.06514014303684235,0.0,0.0,0.0,0.0,0.06514014303684235,504.0,1.5718460083007812,-0.06514014303684235
25.15847396850586,219.27871704101562,9.99820327758789,0.9667877589439868,0.0,36.42959917835063,0.0,-37.497102868331325,-37.396386937294615,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.08842875808477402,0.0,0.0,0.0,0.0,0.08842875808477402,505.0,1.7200514078140259,-0.08842875808477402
24.966787338256836,216.42959594726562,9.997903823852539,0.954870287496167,0.0,44.22195779395423,0.0,-45.29483168846535,-45.176828081450395,0.0,4.775785732269287,3.704357092721122,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.1795763373374939,0.0,0.0,0.0,0.0,0.1795763373374939,506.0,1.705385446548462,-0.1795763373374939
24.954870223999023,224.22195434570312,9.997604370117188,0.8096810694780956,0.0,38.22296256239906,0.0,-39.11213030016533,-39.03264363187716,0.0,4.761357116699219,3.6899285452706474,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.06933155655860901,0.0,0.0,0.0,0.06933155655860901,0.0,507.0,0.3277701437473297,0.06933155655860901
24.809680938720703,218.22296142578125,9.997304916381836,0.8066132956535306,0.0,29.727417254096963,0.0,-30.59192690842884,-30.534030549750494,0.0,4.7490000179835725,3.6775713784354074,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.01101685594767332,0.0,0.0,0.0,0.01101685594767332,0.0,508.0,0.7252602577209473,0.01101685594767332
24.80661392211914,209.7274169921875,9.997005462646484,0.9347465474943562,0.0,29.056187212467194,0.0,-29.99093375996155,-29.99093375996155,0.0,4.741428593226841,3.6700000217982702,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.45251941680908203,0.0,0.45251941680908203,0.0,509.0,-0.9657433032989502,0.45251941680908203
24.93474578857422,209.05618286132812,9.354427337646484,1.1449822555530922,0.0,28.38495308160782,0.0,-29.52993533716091,-29.52993533716091,0.0,4.75257146017892,3.681142888750349,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.5652239918708801,0.0,0.5652239918708801,0.0,510.0,-1.4954172372817993,0.5652239918708801
25.144981384277344,208.38494873046875,8.589241981506348,1.6679036128704823,0.0,27.713718950748444,0.0,-29.381622563618926,-29.381622563618926,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.0,0.24685096740722656,0.0,0.0,0.49675077199935913,0.0,0.7436017394065857,0.0,511.0,-1.0457459688186646,0.7436017394065857
25.667903900146484,207.71371459960938,8.082111358642578,1.7224035701998446,0.0,27.04248481988907,0.0,-28.67434597585742,-28.764888390088913,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.2422340214252472,1.0060267448425293,0.09149214625358582,0.0,0.0,0.0,0.0,0.09149214625358582,0.0,512.0,0.2422340214252472,0.09149214625358582
25.72240447998047,207.04248046875,8.324095726013184,1.5811639196920773,0.0,26.371250689029694,0.0,-27.713853914976102,-27.95241460872177,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.6506741642951965,0.06966274976730347,0.0,0.0,0.0,0.0,0.06966274976730347,0.0,513.0,-0.10692969709634781,0.06966274976730347
25.58116340637207,206.37124633789062,8.323845863342285,1.480358005675459,0.0,29.507843440185724,0.0,-30.724986319409126,-30.988201445861183,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,1.1484540700912476,2.924612283706665,0.050289034843444824,0.0,0.0,0.0,0.0,0.0,0.050289034843444824,514.0,1.1484540700912476,-0.050289034843444824
25.480358123779297,209.50784301757812,9.472016334533691,1.3785619686773956,0.0,29.2025120332344,0.0,-30.207332835047666,-30.581074001911794,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.5279836654663086,4.152679301798344,0.12414803355932236,0.0,0.0,0.0,0.0,0.0,0.12414803355932236,515.0,1.0422612428665161,-0.12414803355932236
25.37856101989746,209.2025146484375,9.999700546264648,1.368169469148505,0.0,39.056207034855134,0.0,-40.020891155601355,-40.42437650400364,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.483170181512833,0.1350921094417572,0.0,0.0,0.0,0.0,0.0,0.1350921094417572,516.0,1.172045350074768,-0.1350921094417572
25.3681697845459,219.05621337890625,9.999700546264648,1.2737137934092289,0.0,38.384983599185944,0.0,-39.2301594697131,-39.65869739259517,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0,4.761532098054886,0.12642642855644226,0.0,0.0,0.0,0.0,0.12642642855644226,0.0,517.0,-0.24631641805171967,0.12642642855644226
25.273714065551758,218.38497924804688,9.999401092529297,1.2638520147346135,0.0,44.31052419924461,0.0,-45.24655175537421,-45.57437621397922,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.000598907470703125,3.6424936950206757,0.22658446431159973,0.0,0.0,0.0,0.0,0.0,0.22658446431159973,518.0,1.606188178062439,-0.22658446431159973
25.263851165771484,224.31053161621094,9.999700546264648,1.2539871650441867,0.0,46.02486388506702,0.0,-46.921320571099834,-47.27885105011121,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0002994537353515625,3.9725605621933937,0.02998241037130356,0.0,0.0,0.0,0.0,0.0,0.02998241037130356,519.0,0.7975656986236572,-0.02998241037130356
25.253986358642578,226.0248565673828,9.999700546264648,1.2451456578548985,0.0,47.86183405161478,0.0,-48.83564271064743,-49.10697970946968,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0002994537353515625,3.0148553028702736,0.03159292787313461,0.0,0.0,0.0,0.0,0.0,0.03159292787313461,520.0,0.5739908814430237,-0.03159292787313461
25.245145797729492,227.86183166503906,9.999700546264648,1.2484731983837989,0.0,47.190601885318756,0.0,-48.28665849872075,-48.439075083702555,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.6935174763202667,0.25029346346855164,0.0,0.0,0.0,0.0,0.25029346346855164,0.0,521.0,-1.217227816581726,0.25029346346855164
25.24847412109375,227.1905975341797,9.999401092529297,1.2658586807887495,0.0,46.51936775445938,0.0,-47.74457897630312,-47.785226435248134,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.000598907470703125,0.4516383968293667,0.035228703171014786,0.0,0.0,0.0,0.0,0.035228703171014786,0.0,522.0,1.3308924436569214,0.035228703171014786
25.265859603881836,226.5193634033203,9.999700546264648,1.2554671531958412,0.0,47.01287711283203,0.0,-48.34937082214452,-48.26834426602787,0.0,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.015011505223810673,0.0,0.0,0.0,0.0,0.015011505223810673,523.0,1.029296636581421,-0.015011505223810673
25.25546646118164,227.01287841796875,9.999401092529297,1.1196035564821614,0.0,46.341648638248444,0.0,-47.61650803863843,-47.461252194730605,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.07237745821475983,0.0,0.0,0.0,0.07237745821475983,0.0,524.0,0.68086838722229,0.07237745821475983
25.119604110717773,226.34164428710938,9.999101638793945,1.1107542599648283,0.0,41.41183761324376,0.0,-42.66376416792154,-42.52259187320859,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.04267431050539017,0.0,0.0,0.0,0.0,0.04267431050539017,525.0,1.5669455528259277,-0.04267431050539017
25.110754013061523,221.41183471679688,9.998802185058594,1.099862062393946,0.0,44.919692015526465,0.0,-46.15854518229439,-46.01955407792041,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.05506665259599686,0.0,0.0,0.0,0.0,0.05506665259599686,526.0,1.6138018369674683,-0.05506665259599686
25.09986114501953,224.91969299316406,9.998502731323242,0.9201582447500698,0.0,44.248463213443756,0.0,-45.29650243049751,-45.168621458193826,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0173018891364336,0.0,0.0,0.0,0.0173018891364336,0.0,527.0,1.1373965740203857,0.0173018891364336
24.92015838623047,224.2484588623047,9.99820327758789,0.7274757359799686,0.0,44.66920360657167,0.0,-45.501380141434964,-45.396679342551636,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.014598657377064228,0.0,0.0,0.0,0.0,0.014598657377064228,528.0,1.440022587776184,-0.014598657377064228
24.727476119995117,224.66920471191406,9.997903823852539,0.7165741191458395,0.0,46.062100853654414,0.0,-46.861203217058346,-46.77867497280025,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.02780313789844513,0.0,0.0,0.0,0.0,0.02780313789844513,529.0,1.6993674039840698,-0.02780313789844513
24.71657371520996,226.06210327148438,9.997604370117188,0.7046586146388414,0.0,51.49373011381712,0.0,-52.28736849701946,-52.19838872845597,0.0,4.913285745893206,3.8418571744646344,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.08283021301031113,0.0,0.0,0.0,0.0,0.08283021301031113,530.0,1.8405568599700928,-0.08283021301031113
24.70465850830078,231.4937286376953,9.997304916381836,0.6927429573420483,0.0,54.11032933122894,0.0,-54.87523401473925,-54.80307228857099,0.0,4.88835710797991,3.8169285365513392,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.044915083795785904,0.0,0.0,0.0,0.0,0.044915083795785904,531.0,1.6061969995498657,-0.044915083795785904
24.6927433013916,234.11033630371094,9.997005462646484,0.5903380281960509,0.0,53.43910652399063,0.0,-54.12165317079614,-54.02944455218668,0.0,4.853928511483328,3.782499940054757,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.12539105117321014,0.0,0.0,0.0,0.12539105117321014,0.0,532.0,0.01600266806781292,0.12539105117321014
24.5903377532959,233.43910217285156,9.996706008911133,0.5794420525646942,0.0,31.510192378441502,0.0,-32.2152032759035,-32.089634431006196,0.0,4.8308570861816404,3.7594285147530693,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.24163079261779785,0.0,0.0,0.0,0.0,0.24163079261779785,533.0,2.2735650539398193,-0.24163079261779785
24.579442977905273,211.51019287109375,9.996406555175781,0.8049864935293414,0.0,30.838963091373444,0.0,-31.643949584902785,-31.643949584902785,0.0,4.815214238848005,3.7437856674194334,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.5804452896118164,0.0,0.5804452896118164,0.0,534.0,-1.3382823467254639,0.5804452896118164
24.80498695373535,210.83895874023438,9.215670585632324,1.2442268810155,0.0,25.091850778666867,0.0,-26.336077659682367,-26.336077659682367,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.0,0.19460099935531616,0.0,0.0,0.42693614959716797,0.0,0.6215371489524841,0.0,535.0,-1.1758326292037964,0.6215371489524841
25.244226455688477,205.09185791015625,8.77975845336914,1.3500609733479152,0.0,19.356256939637206,0.0,-20.69103416981949,-20.70631791298512,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.16981935501098633,0.6597836017608643,0.0,0.0,0.0,0.0,0.6597836017608643,0.0,536.0,-1.7829781770706177,0.6597836017608643
25.350061416625977,199.35626220703125,8.779495239257812,1.4736821721765736,0.0,18.685032427310944,0.0,-20.065237828243962,-20.158714599487517,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.0386307090520859,0.18260623514652252,0.0,0.0,0.0,0.0,0.18260623514652252,0.0,537.0,-0.10193271189928055,0.18260623514652252
25.473682403564453,198.68502807617188,8.779232025146484,1.531953988876129,0.0,18.01379829645157,0.0,-19.390463319130806,-19.545752285327698,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,0.077610082924366,1.7254328206181526,0.09256194531917572,0.0,0.0,0.0,0.0,0.09256194531917572,0.0,538.0,0.077610082924366,0.09256194531917572
25.531953811645508,198.0137939453125,8.856576919555664,1.5842801751061373,0.0,17.342564165592194,0.0,-18.69107737037048,-18.92684434069833,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.6196327954530716,0.24527804553508759,0.0,0.0,0.0,0.0,0.24527804553508759,0.0,539.0,-0.843148410320282,0.24527804553508759
25.584280014038086,197.34255981445312,8.856311798095703,1.5754340632451438,0.0,31.58883911055392,0.0,-32.93677785912188,-33.16427317379906,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,1.1273910999298096,2.5277255177497864,0.19774526357650757,0.0,0.0,0.0,0.0,0.0,0.19774526357650757,540.0,1.1273910999298096,-0.19774526357650757
25.5754337310791,211.58883666992188,9.983403205871582,1.56710348039174,0.0,34.66175159208103,0.0,-35.827467329704035,-36.22885507247277,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.01659679412841797,4.45986345410347,0.22892114520072937,0.0,0.0,0.0,0.0,0.0,0.22892114520072937,541.0,1.063805341720581,-0.22892114520072937
