Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.202632904052734,137.10060119628906,3.7262017726898193,0.0,0.0,0.0,0.0,0.1948251355240406,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.7327632904052734,2.2758346582889146,0.7327632904052734,0.0,260.0,-4.483962535858154,0.7327632904052734
20.4250545501709,136.4293670654297,0.00011207222269149497,0.0,0.0,0.0,0.0,-0.5236765904835253,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.00010982747185176236,0.4980511606205707,0.0,0.0,0.0,1.2142040729522705,0.0,0.0,0.0,1.2142040729522705,0.0,261.0,-4.595370769500732,1.2142040729522705
20.87572479248047,135.7581329345703,3.375943080641264e-9,0.0,0.0,0.0,0.0,-0.3656440931823676,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,3.3083246209170285e-9,0.45346799162003537,0.0,0.0,0.0,0.7320122718811035,0.0,0.0,0.0,0.7320122718811035,0.0,262.0,-4.581874847412109,0.7320122718811035
20.805408477783203,135.08689880371094,1.0169337973705422e-13,0.0,0.0,0.0,0.0,-0.4619547671856084,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,9.965651246818748e-14,0.4060510098933177,0.0,0.0,0.0,1.1004648208618164,0.0,0.0,0.0,1.1004648208618164,0.0,263.0,-4.244415283203125,1.1004648208618164
20.770231246948242,126.44387817382812,3.0627793202235566e-18,0.0,0.0,0.0,0.0,-0.5676465917685258,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,3.001433406209672e-18,0.3171739876270294,0.0,0.0,0.0,1.5416479110717773,0.0,0.0,0.0,1.5416479110717773,0.0,264.0,-3.7684388160705566,1.5416479110717773
20.594118118286133,125.77265167236328,9.222787413105069e-23,0.0,0.0,0.0,0.0,-0.2400457181551341,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,9.038059715290516e-23,0.24729099869728088,0.0,0.0,0.0,0.5195280313491821,0.0,0.0,0.0,0.5195280313491821,0.0,265.0,-4.599630355834961,0.5195280313491821
20.338212966918945,125.10142517089844,2.776707186204364e-27,0.0,0.0,0.0,0.0,-0.40661706026860256,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,2.7210911817877744e-27,0.21376900374889374,0.0,0.0,0.0,1.1082878112792969,0.0,0.0,0.0,1.1082878112792969,0.0,266.0,-4.599987983703613,1.1082878112792969
20.59984588623047,124.4301986694336,8.358285578343878e-32,0.0,0.0,0.0,0.0,-0.10786723943023822,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,8.190873501518594e-32,0.1956239938735962,0.0,0.0,0.0,0.13060012459754944,0.0,0.0,0.0,0.13060012459754944,0.0,267.0,-4.59999942779541,0.13060012459754944
20.47983169555664,123.75897216796875,2.515482576954253e-36,0.0,0.0,0.0,0.0,-0.15210592923982635,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,2.465098794705655e-36,0.1819709986448288,0.0,0.0,0.0,0.2917154133319855,0.0,0.0,0.0,0.0,0.2917154133319855,268.0,-4.59999942779541,-0.2917154133319855
20.46691131591797,128.13023376464844,7.568973525204067e-41,0.0,0.0,0.0,0.0,-0.27476909676270034,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,7.417319544562345e-41,0.17693200707435608,0.0,0.0,0.0,0.7056316137313843,0.0,0.0,0.0,0.7056316137313843,0.0,269.0,-4.59999942779541,0.7056316137313843
20.669757843017578,127.4590072631836,2.802596928649634e-45,0.0,0.0,0.0,0.0,-0.21205859152708784,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,2.7465450435319357e-45,0.18479299545288086,0.0,0.0,0.0,0.4887356162071228,0.0,0.0,0.0,0.0,0.4887356162071228,270.0,-4.599987983703613,-0.4887356162071228
20.29326629638672,151.8651580810547,0.0,0.0,0.0,0.0,0.0,-0.18784816286357864,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.3817421793937683,0.0,0.0,0.0,0.3817421793937683,0.0,271.0,-4.592245578765869,0.3817421793937683
19.948047637939453,151.1939239501953,0.0,0.0,0.0,0.0,0.0,-0.06885587568505101,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.19618624448776245,0.0,0.0,0.0,0.478792279958725,0.0,272.0,-4.470795631408691,0.478792279958725
19.474557876586914,150.52268981933594,0.0,0.0,0.0,0.0,0.0,0.08988057930315124,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.1097841262817383,1.9591498374938965,0.0,0.0,0.0,0.0,1.9591498374938965,0.0,273.0,-4.350358009338379,1.9591498374938965
20.020294189453125,100.24903106689453,0.0,0.0,0.0,0.0,0.0,0.45104718653735787,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.122746109962463,0.6115177869796753,0.0,0.0,0.0,0.0,0.6115177869796753,0.0,274.0,-3.7621679306030273,0.6115177869796753
19.811908721923828,96.25989532470703,0.0,0.0,0.0,0.0,0.0,0.5463665188444842,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,6.181849718093872,1.4897220134735107,0.0,0.0,0.0,0.0,1.4897220134735107,0.0,275.0,-3.8675293922424316,1.4897220134735107
19.75189781188965,95.58866882324219,0.0,0.0,0.0,0.0,0.0,0.6432975477614012,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,7.258861064910889,1.56138277053833,0.0,0.0,0.0,0.0,1.56138277053833,0.0,276.0,-2.1837213039398193,1.56138277053833
19.742441177368164,82.71536254882812,0.0,0.0,0.0,0.0,0.0,0.6448682327976135,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.2799033224582672,7.276313119481839,1.5744991302490234,0.0,0.0,0.0,0.0,1.5744991302490234,0.0,277.0,0.2799033224582672,1.5744991302490234
19.931306838989258,82.04413604736328,0.2798949182033539,0.0,0.0,0.0,0.0,0.6530182548280828,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.7685551643371582,7.366868912623658,0.9721306562423706,0.0,0.0,0.0,0.0,0.9721306562423706,0.0,278.0,0.7685551643371582,0.9721306562423706
19.405914306640625,81.37290954589844,1.048418641090393,0.0,0.0,0.0,0.0,0.39584536760692274,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,1.8762015104293823,4.509392615035919,2.011949062347412,0.0,0.0,0.0,0.0,2.011949062347412,0.0,279.0,1.8762015104293823,2.011949062347412
19.688501358032227,80.7016830444336,2.924532413482666,0.0,0.0,0.0,0.0,0.43004862451245723,-0.0,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.9280255436897278,4.88942877267263,1.2154557704925537,0.0,0.0,0.0,0.0,1.2154557704925537,0.0,280.0,0.9280255436897278,1.2154557704925537
19.67822265625,80.03045654296875,3.852442502975464,0.0,0.0,0.0,0.0,0.1654117268556044,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,1.31269109249115,1.9490190323903742,1.7383185625076294,0.0,0.0,0.0,0.0,1.7383185625076294,0.0,281.0,1.31269109249115,1.7383185625076294
20.068645477294922,61.62761688232422,5.164978504180908,0.0,0.0,0.0,0.0,0.10422923271734295,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.4810624420642853,1.26921359599133,0.5655844807624817,0.0,0.0,0.0,0.0,0.0,0.5655844807624817,282.0,0.4810624420642853,-0.5655844807624817
19.69264030456543,92.09902954101562,5.645871639251709,0.0,0.0,0.0,0.0,0.03638385162116711,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,1.8194446563720703,0.5153760881656667,1.8194446563720703,0.0,283.0,-2.634479284286499,1.8194446563720703
20.441030502319336,66.2561264038086,3.0113019943237305,0.0,0.0,0.0,0.0,0.17929844361880073,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.2806203365325928,2.1033158730523667,0.2806203365325928,0.0,284.0,-3.9332308769226074,0.2806203365325928
20.12907600402832,57.497806549072266,9.061855234904215e-5,0.0,0.0,0.0,0.0,-0.26152007669114147,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,8.880350911599777e-5,0.4980721845833065,0.0,0.0,0.0,0.34032803773880005,0.0,0.0,0.0,0.0,0.34032803773880005,285.0,-4.599836826324463,-0.34032803773880005
19.934370040893555,60.058380126953125,2.7284023929041723e-9,0.0,0.0,0.0,0.0,-0.8804716752086272,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,2.6737538837109218e-9,0.4534679922546061,0.0,0.0,0.0,2.4481041431427,0.0,0.0,0.0,0.0,2.4481041431427,286.0,-2.543931484222412,-2.4481041431427
19.557878494262695,91.01522827148438,8.215404403858276e-14,0.0,0.0,0.0,0.0,-0.5123395648534671,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,8.05085408552461e-14,0.40605100989333687,0.0,0.0,0.0,1.2684141397476196,0.0,0.0,0.0,1.2684141397476196,0.0,287.0,-4.59999942779541,1.2684141397476196
20.05463981628418,75.36575317382812,2.4732619665225804e-18,0.0,0.0,0.0,0.0,-0.18561878663773457,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,2.42372381703441e-18,0.3171739876270294,0.0,0.0,0.0,0.2682219445705414,0.0,0.0,0.0,0.2682219445705414,0.0,288.0,-4.59999942779541,0.2682219445705414
19.82377815246582,74.69452667236328,7.44440210756889e-23,0.0,0.0,0.0,0.0,-0.6287025763075571,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,7.2952946516368e-23,0.24729099869728088,0.0,0.0,0.0,1.8150508403778076,0.0,0.0,0.0,1.8150508403778076,0.0,289.0,-4.599999904632568,1.8150508403778076
20.4300594329834,74.02330017089844,2.2402977558726144e-27,0.0,0.0,0.0,0.0,-0.741279153377975,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,2.1954257840870726e-27,0.21376900374889374,0.0,0.0,0.0,2.223828077316284,0.0,0.0,0.0,0.0,2.223828077316284,290.0,-4.580157279968262,-2.223828077316284
19.8727970123291,129.2497100830078,6.740552620326984e-32,0.0,0.0,0.0,0.0,-0.8199588119967294,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,6.605542979162409e-32,0.1956239938735962,0.0,0.0,0.0,2.5042386054992676,0.0,0.0,0.0,2.5042386054992676,0.0,291.0,-4.599997043609619,2.5042386054992676
20.84502601623535,99.97566986083984,2.027666950025482e-36,0.0,0.0,0.0,0.0,-0.192231500535468,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,1.987053884879503e-36,0.1819709986448288,0.0,0.0,0.0,0.425467312335968,0.0,0.0,0.0,0.0,0.425467312335968,292.0,-4.5999979972839355,-0.425467312335968
20.28675079345703,119.6982192993164,6.098310786895171e-41,0.0,0.0,0.0,0.0,-0.5053190612919745,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,5.976207360221139e-41,0.17693200707435608,0.0,0.0,0.0,1.474131464958191,0.0,0.0,0.0,1.474131464958191,0.0,293.0,-4.59998083114624,1.474131464958191
20.514572143554688,119.02699279785156,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.19202747829864308,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.0,1.3732725217659678e-45,0.18479299545288086,0.0,0.0,0.0,0.42196524143218994,0.0,0.0,0.0,0.42196524143218994,0.0,294.0,-4.599935054779053,0.42196524143218994
20.18105125427246,118.35576629638672,0.0,0.0,0.0,0.0,0.0,-0.3426038865289638,-0.0,-0.01,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.8975945711135864,0.0,0.0,0.0,0.8975945711135864,0.0,295.0,-4.597014427185059,0.8975945711135864
19.91927719116211,117.68453979492188,0.0,0.0,0.0,0.0,0.0,-0.33792616299494704,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.0930871665477753,0.0,0.0,0.0,1.287343144416809,0.0,296.0,-4.583915710449219,1.287343144416809
19.87275505065918,105.70008087158203,0.0,0.0,0.0,0.0,0.0,0.07390473496156773,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.9322747588157654,0.7734090685844421,0.0,0.0,0.0,0.0,0.7734090685844421,0.0,297.0,-4.179738998413086,0.7734090685844421
19.998455047607422,53.41078186035156,0.0,0.0,0.0,0.0,0.0,0.08015478135385323,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.0017197132110596,2.3014941215515137,0.0,0.0,0.0,0.0,0.0,2.3014941215515137,298.0,-3.8850045204162598,-2.3014941215515137
19.623212814331055,70.70442199707031,0.0,0.0,0.0,0.0,0.0,0.3389739278136815,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.8774877786636353,0.9079841375350952,0.0,0.0,0.0,0.0,0.9079841375350952,0.0,299.0,-1.650163173675537,0.9079841375350952
19.738771438598633,64.45140075683594,0.0,0.0,0.0,0.0,0.0,0.34127271473882037,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.7650009989738464,3.9030298535797208,0.7698009014129639,0.0,0.0,0.0,0.0,0.7698009014129639,0.0,300.0,0.7650009989738464,0.7698009014129639
19.859500885009766,58.46015548706055,0.7649780511856079,0.0,0.0,0.0,0.0,0.3304679303018232,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,1.3445611000061035,3.7829767027096084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,1.3445611000061035,-0.011904966086149216
19.665481567382812,50.26503372192383,2.10947585105896,0.0,0.0,0.0,0.0,0.2897932557634652,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.7762189507484436,3.3310359104226586,0.3460935950279236,0.0,0.0,0.0,0.0,0.0,0.3460935950279236,302.0,0.7762189507484436,-0.3460935950279236
19.561153411865234,69.84777069091797,2.885608196258545,0.0,0.0,0.0,0.0,0.2232970016854421,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.38107872009277344,2.59218870160737,0.3817884922027588,0.0,0.0,0.0,0.0,0.0,0.3817884922027588,303.0,0.38107872009277344,-0.3817884922027588
19.550739288330078,91.68156433105469,3.2665889263153076,0.0,0.0,0.0,0.0,-0.2556102930877002,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.6097883943107831,0.0,0.654457688331604,0.0,0.8187009444267481,0.0,0.0,0.654457688331604,0.0,304.0,2.4121153354644775,0.654457688331604
19.4008731842041,91.01033782958984,5.6949076652526855,0.0,0.0,0.0,0.0,0.07696191380527213,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.17900323867797852,1.0931026935577393,0.0,0.0,0.0,0.7872401712571389,1.0931026935577393,0.0,305.0,-0.8033062815666199,1.0931026935577393
19.888565063476562,80.86433410644531,4.891454696655273,0.0,0.0,0.0,0.0,0.3321478082131215,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,3.5498140263034657,0.0,0.0,306.0,-3.6222591400146484,-0.0037057828158140182
19.878620147705078,80.19310760498047,1.2691575288772583,0.0,0.0,0.0,0.0,-0.35133545848491854,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,1.1377848164048885,0.0,0.7155679687055851,0.0,1.8533527851104736,0.0,307.0,-4.297902584075928,1.8533527851104736
20.536235809326172,69.9111328125,3.815996751654893e-5,0.0,0.0,0.0,0.0,-0.35283978403386035,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,3.7395642284762665e-5,0.5670135978002506,0.0,0.0,0.0,0.5757856369018555,0.0,0.0,0.0,0.5757856369018555,0.0,308.0,-4.5981574058532715,0.5757856369018555
20.502580642700195,69.23990631103516,1.149566886127218e-9,0.0,0.0,0.0,0.0,-0.41696201417672213,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,1.1265416241510602e-9,0.49816098696588085,0.0,0.0,0.0,0.8583790063858032,0.0,0.0,0.0,0.8583790063858032,0.0,309.0,-4.595939636230469,0.8583790063858032
20.4459171295166,68.56867980957031,3.4637918211845656e-14,0.0,0.0,0.0,0.0,-0.5783703857012632,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,3.39441378345555e-14,0.45346799492832607,0.0,0.0,0.0,1.4410998821258545,0.0,0.0,0.0,1.4410998821258545,0.0,310.0,-4.529404640197754,1.4410998821258545
20.532672882080078,59.953041076660156,1.0435132615515976e-18,0.0,0.0,0.0,0.0,-0.31675589767121815,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,1.0226122120173905e-18,0.4639360010623932,0.0,0.0,0.0,0.5585836172103882,0.0,0.0,0.0,0.5585836172103882,0.0,311.0,-4.482182025909424,0.5585836172103882
19.928489685058594,59.28181076049805,3.143191979937241e-23,0.0,0.0,0.0,0.0,-0.6079220002063901,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,3.0802354302458656e-23,0.3171739876270294,0.0,0.0,0.0,1.6758992671966553,0.0,0.0,0.0,1.6758992671966553,0.0,312.0,-4.59999942779541,1.6758992671966553
20.317665100097656,58.61058044433594,9.466046787985345e-28,0.0,0.0,0.0,0.0,-0.8669767309020637,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,9.276446695891581e-28,0.24729099869728088,0.0,0.0,0.0,2.60929799079895,0.0,0.0,0.0,2.60929799079895,0.0,313.0,-4.5893025398254395,2.60929799079895
20.68254852294922,57.93935012817383,2.850290800479087e-32,0.0,0.0,0.0,0.0,-0.37387846276674463,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,2.793200943966993e-32,0.21376900374889374,0.0,0.0,0.0,0.9991591572761536,0.0,0.0,0.0,0.9991591572761536,0.0,314.0,-4.599992275238037,0.9991591572761536
20.502460479736328,57.26811981201172,8.580851370500772e-37,0.0,0.0,0.0,0.0,-0.17745054791174497,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,8.408981385166296e-37,0.1956239938735962,0.0,0.0,0.0,0.3625444769859314,0.0,0.0,0.0,0.3625444769859314,0.0,315.0,-4.599999904632568,0.3625444769859314
20.146326065063477,56.59688949584961,2.5827331995970703e-41,0.0,0.0,0.0,0.0,-0.42869904423550875,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,2.5309412576146787e-41,0.1819709986448288,0.0,0.0,0.0,1.2136924266815186,0.0,0.0,0.0,1.2136924266815186,0.0,316.0,-4.599999904632568,1.2136924266815186
20.442407608032227,55.9256591796875,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.0630796042315007,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.0,1.3732725217659678e-45,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-4.599999904632568,-0.03262980654835701
20.065916061401367,55.25442886352539,0.0,0.0,0.0,0.0,0.0,-0.3846905237313314,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.0641753673553467,0.0,0.0,0.0,0.0,1.0641753673553467,318.0,-4.599999904632568,-1.0641753673553467
20.052995681762695,99.42327880859375,0.0,0.0,0.0,0.0,0.0,-0.4135440262573564,-0.0,-0.01,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.1340616941452026,0.0,0.0,0.0,1.1340616941452026,0.0,319.0,-4.599996566772461,1.1340616941452026
20.297183990478516,98.7520523071289,0.0,0.0,0.0,0.0,0.0,-0.1473700107085707,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.4579000174999237,0.0,0.0,0.0,0.0,0.5657060146331787,320.0,-4.5996551513671875,-0.5657060146331787
19.920692443847656,126.48455810546875,0.0,0.0,0.0,0.0,0.0,0.13712703905519089,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,1.6347447484731674,0.17258931696414948,0.0,0.0,0.0,0.0,0.0,0.17258931696414948,321.0,-3.772437572479248,-0.17258931696414948
19.726964950561523,56.31904220581055,0.0,0.0,0.0,0.0,0.0,0.2871427343005114,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.3015856742858887,0.5630781650543213,0.0,0.0,0.0,0.0,0.5630781650543213,0.0,322.0,-4.01204776763916,0.5630781650543213
19.587478637695312,55.64781188964844,0.0,0.0,0.0,0.0,0.0,0.33172285411539343,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,3.7969202995300293,1.5329012870788574,0.0,0.0,0.0,0.0,0.0,1.5329012870788574,323.0,-3.939924716949463,-1.5329012870788574
19.39479637145996,75.06105041503906,0.0,0.0,0.0,0.0,0.0,0.33208503819187624,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.8009445667266846,1.8605492115020752,0.0,0.0,0.0,0.0,1.8605492115020752,0.0,324.0,-2.084130048751831,1.8605492115020752
20.172080993652344,38.41637420654297,0.0,0.0,0.0,0.0,0.0,0.42525229823143623,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.2469424158334732,4.836136262674372,0.5409095287322998,0.0,0.0,0.0,0.0,0.0,0.5409095287322998,325.0,0.2469424158334732,-0.5409095287322998
19.978540420532227,68.77172088623047,0.24693500995635986,0.0,0.0,0.0,0.0,0.37741181894666054,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.22303561866283417,4.304575423977081,0.9069775342941284,0.0,0.0,0.0,0.0,0.0,0.9069775342941284,326.0,0.22303561866283417,-0.9069775342941284
19.968830108642578,85.0040054321289,0.46995654702186584,0.0,0.0,0.0,0.0,0.26750667502517544,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,1.2441811561584473,3.0834072552325305,0.5716531872749329,0.0,0.0,0.0,0.0,0.0,0.5716531872749329,327.0,1.2441811561584473,-0.5716531872749329
19.95844841003418,113.28911590576172,1.7140862941741943,0.0,0.0,0.0,0.0,0.12391952061674331,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,2.0190491676330566,1.4879945552641853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,2.0190491676330566,0.034169550985097885
19.765777587890625,100.29815673828125,3.7330236434936523,0.0,0.0,0.0,0.0,0.09227179075272471,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.6277045607566833,1.1363531402765945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.6277045607566833,-0.042512938380241394
19.574127197265625,99.6269302368164,4.360597610473633,0.0,0.0,0.0,0.0,0.2662692377704278,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.7030312716960907,3.0696579534946973,0.7933592796325684,0.0,330.0,-3.8496828079223633,0.7933592796325684
20.041671752929688,89.81690979003906,0.5108994841575623,0.0,0.0,0.0,0.0,-0.2633371030000759,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.500666433780367,0.07595259526473797,0.0,0.0,0.0,0.7685043811798096,0.0,0.0,0.0,0.7685043811798096,0.0,331.0,-4.544156551361084,0.7685043811798096
20.4834041595459,76.37250518798828,1.5377538147731684e-5,0.0,0.0,0.0,0.0,-0.2447734546102907,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,1.5069534895229171e-5,0.5670359239076401,0.0,0.0,0.0,0.21554222702980042,0.0,0.0,0.0,0.0,0.21554222702980042,332.0,-4.5952324867248535,-0.21554222702980042
