Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.849252700805664,217.094482421875,4.297177791595459,0.0,0.0,36.423252642154694,0.0,-36.423252642154694,-36.423252642154694,0.0,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.3159147799015045,0.0,0.3159147799015045,0.0,483.0,-4.535945892333984,0.3159147799015045
21.883529663085938,216.42324829101562,3.7750861644744873,0.0,0.0,35.75201851129532,0.0,-35.75201851129532,-35.75201851129532,0.0,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.3057402968406677,0.0,0.3057402968406677,0.0,484.0,-4.3261494636535645,0.3057402968406677
21.911418914794922,215.75201416015625,3.2773232460021973,0.0,0.0,35.080784380435944,0.0,-35.153223803537664,-35.080784380435944,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.06453272700309753,0.0,0.0,0.0,0.06453272700309753,0.0,485.0,2.9840686321258545,0.06453272700309753
21.94797706604004,215.08078002929688,3.2772250175476074,0.0,0.0,34.40955024957657,0.0,-34.4884054520768,-34.40955024957657,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.078445665538311,0.0,0.0,0.0,0.078445665538311,0.0,486.0,1.309164047241211,0.078445665538311
21.993417739868164,214.4095458984375,3.2771267890930176,0.0,0.0,12.986423394431768,0.0,-13.210770200514762,-12.986423394431768,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.0,0.618914008140564,0.0,0.0,0.0,0.1289086490869522,0.0,0.0,0.0,0.1289086490869522,0.0,487.0,4.597662448883057,0.1289086490869522
21.892770767211914,192.98641967773438,3.2770285606384277,0.0,0.0,12.315189898014069,0.0,-12.284014038350117,-12.315189898014069,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.34639841318130493,0.4357045292854309,0.0,0.0,0.0,0.0,0.4357045292854309,0.0,488.0,-3.998284339904785,0.4357045292854309
21.835817337036133,192.315185546875,3.276930332183838,0.0,0.0,18.309223974839483,0.0,-18.282654476930773,-18.309223974839483,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.2952166199684143,0.9602202773094177,0.0,0.0,0.0,0.0,0.0,0.9602202773094177,489.0,-4.599999904632568,-0.9602202773094177
21.674806594848633,198.30921936035156,3.276832103729248,0.0,0.0,24.470193944918293,0.0,-24.387279926850454,-24.470193944918293,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.9212667942047119,0.9078381061553955,0.0,0.0,0.0,0.0,0.0,0.9078381061553955,490.0,-4.598019599914551,-0.9078381061553955
21.619747161865234,204.47019958496094,3.276733875274658,0.0,0.0,25.67327395399201,0.0,-25.67327395399201,-25.67327395399201,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,3.3286478854715824,0.0,0.024563279002904892,0.0,0.0,0.0,0.0,0.0,0.024563279002904892,491.0,4.596412658691406,-0.024563279002904892
21.609193801879883,205.67327880859375,6.6051836013793945,0.0,0.0,32.413648144954635,0.0,-32.32808714043033,-32.413648144954635,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,3.3948163986206055,0.950677752494812,0.09541809558868408,0.0,0.0,0.0,0.0,0.0,0.09541809558868408,492.0,4.59935188293457,-0.09541809558868408
21.599834442138672,212.4136505126953,9.999700546264648,0.0,0.0,36.365068899744955,0.0,-35.96519877777954,-36.365068899744955,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.443001002073288,0.1549084484577179,0.0,0.0,0.0,0.0,0.0,0.1549084484577179,493.0,4.599796772003174,-0.1549084484577179
21.59099769592285,216.3650665283203,9.999700546264648,0.0,0.0,43.00001262143164,0.0,-42.662686555324,-43.00001262143164,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0002994537353515625,3.7480671033263206,0.09263304620981216,0.0,0.0,0.0,0.0,0.0,0.09263304620981216,494.0,4.599551677703857,-0.09263304620981216
21.5821590423584,223.00001525878906,9.999700546264648,0.0,0.0,38.78990877423166,0.0,-38.568872255250184,-38.78990877423166,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0,2.455961126834154,0.028781991451978683,0.0,0.0,0.0,0.0,0.028781991451978683,0.0,495.0,-4.599971771240234,0.028781991451978683
21.596174240112305,218.78990173339844,9.999401092529297,0.0,0.0,33.80866710071746,0.0,-33.63006729685947,-33.80866710071746,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.9844421073794365,0.08570588380098343,0.0,0.0,0.0,0.0,0.08570588380098343,0.0,496.0,-4.599997520446777,0.08570588380098343
21.470809936523438,213.8086700439453,9.999101638793945,0.0,0.0,33.137440264225006,0.0,-32.985221120017236,-33.137440264225006,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0,1.6913236901164055,0.12233740836381912,0.0,0.0,0.0,0.0,0.12233740836381912,0.0,497.0,-4.599999904632568,0.12233740836381912
21.557506561279297,213.13743591308594,9.998802185058594,0.0,0.0,32.46620613336563,0.0,-32.35531890732946,-32.46620613336563,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0,1.232080191373825,0.1350858509540558,0.0,0.0,0.0,0.0,0.1350858509540558,0.0,498.0,-4.599999904632568,0.1350858509540558
21.652984619140625,212.46620178222656,9.998502731323242,0.0,0.0,22.84258840703069,0.0,-22.826249982986763,-22.84258840703069,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.18153803050518036,0.13433493673801422,0.0,0.0,0.0,0.0,0.13433493673801422,0.0,499.0,-4.599999904632568,0.13433493673801422
21.745214462280273,202.84259033203125,9.99820327758789,0.0,0.0,22.171360552310944,0.0,-22.171360552310944,-22.171360552310944,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.2077578753232956,0.0,0.2077578753232956,0.0,500.0,-4.599999904632568,0.2077578753232956
21.711246490478516,202.17135620117188,9.439297676086426,0.0,0.0,7.269249468016824,0.0,-7.269249468016824,-7.269249468016824,0.0,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0802558958530426,0.0,0.0802558958530426,0.0,501.0,-4.599999904632568,0.0802558958530426
21.761709213256836,187.26925659179688,8.920503616333008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.18660245835781097,0.0,0.18660245835781097,0.0,502.0,-4.599999904632568,0.18660245835781097
21.70909309387207,177.64051818847656,8.313275337219238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.07466232776641846,0.0,0.07466232776641846,0.0,503.0,-4.599999904632568,0.07466232776641846
21.75391387939453,176.9692840576172,7.819540500640869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.19540366530418396,0.0,0.19540366530418396,0.0,504.0,-4.599999904632568,0.19540366530418396
21.702882766723633,176.2980499267578,7.278702259063721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.1978503167629242,0.0,0.1978503167629242,0.0,505.0,-4.599999904632568,0.1978503167629242
21.653535842895508,167.1321258544922,6.8242716789245605,0.0,0.0,20.743083462125128,0.0,-20.743083462125128,-20.743083462125128,0.0,4.775785732269287,3.704357092721122,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.5430028438568115,0.0,0.0,0.5430028438568115,506.0,-4.599991321563721,-0.5430028438568115
21.641618728637695,200.7430877685547,6.051874160766602,0.0,0.0,14.744095985250624,0.0,-14.744095985250624,-14.744095985250624,0.0,4.761357116699219,3.6899285452706474,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.20538538694381714,0.0,0.20538538694381714,0.0,507.0,-4.599911212921143,0.20538538694381714
21.593599319458008,194.7440948486328,5.64251184463501,0.0,0.0,6.2485506769485255,0.0,-6.2485506769485255,-6.2485506769485255,0.0,4.7490000179835725,3.6775713784354074,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,-4.59876012802124,0.002576082246378064
21.582683563232422,186.24855041503906,5.456663608551025,0.0,0.0,17.949884876134718,0.0,-17.949884876134718,-17.949884876134718,0.0,4.741428593226841,3.6700000217982702,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.1757885068655014,0.0,0.0,0.1757885068655014,509.0,-4.59999942779541,-0.1757885068655014
21.38897705078125,197.94989013671875,5.096591949462891,0.0,0.0,17.278660356998444,0.0,-17.278660356998444,-17.278660356998444,0.0,4.75257146017892,3.681142888750349,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.27032235264778137,0.0,0.27032235264778137,0.0,510.0,-4.59998893737793,0.27032235264778137
21.38898277282715,197.27865600585938,4.632445335388184,0.0,0.0,16.60742622613907,0.0,-16.588589106940262,-16.60742622613907,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.0,0.20930130779743195,0.03754965960979462,0.0,0.0,0.0,0.0,0.03754965960979462,0.0,511.0,-4.598869323730469,0.03754965960979462
21.4050235748291,196.607421875,4.6323065757751465,0.0,0.0,17.726306401791362,0.0,-17.726306401791362,-17.726306401791362,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,1.3149862252175808,0.0,0.02476668730378151,0.0,0.0,0.0,0.0,0.0,0.02476668730378151,512.0,4.567899703979492,-0.02476668730378151
21.393096923828125,197.72630310058594,5.94711446762085,0.0,0.0,17.05507332086563,0.0,-16.816988539549925,-17.05507332086563,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.6453862488269806,0.07495066523551941,0.0,0.0,0.0,0.0,0.07495066523551941,0.0,513.0,-3.7845664024353027,0.07495066523551941
21.255762100219727,197.05506896972656,5.946936130523682,0.0,0.0,25.862442390002002,0.0,-25.862442390002002,-25.862442390002002,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,3.998173803091049,0.0,0.12518158555030823,0.0,0.0,0.0,0.0,0.0,0.12518158555030823,514.0,4.5997443199157715,-0.12518158555030823
21.154956817626953,205.86244201660156,9.944811820983887,0.0,0.0,33.1554556005228,0.0,-32.74804137484203,-33.1554556005228,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.05518817901611328,4.526824370026588,0.2227984517812729,0.0,0.0,0.0,0.0,0.0,0.2227984517812729,515.0,4.599928379058838,-0.2227984517812729
21.053159713745117,213.15545654296875,9.999700546264648,0.0,0.0,40.57964007032797,0.0,-40.17334817620665,-40.57964007032797,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.514354020357132,0.10390827059745789,0.0,0.0,0.0,0.0,0.0,0.10390827059745789,516.0,4.5995378494262695,-0.10390827059745789
21.042768478393555,220.5796356201172,9.999700546264648,0.0,0.0,47.35159352650322,0.0,-46.92020797852669,-47.35159352650322,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.793172374367714,0.09448669850826263,0.0,0.0,0.0,0.0,0.0,0.09448669850826263,517.0,4.59945821762085,-0.09448669850826263
20.863597869873047,227.35159301757812,9.999700546264648,0.0,0.0,45.23530771895642,0.0,-44.89832824323137,-45.23530771895642,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0002994537353515625,3.744216099381447,0.12516151368618011,0.0,0.0,0.0,0.0,0.0,0.12516151368618011,518.0,4.599571228027344,-0.12516151368618011
20.86723518371582,225.2353057861328,9.999700546264648,0.0,0.0,49.904712241889285,0.0,-49.550524380968234,-49.904712241889285,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0002994537353515625,3.9354203641414642,0.06712260842323303,0.0,0.0,0.0,0.0,0.0,0.06712260842323303,519.0,4.599913597106934,-0.06712260842323303
20.87087059020996,229.9047088623047,9.999700546264648,0.0,0.0,49.23347908258438,0.0,-48.961896806121786,-49.23347908258438,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.0,3.017580609768629,0.02916707471013069,0.0,0.0,0.0,0.0,0.02916707471013069,0.0,520.0,-3.676222085952759,0.02916707471013069
20.89832878112793,229.2334747314453,9.999401092529297,0.0,0.0,48.562244951725006,0.0,-48.40301086948442,-48.562244951725006,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0,1.7692674398422241,0.17454349994659424,0.0,0.0,0.0,0.0,0.17454349994659424,0.0,521.0,-4.304603099822998,0.17454349994659424
20.856149673461914,228.56224060058594,9.999101638793945,0.0,0.0,47.89101082086563,0.0,-47.863415284049864,-47.89101082086563,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0,0.30661705136299133,0.18084895610809326,0.0,0.0,0.0,0.0,0.18084895610809326,0.0,522.0,-4.599999904632568,0.18084895610809326
20.999645233154297,227.89100646972656,9.998802185058594,0.0,0.0,47.219776690006256,0.0,-47.219776690006256,-47.219776690006256,0.0,5.117214284624372,4.045785713195801,0.2992500066757202,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.1542094349861145,0.0,0.1542094349861145,0.0,523.0,-4.599999904632568,0.1542094349861145
21.107622146606445,227.2197723388672,9.580875396728516,0.0,0.0,46.54854255914688,0.0,-46.54854255914688,-46.54854255914688,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.23916618525981903,0.0,0.23916618525981903,0.0,524.0,-1.160250186920166,0.23916618525981903
21.09913444519043,226.5485382080078,8.882335662841797,0.0,0.0,38.35316801221916,0.0,-38.35316801221916,-38.35316801221916,0.0,5.0615714754377095,3.990142904009138,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.13022533059120178,0.0,0.13022533059120178,0.0,525.0,-4.599999904632568,0.13022533059120178
21.18915557861328,218.35316467285156,8.312570571899414,0.0,0.0,37.681934893131256,0.0,-37.681934893131256,-37.681934893131256,0.0,5.028642872401646,3.9572143009730745,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.12001059204339981,0.0,0.12001059204339981,0.0,526.0,-4.599999904632568,0.12001059204339981
21.268787384033203,217.6819305419922,7.773309230804443,0.0,0.0,37.01070076227188,0.0,-37.216973953695025,-37.01070076227188,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.2786092758178711,0.0,0.0,0.0,0.2786092758178711,0.0,527.0,1.486453652381897,0.2786092758178711
21.28506851196289,217.0106964111328,7.773076057434082,0.0,0.0,36.339466631412506,0.0,-36.53002757591251,-36.339466631412506,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.3007991313934326,0.0,0.0,0.0,0.3007991313934326,0.0,528.0,3.04544997215271,0.3007991313934326
21.316709518432617,216.33946228027344,7.772842884063721,0.0,0.0,35.66823250055313,0.0,-35.66823250055313,-35.66823250055313,0.0,4.942571449279785,3.871142877851214,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.10850726068019867,0.0,0.10850726068019867,0.0,529.0,-4.59999942779541,0.10850726068019867
21.386253356933594,215.66822814941406,7.4095611572265625,0.0,0.0,34.996998369693756,0.0,-34.996998369693756,-34.996998369693756,0.0,4.913285745893206,3.8418571744646344,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.03703073039650917,0.0,0.03703073039650917,0.0,530.0,-3.6135075092315674,0.03703073039650917
21.401630401611328,214.9969940185547,7.153428554534912,0.0,0.0,34.32576423883438,0.0,-34.32576423883438,-34.32576423883438,0.0,4.88835710797991,3.8169285365513392,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.04855024814605713,0.0,0.04855024814605713,0.0,531.0,-4.366628170013428,0.04855024814605713
21.42531394958496,214.3257598876953,6.904064178466797,0.0,0.0,33.654530107975006,0.0,-33.654530107975006,-33.654530107975006,0.0,4.853928511483328,3.782499940054757,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.25315535068511963,0.0,0.25315535068511963,0.0,532.0,-4.2867817878723145,0.25315535068511963
21.415931701660156,213.65452575683594,6.459864139556885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8308570861816404,3.7594285147530693,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.045461371541023254,0.0,0.0,0.045461371541023254,533.0,-4.599948406219482,-0.045461371541023254
21.40503692626953,177.58213806152344,6.232745170593262,0.0,0.0,20.909588113989287,0.0,-20.909588113989287,-20.909588113989287,0.0,4.815214238848005,3.7437856674194334,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.33425137400627136,0.0,0.0,0.33425137400627136,534.0,-4.599999904632568,-0.33425137400627136
21.211334228515625,200.9095916748047,5.703332901000977,0.0,0.0,15.16248371323718,0.0,-15.150322756305195,-15.16248371323718,0.0,4.839142881120954,3.7677143096923826,0.20914900302886963,0.0,0.0,0.0,0.13512173295021057,0.05947926640510559,0.0,0.0,0.0,0.0,0.05947926640510559,0.0,535.0,-4.5999860763549805,0.05947926640510559
21.242591857910156,195.16249084472656,5.703161716461182,0.0,0.0,9.426889874207518,0.0,-9.396802390675289,-9.426889874207518,0.0,4.873571477617536,3.8021429061889647,0.3046970069408417,0.0,0.0,0.0,0.3343053460121155,0.4952976107597351,0.0,0.0,0.0,0.0,0.4952976107597351,0.0,536.0,-4.5991716384887695,0.4952976107597351
21.228181838989258,189.42689514160156,5.702990531921387,0.0,0.0,10.66872684994945,0.0,-10.561153606737884,-10.66872684994945,0.0,4.911214229038784,3.839785657610212,0.34531301259994507,0.0,0.0,0.0,1.1952581629157066,0.025978781282901764,0.0,0.0,0.0,0.0,0.0,0.025978781282901764,537.0,-4.498715877532959,-0.025978781282901764
21.2172794342041,190.66873168945312,5.702819347381592,0.0,0.0,15.21954666200648,0.0,-15.21954666200648,-15.21954666200648,0.0,4.946214348929269,3.8747857775006977,0.3511449992656708,0.0,0.0,1.825331650674343,0.0,0.07027319818735123,0.0,0.0,0.0,0.0,0.0,0.07027319818735123,538.0,3.7046725749969482,-0.07027319818735123
21.206876754760742,195.21954345703125,7.527925491333008,0.0,0.0,17.053129951780562,0.0,-16.798298808548882,-17.053129951780562,0.0,4.9755714416503904,3.9041428702218193,0.3517889976501465,0.0,0.0,0.0,2.831456921994686,0.03345391899347305,0.0,0.0,0.0,0.0,0.0,0.03345391899347305,539.0,-4.599931240081787,-0.03345391899347305
21.076143264770508,197.05313110351562,7.527699947357178,0.0,0.0,26.879493309679077,0.0,-26.767766705040454,-26.879493309679077,0.0,5.005000059945242,3.9335714885166713,0.34043800830841064,0.0,0.0,2.4723000526428223,1.2414066195487976,0.13915520906448364,0.0,0.0,0.0,0.0,0.0,0.13915520906448364,540.0,4.599740028381348,-0.13915520906448364
21.067296981811523,206.87948608398438,9.999700546264648,0.0,0.0,28.891014074599838,0.0,-28.48690243302501,-28.891014074599838,0.0,5.033571461268833,3.962142889840262,0.362868994474411,0.0,0.0,0.0002994537353515625,4.490128993988037,0.21495294570922852,0.0,0.0,0.0,0.0,0.0,0.21495294570922852,541.0,4.599918365478516,-0.21495294570922852
21.05896759033203,208.89100646972656,9.999700546264648,0.0,0.0,40.159463582305165,0.0,-39.655031188094085,-40.159463582305165,0.0,5.066214234488351,3.99478566305978,0.36559998989105225,0.0,0.0,0.0002994537353515625,5.6048039346933365,0.1558462232351303,0.0,0.0,0.0,0.0,0.0,0.1558462232351303,542.0,4.59991455078125,-0.1558462232351303
21.051164627075195,220.1594696044922,9.999700546264648,0.0,0.0,42.998847363362074,0.0,-42.43770721751268,-42.998847363362074,0.0,5.090285655430385,4.018857084001814,0.682204008102417,0.0,0.0,0.0002994537353515625,6.234890013933182,0.16675660014152527,0.0,0.0,0.0,0.0,0.0,0.16675660014152527,543.0,4.599747180938721,-0.16675660014152527
21.042348861694336,222.99884033203125,9.999700546264648,0.0,0.0,44.93777149253128,0.0,-44.41884835031284,-44.93777149253128,0.0,5.073785727364676,4.002357155936105,0.5920140147209167,0.0,0.0,0.0002994537353515625,5.765812233090401,0.18167416751384735,0.0,0.0,0.0,0.0,0.0,0.18167416751384735,544.0,4.5998101234436035,-0.18167416751384735
21.035598754882812,224.93777465820312,9.999700546264648,0.0,0.0,46.22267334945994,0.0,-45.8035799063767,-46.22267334945994,0.0,5.0098571232386995,3.9384285518101283,0.35043901205062866,0.0,0.0,0.0002994537353515625,4.656593441963196,0.12551772594451904,0.0,0.0,0.0,0.0,0.0,0.12551772594451904,545.0,4.599987030029297,-0.12551772594451904
