Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.20249366760254,156.0609130859375,2.4027507606660947e-5,0.0,0.0,0.0,0.0,-0.9173794617403791,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,2.892194002866745,0.13240408274778867,0.0,0.0,3.0,0.0,320.0,0.12975600361824036,3.0
20.486278533935547,155.38967895507812,0.13242414593696594,0.0,0.0,0.0,0.0,-0.3577997945864908,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,1.192665934562683,0.0,0.0,0.0,3.0,0.0,321.0,0.0,3.0
21.98847198486328,76.29637145996094,0.13242018222808838,0.0,0.0,0.0,0.0,-0.6862315232804851,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,1.8779912670386807,0.0,1.9483462572097778,0.0,2.254104988031532,0.0,0.0,0.0,1.9483462572097778,322.0,4.087014198303223,-1.9483462572097778
21.522558212280273,179.99996948242188,4.264388561248779,0.0,0.0,0.0,0.0,0.20968395945898272,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.3298215866088867,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,0.0,3.0
23.110944747924805,114.55596160888672,4.264260768890381,0.0,0.0,0.0,0.0,0.07708548434993201,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,4.599999904632568,0.9676164158777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,4.600029945373535,0.0
22.766578674316406,77.91128540039062,8.863994598388672,0.0,0.0,0.0,0.0,0.5066125461747262,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,5.629027843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0
22.57303810119629,77.24005889892578,8.863728523254395,0.0,0.0,0.0,0.0,0.27359214334425347,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,3.039912462234497,2.3992278575897217,0.0,0.0,0.0,0.0,0.0,2.3992278575897217,326.0,0.0,-2.3992278575897217
22.56332778930664,179.99998474121094,8.863462448120117,0.0,0.0,0.0,0.0,0.32884110368956326,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,1.1365375518798828,3.7649008528988155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,1.1365675926208496,0.0
22.552946090698242,174.88034057617188,9.999700546264648,0.0,0.0,0.0,0.0,0.31934241448580386,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.548248767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.00032945373095571995,0.0
22.360275268554688,161.88937377929688,9.999401092529297,0.0,0.0,0.0,0.0,0.15991813142443673,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0006289074663072824,0.0
22.168624877929688,161.2181396484375,9.999101638793945,0.0,0.0,0.0,0.0,0.008129521360359262,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.000928361201658845,0.0
22.158750534057617,151.40811157226562,9.998802185058594,0.0,0.0,0.0,0.0,0.34382431312204487,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931380944473517,0.0,0.0,331.0,-4.599999904632568,0.0
22.14886474609375,137.9636993408203,5.3986406326293945,0.0,0.0,0.0,0.0,0.07468541484651094,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9409489790702138,3.0,0.0,332.0,-4.599999904632568,3.0
23.78657341003418,126.91817474365234,0.7986168265342712,0.0,0.0,0.0,0.0,-0.22775861235302314,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.7258620123335788,0.0,0.28445996242075466,0.0,0.0,1.0103219747543335,333.0,-0.7985928654670715,-1.0103219747543335
23.685779571533203,179.99998474121094,2.403471080469899e-5,0.0,0.0,0.0,0.0,-0.30523585399929054,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.5639848113059998,0.0,0.0,0.0,0.5639848113059998,0.0,334.0,0.0,0.5639848113059998
24.0,99.51229858398438,2.4033990484895185e-5,0.0,0.0,0.0,0.0,-0.7671142674332554,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,2.150996446609497,0.0,0.0,0.0,0.0,2.150996446609497,335.0,0.0,-2.150996446609497
23.896699905395508,179.99998474121094,2.403327016509138e-5,0.0,0.0,0.0,0.0,-0.19900285349300884,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.19907282292842865,0.0,0.0,0.0,0.19907282292842865,0.0,336.0,0.0,0.19907282292842865
24.0,125.575927734375,2.4032549845287576e-5,0.0,0.0,0.0,0.0,-0.7346731895078484,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,1.7921425104141235,0.0,0.0,0.0,0.0,1.7921425104141235,337.0,0.0,-1.7921425104141235
23.98807144165039,179.99998474121094,2.4031829525483772e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0
23.42979621887207,179.32875061035156,2.4031109205679968e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.87152099609375,178.6575164794922,2.4030388885876164e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0
22.131460189819336,177.9862823486328,2.402966856607236e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0
21.391399383544922,177.31504821777344,2.4028948246268556e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0
20.469554901123047,176.64381408691406,2.402822792646475e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0
19.365924835205078,175.9725799560547,2.4027507606660947e-5,0.0,0.011080245112580656,0.0,0.0,-0.03177688876689665,-0.011080245112580656,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.22992565244899765,0.0,0.0,0.0,0.0356554774308986,0.0,0.0,0.0,0.0,344.0,0.26486802101135254,0.0
18.988920211791992,128.99205017089844,0.2655971944332123,0.0,0.0,0.0,0.0,-0.3484929580884355,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.161643147468567,0.0,0.0,0.0,3.0,0.0,345.0,0.0,3.0
20.37753677368164,114.29019927978516,0.26558923721313477,0.0,0.0,0.0,0.0,0.37247247318207827,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,4.138582706451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0
20.00252914428711,92.66852569580078,0.26558127999305725,0.0,0.0,0.0,0.0,-0.4473265866787944,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,3.1713997504448344,0.0,3.0,0.0,1.4577552310033262,0.0,0.0,3.0,0.0,347.0,4.600029945373535,3.0
21.548032760620117,91.99729919433594,4.894589424133301,0.0,0.0,0.0,0.0,0.21380000613268893,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,4.599999904632568,2.48666653718515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,4.600029945373535,0.0
21.445226669311523,66.1701431274414,9.494304656982422,0.0,0.0,0.0,0.0,0.507575351999229,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,5.639725685119629,1.9111523628234863,0.0,0.0,0.0,0.0,0.0,1.9111523628234863,349.0,0.0,-1.9111523628234863
21.43230628967285,179.99996948242188,9.494020462036133,0.0,0.0,0.0,0.0,0.5484801466013066,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.5059795379638672,6.205334469081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.5060095191001892,0.0
21.41938591003418,179.3287353515625,9.999700546264648,0.0,0.0,0.0,0.0,0.27359396724652857,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,3.0399327278137207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,351.0,0.0,3.0
23.151832580566406,178.65750122070312,9.999401092529297,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0006289074663072824,0.0
23.14089584350586,170.434814453125,9.999101638793945,0.0,0.0,0.0,0.0,0.2608081333484743,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0
22.672998428344727,169.76358032226562,9.998802185058594,0.0,0.0,0.0,0.0,-0.4546359481269491,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,1.5154531002044678,0.0,0.0,0.0,2.6659810543060303,0.0,354.0,0.0012278149370104074,2.6659810543060303
24.0,149.7257537841797,9.998502731323242,0.0,0.0,0.0,0.0,0.3623778190431877,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1375309938806595,0.0,0.0,355.0,-4.599999904632568,0.0
23.533580780029297,148.96827697753906,5.398341178894043,0.0,0.0,0.0,0.0,0.24106334363304394,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.8807355165481567,2.789592485336925,0.0,0.8807355165481567,356.0,-4.599999904632568,-0.8807355165481567
23.066686630249023,179.99998474121094,0.7983173131942749,0.0,0.0,0.0,0.0,-0.020585061575207196,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.782327441898218,0.03528353718198218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.7982933521270752,0.0
22.236248016357422,168.4403533935547,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0
22.041542053222656,167.7691192626953,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0
22.028621673583984,167.09788513183594,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
21.83391571044922,158.50596618652344,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
21.820995330810547,157.83473205566406,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
21.814245223999023,157.1634979248047,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
21.8074951171875,156.4922637939453,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
21.800745010375977,155.82102966308594,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
21.793991088867188,155.14979553222656,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
21.78516960144043,154.4785614013672,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
21.775318145751953,153.8073272705078,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
21.584699630737305,153.13609313964844,0.16031241416931152,0.0,0.0,0.0,0.0,-0.030791644303015203,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0693054782560984,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0
21.575883865356445,144.93348693847656,0.8993906378746033,0.0,0.0,0.0,0.0,-0.0483842803829124,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.12794759619219398,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0
21.569133758544922,144.2622528076172,2.467311382293701,0.0,0.0,0.0,0.0,-0.06189024830701294,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,2.033899861820373,0.0,0.0,0.0,0.17296748748359936,0.0,0.0,0.0,0.0,371.0,2.2034080028533936,0.0
21.5623836517334,143.5910186767578,4.674038410186768,0.0,0.0,0.0,0.0,-0.08162508056077326,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.9118377298595988,0.0,0.0,0.0,0.238750259048828,0.0,0.0,0.0,0.0,372.0,3.14581298828125,0.0
21.555633544921875,134.13108825683594,7.824391841888428,0.0,0.0,0.0,0.0,0.1476242178008591,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,2.1756081581115723,1.7513800586001391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,2.175638198852539,0.0
21.54888343811035,133.45985412597656,9.999700546264648,0.0,0.0,0.0,0.0,0.37957659400117966,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0
21.542133331298828,124.89031982421875,9.999401092529297,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0
21.535383224487305,109.70594787597656,9.999101638793945,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0
21.52863311767578,109.03472137451172,9.998802185058594,0.0,0.0,0.0,0.0,-0.2743422140416385,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,0.0,2.0855259895324707,0.9144740104675293,0.0,0.0,0.0,3.0,0.0,377.0,0.0012278149370104074,3.0
23.527469635009766,108.36349487304688,9.998502731323242,0.0,0.0,0.0,0.0,-0.11228127925718923,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.0,1.5181089639663696,0.3742709159851074,0.0,0.0,0.0,0.0,1.892379879951477,378.0,0.0,-1.892379879951477
23.520719528198242,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0018267224077135324,0.0
23.51396942138672,179.32875061035156,9.997903823852539,0.0,0.0,0.0,0.0,0.24017827797977803,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.7592585682868958,2.7797584233044006,0.7592585682868958,0.0,380.0,-4.599999904632568,0.7592585682868958
24.0,159.85215759277344,5.39774227142334,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,381.0,-4.599999904632568,0.0
23.993249893188477,159.18092346191406,0.7977184653282166,0.0,0.0,0.0,0.0,0.021733875189656714,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259858519638954,0.0,0.0,382.0,-0.7976945638656616,0.0
23.986499786376953,158.5096893310547,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.6790108771725833,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.84044349193573,0.0,0.0,0.0,0.0,1.84044349193573,383.0,0.0,-1.84044349193573
23.97974967956543,179.99998474121094,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.972999572753906,164.4636688232422,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.966249465942383,163.7924346923828,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.95949935913086,142.3357696533203,2.400430639681872e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.952749252319336,141.66453552246094,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.945999145507812,140.99330139160156,2.400286575721111e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.93924903869629,122.30654907226562,2.4002145437407307e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.9324951171875,121.63532257080078,2.4001425117603503e-5,0.0,0.0,0.0,0.0,-0.7545212307878812,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,2.4062466621398926,0.0,0.0,0.0,0.0,2.4062466621398926,391.0,0.0,-2.4062466621398926
23.92574119567871,179.99998474121094,2.40007047977997e-5,0.0,0.0,0.0,0.0,-0.040548038019789685,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.10182678935306587,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0
23.918983459472656,152.21005249023438,1.2307854890823364,0.0,0.0,0.0,0.0,-0.08744202635741855,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,3.1667416998170665,0.0,0.0,0.0,0.25814007760049673,0.0,0.0,0.0,0.0,393.0,3.4197189807891846,0.0
23.912229537963867,140.64779663085938,4.655527591705322,0.0,0.0,0.0,0.0,0.018031262318162378,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,4.599999904632568,0.31145844544931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,4.600029945373535,0.0
23.905479431152344,139.9765625,9.255249977111816,0.0,0.0,0.0,0.0,0.4494507875147842,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.7447500228881836,5.105008344454649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.7447800040245056,0.0
23.89872932434082,139.30532836914062,9.999700546264648,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0
23.891979217529297,129.07809448242188,9.999401092529297,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0
23.885229110717773,127.22515869140625,9.999101638793945,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0
23.87847900390625,126.5539321899414,9.998802185058594,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0
23.871728897094727,117.11348724365234,9.998502731323242,0.0,0.0,0.0,0.0,0.3046115014641669,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,3.3845719695091248,0.8067141175270081,0.0,0.0,0.0,0.0,0.0,0.8067141175270081,400.0,0.0,-0.8067141175270081
23.864978790283203,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0018267224077135324,0.0
23.85822868347168,168.36582946777344,9.997903823852539,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.002126176143065095,0.0
23.851478576660156,159.32232666015625,9.997604370117188,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0024256298784166574,0.0
23.844728469848633,158.65109252929688,9.997304916381836,0.0,0.0,0.0,0.0,0.349338164749886,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926459576917352,0.0,0.0,404.0,-4.599999904632568,0.0
23.83797836303711,157.9798583984375,5.397143363952637,0.0,0.0,0.0,0.0,0.35558218970398037,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062024007223556,0.0,0.0,405.0,-4.599999904632568,0.0
23.831228256225586,87.65225982666016,0.7971195578575134,0.0,0.0,0.0,0.0,-0.4242199993529249,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,1.3807332763110054,0.0,0.3520116558636772,0.0,0.0,1.7327449321746826,406.0,-0.7970956563949585,-1.7327449321746826
23.824478149414062,179.99996948242188,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0
23.81772804260254,179.3287353515625,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
23.810977935791016,178.65750122070312,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0
23.804227828979492,177.98626708984375,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0
