Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.381479263305664,179.99996948242188,6.0548638430191204e-5,0.0,0.0,0.0,0.0,0.3965745048979506,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,4.406383037567139,2.774160861968994,0.0,0.0,0.0,0.0,2.774160861968994,0.0,348.0,0.0,2.774160861968994
24.0,154.1728057861328,6.0546823078766465e-5,0.0,0.0,0.0,0.0,0.6397731192726359,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.1085896492004395,0.4422883987426758,0.0,0.0,0.0,0.0,0.0,0.4422883987426758,349.0,0.0,-0.4422883987426758
23.987079620361328,179.99998474121094,6.0545007727341726e-5,0.0,0.0,0.0,0.0,0.6049476579783457,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.721640110015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.04062175750732422
23.974159240722656,179.32875061035156,6.054319237591699e-5,0.0,0.0,0.0,0.0,0.5128178855035984,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.697976052761078,0.3419566750526428,0.0,0.0,0.0,0.0,0.3419566750526428,0.0,351.0,0.0,0.3419566750526428
24.0,178.6575164794922,6.054137702449225e-5,0.0,0.0,0.0,0.0,0.38871143420230636,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.319015592336655,0.1545332968235016,0.0,0.0,0.0,0.0,0.0,0.1545332968235016,352.0,0.0,-0.1545332968235016
23.989063262939453,179.99998474121094,6.053956167306751e-5,0.0,0.0,0.0,0.0,-0.08030325770615912,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,2.83991061492668,0.0,0.0,0.0,0.23434418304186255,0.0,0.0,0.0,0.0,353.0,3.069567918777466,0.0
23.52116584777832,179.32875061035156,3.074223279953003,0.0,0.0,0.0,0.0,-0.04281956038238865,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,1.1275174169641105,0.0,0.0,0.0,0.10939853026085514,0.0,0.0,0.0,0.0,354.0,1.2347279787063599,0.0
23.145662307739258,159.29092407226562,4.311009883880615,0.0,0.0,0.0,0.0,0.14607251704709376,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,2.1200547218322754,1.7341389404840584,2.1200547218322754,0.0,355.0,-4.310880661010742,2.1200547218322754
24.0,158.533447265625,0.00012969222734682262,0.0,0.0,0.0,0.0,-0.2513016085347175,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-0.00012968834198545665,0.0
23.533105850219727,139.50341796875,0.00012968834198545665,0.0,0.0,0.0,0.0,-0.24528330347074245,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.00012968445662409067,0.0
22.702667236328125,127.94378662109375,0.00012968445662409067,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-0.0001296805712627247,0.0
22.50796127319336,127.2725601196289,0.0001296805712627247,0.0,0.0,0.0,0.0,-0.42216119953637055,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.9725119471549988,0.0,0.0,0.0,0.0,0.9725119471549988,359.0,-0.00012967668590135872,-0.9725119471549988
22.495040893554688,179.99998474121094,0.00012967668590135872,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-0.00012967280053999275,0.0
22.300334930419922,171.40806579589844,0.00012967280053999275,0.0,0.0,0.0,0.0,-0.9737195789305186,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,2.967719793319702,0.0,0.0,0.0,2.967719793319702,0.0,361.0,-0.00012966891517862678,2.967719793319702
24.0,170.73683166503906,0.00012966891517862678,0.0,0.0,0.0,0.0,-0.11441491849879082,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.1682160496711731,0.0,0.0,0.0,0.0,0.1682160496711731,362.0,-0.0001296650298172608,-0.1682160496711731
23.993249893188477,179.99998474121094,0.0001296650298172608,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-0.00012966114445589483,0.0
23.986499786376953,179.32875061035156,0.00012966114445589483,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-0.00012965725909452885,0.0
23.97974967956543,178.6575164794922,0.00012965725909452885,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-0.00012965337373316288,0.0
23.97299575805664,177.9862823486328,0.00012965337373316288,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-0.0001296494883717969,0.0
23.964174270629883,177.31504821777344,0.0001296494883717969,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-0.00012964560301043093,0.0
23.954322814941406,176.64381408691406,0.00012964560301043093,0.0,0.0,0.0,0.0,0.012281581245389025,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0
23.763704299926758,175.9725799560547,0.00012964171764906496,0.0,0.0,0.0,0.0,0.06151222002603343,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0
23.7548885345459,167.7699737548828,0.00012963783228769898,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0
23.748138427734375,167.09873962402344,0.000129633946926333,0.0,0.0,0.0,0.0,0.16671706243094225,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.8524116575717926,0.222996324300766,0.0,0.0,0.0,0.0,0.0,0.222996324300766,371.0,0.0,-0.222996324300766
23.74138832092285,179.99998474121094,0.00012963006156496704,0.0,0.0,0.0,0.0,0.23062664642943007,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.5625180900096893,0.40874484181404114,0.0,0.0,0.0,0.0,0.40874484181404114,0.0,372.0,0.0,0.40874484181404114
24.0,170.54005432128906,0.00012962617620360106,0.0,0.0,0.0,0.0,0.3430763156673348,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.811958760023117,0.15942957997322083,0.0,0.0,0.0,0.0,0.0,0.15942957997322083,373.0,0.0,-0.15942957997322083
23.993249893188477,179.99998474121094,0.0001296222908422351,0.0,0.0,0.0,0.0,0.37957659400117966,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.020344503223896027
23.986499786376953,171.43045043945312,0.00012961840548086911,0.0,0.0,0.0,0.0,0.29175837898320844,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.2417595088481903,0.36711743474006653,0.0,0.0,0.0,0.0,0.0,0.36711743474006653,375.0,0.0,-0.36711743474006653
23.97974967956543,179.99998474121094,0.00012961452011950314,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0404302254319191
23.972999572753906,179.32875061035156,0.00012961063475813717,0.0,0.0,0.0,0.0,0.18315375558018643,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.035041566938162,0.05048442259430885,0.0,0.0,0.0,0.0,0.05048442259430885,0.0,377.0,0.0,0.05048442259430885
24.0,178.6575164794922,0.0001296067493967712,0.0,0.0,0.0,0.0,-0.29484221595456894,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.6902744570610366,0.0,0.8137472867965698,0.0,0.9494740154531889,0.0,0.0,0.0,0.8137472867965698,378.0,1.6207590103149414,-0.8137472867965698
23.993249893188477,179.99998474121094,1.6398289203643799,0.0,0.0,0.0,0.0,-0.023210995609368117,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.18404107332796116,0.0,0.0,0.0,0.04403665028136779,0.0,0.0,0.0,0.0,379.0,0.22719699144363403,0.0
23.986499786376953,179.32875061035156,1.867850661277771,0.0,0.0,0.0,0.0,0.06753100472038452,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614555395419359,0.0,0.0,380.0,-1.8677946329116821,0.0
23.97974967956543,159.85215759277344,5.6273394875461236e-5,0.0,0.0,0.0,0.0,-0.23646103487257264,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.34222742915153503,0.0,0.0,0.0,0.0,0.34222742915153503,381.0,0.0,-0.34222742915153503
23.972999572753906,179.99998474121094,5.6271706853294745e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0
23.966249465942383,179.32875061035156,5.6270018831128255e-5,0.0,0.0,0.0,0.0,-0.1463518215756343,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.06491337716579437,0.0,0.0,0.0,0.06491337716579437,0.0,383.0,0.0,0.06491337716579437
24.0,91.824951171875,5.6268330808961764e-5,0.0,0.0,0.0,0.0,-0.629333851907008,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,1.7619184255599976,0.0,0.0,0.0,0.0,1.7619184255599976,384.0,0.0,-1.7619184255599976
23.993249893188477,179.99998474121094,5.6266642786795273e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.986499786376953,179.32875061035156,5.626495476462878e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.97974967956543,157.87208557128906,5.626326674246229e-5,0.0,0.0,0.0,0.0,-0.17371401135977127,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.3839936852455139,0.0,0.0,0.0,0.0,0.3839936852455139,387.0,0.0,-0.3839936852455139
23.972999572753906,179.99998474121094,5.62615787202958e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.966249465942383,179.32875061035156,5.625989069812931e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.95949935913086,160.64199829101562,5.625820267596282e-5,0.0,0.0,0.0,0.0,-0.15610606396619708,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.3363095223903656,0.0,0.0,0.0,0.0,0.3363095223903656,390.0,0.0,-0.3363095223903656
23.95274543762207,179.99998474121094,5.625651465379633e-5,0.0,0.0,0.0,0.0,-0.032647203461217966,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0
23.94599151611328,94.48165130615234,5.625482663162984e-5,0.0,0.0,0.0,0.0,-0.19377444560426227,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,0.6459147930145264,0.0,0.0,0.0,0.0,1.797926664352417,392.0,0.0,-1.797926664352417
23.939233779907227,179.99998474121094,5.625313860946335e-5,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0
23.932479858398438,168.43772888183594,5.625145058729686e-5,0.0,0.0,0.0,0.0,0.43452441941892256,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.828048720955849,0.17728708684444427,0.0,0.0,0.0,0.0,0.0,0.17728708684444427,394.0,0.0,-0.17728708684444427
23.925729751586914,179.99998474121094,5.624976256513037e-5,0.0,0.0,0.0,0.0,0.5179187165533452,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.754651948809624,0.11030538380146027,0.0,0.0,0.0,0.0,0.11030538380146027,0.0,395.0,0.0,0.11030538380146027
24.0,179.32875061035156,5.624807454296388e-5,0.0,0.0,0.0,0.0,0.6205001169343853,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.8944451957941055,0.14281724393367767,0.0,0.0,0.0,0.0,0.0,0.14281724393367767,396.0,0.0,-0.14281724393367767
23.993249893188477,179.99998474121094,5.624638652079739e-5,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.017542095854878426
23.986499786376953,178.1470489501953,5.6244698498630896e-5,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,-0.03210688754916191
23.97974967956543,177.47581481933594,5.6243010476464406e-5,0.0,0.0,0.0,0.0,0.5641535878005468,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.2683726996183395,0.1515539437532425,0.0,0.0,0.0,0.0,0.0,0.1515539437532425,399.0,0.0,-0.1515539437532425
23.972999572753906,179.99998474121094,5.6241322454297915e-5,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.04344024509191513
23.966249465942383,179.32875061035156,5.623963807011023e-5,0.0,0.0,0.0,0.0,0.24179501596202466,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.6866110749542713,0.05228481814265251,0.0,0.0,0.0,0.0,0.05228481814265251,0.0,401.0,0.0,0.05228481814265251
24.0,167.69459533691406,5.623795368592255e-5,0.0,0.0,0.0,0.0,-0.13362682363712858,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.2569113564741627,0.0,0.27354636788368225,0.0,0.41208939574880055,0.0,0.0,0.0,0.27354636788368225,402.0,1.6607589721679688,-0.27354636788368225
23.993249893188477,179.99998474121094,1.6690069437026978,0.0,0.0,0.0,0.0,-0.020676307609753843,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.07232104919046378,0.0,0.0,0.0,0.03558769061838504,0.0,0.0,0.0,0.0,403.0,0.10719698667526245,0.0
23.986499786376953,179.32875061035156,1.776862382888794,0.0,0.0,0.0,0.0,0.10033268979413756,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259186780631524,0.0,0.0,404.0,-1.7768090963363647,-0.017779074609279633
23.97974967956543,178.6575164794922,5.3522653615800664e-5,0.0,0.0,0.0,0.0,-0.4224515218516789,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.9621956944465637,0.0,0.0,0.0,0.0,0.9621956944465637,405.0,0.0,-0.9621956944465637
23.972999572753906,179.99998474121094,5.3521049267146736e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0
23.966249465942383,145.33807373046875,5.351944491849281e-5,0.0,0.0,0.0,0.0,-0.2742316623223484,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.491179496049881,0.0,0.0,0.0,0.0,0.491179496049881,407.0,0.0,-0.491179496049881
23.95949935913086,179.99998474121094,5.351784056983888e-5,0.0,0.0,0.0,0.0,-0.12065653982387126,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.06632745265960693,0.0,0.0,0.0,0.06632745265960693,0.0,408.0,0.0,0.06632745265960693
24.0,179.32875061035156,5.3516236221184954e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,-0.019388670101761818
23.993249893188477,178.6575164794922,5.3514631872531027e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,-0.029635973274707794
23.986499786376953,177.9862823486328,5.35130275238771e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,-0.04014268517494202
23.97974967956543,177.31504821777344,5.351142317522317e-5,0.0,0.0,0.0,0.0,-0.06960776352317177,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.05059286206960678,0.0,0.0,0.0,0.0,0.05059286206960678,412.0,0.0,-0.05059286206960678
23.971960067749023,179.99998474121094,5.3509818826569244e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.9631290435791,179.32875061035156,5.350821447791532e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.95429229736328,178.6575164794922,5.350661012926139e-5,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.94443130493164,177.9862823486328,5.350500578060746e-5,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0
23.93662452697754,157.28749084472656,5.3503401431953534e-5,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0
23.928314208984375,156.6162567138672,5.350179708329961e-5,0.0,0.0,0.0,0.0,0.36073505049824944,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.0081669092178345,0.6314185857772827,0.0,0.0,0.0,0.0,0.0,0.6314185857772827,418.0,0.0,-0.6314185857772827
23.92156219482422,179.99998474121094,5.350019273464568e-5,0.0,0.0,0.0,0.0,0.5623969781316872,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.24885481595993,0.12815266847610474,0.0,0.0,0.0,0.0,0.12815266847610474,0.0,419.0,0.0,0.12815266847610474
24.0,156.631103515625,5.349858838599175e-5,0.0,0.0,0.0,0.0,0.621474135734566,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.905267626047134,0.49683770537376404,0.0,0.0,0.0,0.0,0.0,0.49683770537376404,420.0,0.0,-0.49683770537376404
23.993249893188477,179.99998474121094,5.3496984037337825e-5,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.019900435581803322
23.986499786376953,179.32875061035156,5.34953796886839e-5,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,-0.01990777999162674
23.97974967956543,178.6575164794922,5.349377534002997e-5,0.0,0.0,0.0,0.0,0.5638565451984812,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.265072226524353,0.1881042718887329,0.0,0.0,0.0,0.0,0.0,0.1881042718887329,423.0,0.0,-0.1881042718887329
23.972999572753906,179.99998474121094,5.349217099137604e-5,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.049065060913562775
23.966249465942383,179.32875061035156,5.3490566642722115e-5,0.0,0.0,0.0,0.0,0.2840733174615741,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.1563699431717396,0.05965588614344597,0.0,0.0,0.0,0.0,0.05965588614344597,0.0,425.0,0.0,0.05965588614344597
24.0,172.25588989257812,5.348896229406819e-5,0.0,0.0,0.0,0.0,0.1278622187961905,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.4206912070512772,0.14871792495250702,0.0,0.0,0.0,0.0,0.0,0.14871792495250702,426.0,0.0,-0.14871792495250702
23.993249893188477,179.99998474121094,5.348735794541426e-5,0.0,0.0,0.0,0.0,-0.021605697552236534,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.11328507167047519,0.0,0.0,0.0,0.038685656970225225,0.0,0.0,0.0,0.0,427.0,0.15119701623916626,0.0
23.986499786376953,179.32875061035156,0.152019664645195,0.0,0.0,0.0,0.0,-0.11734876376225895,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.14897479108839207,0.3578291983220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-0.1520151048898697,0.0
23.97974967956543,178.6575164794922,4.574519152811263e-6,0.0,0.0,0.0,0.0,-0.13379280204744326,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0
23.972999572753906,161.55706787109375,4.574381819111295e-6,0.0,0.0,0.0,0.0,-0.2211736409335785,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.30810344219207764,0.0,0.0,0.0,0.0,0.30810344219207764,430.0,0.0,-0.30810344219207764
23.966249465942383,179.99998474121094,4.574244485411327e-6,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.95949935913086,179.32875061035156,4.57410715171136e-6,0.0,0.0,0.0,0.0,-0.12218119913066205,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.07140965014696121,0.0,0.0,0.0,0.07140965014696121,0.0,432.0,0.0,0.07140965014696121
24.0,178.6575164794922,4.573969818011392e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,-0.031712550669908524
23.993249893188477,177.9862823486328,4.573832484311424e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,-0.04303828999400139
23.986499786376953,177.31504821777344,4.5736951506114565e-6,0.0,0.0,0.0,0.0,-0.07486165128098521,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.054485831409692764,0.0,0.0,0.0,0.0,0.054485831409692764,435.0,0.0,-0.054485831409692764
23.97974967956543,179.99998474121094,4.573557816911489e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
