Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.182350158691406,-8.322785377502441,9.99610710144043,3.4363356909838565,0.0,0.0,28.994015157222748,-32.5807699404016,-32.4303508482066,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.31660395860671997,0.0,0.0,0.0,0.31660395860671997,0.0,342.0,1.177661418914795,0.31660395860671997
27.436336517333984,-8.994014739990234,9.995807647705078,2.5852498699231496,0.0,0.0,29.66524451971054,-32.450609644656346,-32.25049438963369,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.4559658169746399,0.0,0.0,0.0,0.4559658169746399,0.0,343.0,0.9264369010925293,0.4559658169746399
26.585248947143555,-9.665244102478027,9.995508193969727,2.208243866825896,0.0,0.0,0.0,-2.208243866825896,-2.208243866825896,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.0,0.0,1.9167951941490173,0.0,0.0,2.1514132022857666,344.0,-4.599823951721191,-2.1514132022857666
26.20824432373047,53.25851821899414,8.039353370666504,2.926901226652774,0.0,0.0,0.0,-2.927795439411085,-2.926901226652774,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,0.0029807090759277344,0.0,0.0,0.0,1.8413375616073608,0.0,345.0,3.289874792098999,1.8413375616073608
26.92690086364746,38.55666732788086,8.039112091064453,3.451889634534897,0.0,0.0,3.0650066406014957,-6.2802064920647345,-6.516896275136393,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,2.629886269569397,1.508696436882019,0.0,0.0,0.0,0.0,1.508696436882019,0.0,346.0,-4.35538387298584,1.508696436882019
27.451889038085938,16.934993743896484,8.038870811462402,3.54967070388696,0.0,0.0,3.736236035823822,-6.781071135691969,-7.285906739710782,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.609284043312073,0.6268380880355835,0.0,0.0,0.0,0.0,0.6268380880355835,0.0,347.0,-3.077812433242798,0.6268380880355835
27.549671173095703,16.263763427734375,8.038629531860352,3.4468646208770437,0.0,0.0,0.0,-2.873855299544328,-3.4468646208770437,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.366769731044769,0.8137741684913635,0.0,0.0,0.0,0.0,0.0,0.8137741684913635,348.0,-4.3585028648376465,-0.8137741684913635
27.44686508178711,38.272926330566406,8.0383882522583,3.43394378063892,0.0,0.0,0.0,-2.9406435236723505,-3.43394378063892,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,1.9616117477416992,5.481113530695438,0.10815276950597763,0.0,0.0,0.0,0.0,0.0,0.10815276950597763,349.0,2.6684343814849854,-0.10815276950597763
27.433944702148438,44.08135223388672,9.999700546264648,3.454265511090309,0.0,0.0,0.0,-2.854047767147257,-3.454265511090309,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0002994537353515625,6.669085513800383,0.052255142480134964,0.0,0.0,0.0,0.0,0.052255142480134964,0.0,350.0,3.224048137664795,0.052255142480134964
27.454265594482422,43.41012191772461,9.999700546264648,3.610645687988864,0.0,0.0,0.0,-3.1161531548222565,-3.610645687988864,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0002994537353515625,5.494361042976379,0.5452722311019897,0.0,0.0,0.0,0.0,0.5452722311019897,0.0,351.0,3.788538694381714,0.5452722311019897
27.610645294189453,42.7388916015625,9.999700546264648,3.59970819328106,0.0,0.0,0.0,-3.2231869172226046,-3.59970819328106,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0002994537353515625,4.183569401502609,0.28968003392219543,0.0,0.0,0.0,0.0,0.0,0.28968003392219543,352.0,2.6521966457366943,-0.28968003392219543
27.599708557128906,52.446529388427734,9.999700546264648,4.22335630628422,0.0,0.0,0.0,-4.115128005217798,-4.22335630628422,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,1.2025365829467773,1.695331335067749,0.0,0.0,0.0,0.0,1.695331335067749,0.0,353.0,-0.3037317097187042,1.695331335067749
28.223356246948242,51.775299072265625,9.999401092529297,5.025430995806442,0.0,0.0,0.0,-5.233469536807068,-5.025430995806442,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.6934617757797241,0.0,0.0,0.0,1.8439897298812866,0.0,354.0,3.124366283416748,1.8439897298812866
29.02543067932129,31.737478256225586,9.999101638793945,5.52888242290593,0.0,0.0,0.0,-6.1070688356848795,-5.52888242290593,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,1.556818962097168,0.0,0.0,0.0,1.556818962097168,0.0,355.0,2.599431276321411,1.556818962097168
29.52888298034668,30.980005264282227,9.998802185058594,6.007500270481291,0.0,0.0,8.050030035942655,-14.77745390280305,-14.057530306423946,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,1.5620732307434082,0.0,0.0,0.0,1.5620732307434082,0.0,356.0,3.7094931602478027,1.5620732307434082
30.00749969482422,11.949970245361328,9.998502731323242,5.340073931180008,0.0,0.0,19.60966108102366,-25.276670367149144,-24.949735012203668,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.2721734941005707,0.0,0.0,0.0,0.2721734941005707,0.0,357.0,1.5890623331069946,0.2721734941005707
29.34007453918457,0.3903389275074005,9.99820327758789,5.145368537661195,0.0,0.0,17.243662406675274,-22.541488469642715,-22.38903094433647,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.05472373589873314,0.0,0.0,0.0,0.0,0.05472373589873314,358.0,4.163295269012451,-0.05472373589873314
29.145368576049805,2.7563376426696777,9.997903823852539,5.132447274901615,0.0,0.0,2.0580640846456006,-7.407555730597588,-7.190511359547216,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.28878921270370483,0.0,0.0,0.0,0.0,0.28878921270370483,359.0,4.509243488311768,-0.28878921270370483
29.132448196411133,17.941936492919922,9.997604370117188,5.125445789028493,0.0,0.0,10.649977085592582,-15.975795509960678,-15.775422874621075,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.32209375500679016,0.0,0.0,0.0,0.32209375500679016,0.0,360.0,3.8789572715759277,0.32209375500679016
29.125446319580078,9.35002326965332,9.997304916381836,5.112525018431889,0.0,0.0,0.9296196534009518,-6.184111533000067,-6.04214467183284,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.19521084427833557,0.0,0.0,0.0,0.0,0.19521084427833557,361.0,4.520370006561279,-0.19521084427833557
29.112525939941406,19.07038116455078,9.997005462646484,5.105775939300656,0.0,0.0,0.0,-5.279836778181228,-5.105775939300656,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.36703577637672424,0.0,0.0,0.0,0.0,0.36703577637672424,362.0,4.564274311065674,-0.36703577637672424
29.105775833129883,40.075279235839844,9.996706008911133,5.099025832489133,0.0,0.0,0.0,-5.23284268054135,-5.099025832489133,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.2510031461715698,0.0,0.0,0.0,0.0,0.2510031461715698,363.0,4.549942970275879,-0.2510031461715698
29.09902572631836,54.10004425048828,9.996406555175781,5.092275725677609,0.0,0.0,0.0,-5.217826488015086,-5.092275725677609,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.2370695173740387,0.0,0.0,0.0,0.0,0.2370695173740387,364.0,4.50596809387207,-0.2370695173740387
29.092275619506836,67.22684478759766,9.99610710144043,5.085522618866044,0.0,0.0,0.0,-5.184749273404622,-5.085522618866044,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.1543464958667755,0.0,0.0,0.0,0.0,0.1543464958667755,365.0,4.326051712036133,-0.1543464958667755
29.085521697998047,75.49688720703125,9.995807647705078,5.076700647325847,0.0,0.0,0.0,-5.161789359703741,-5.076700647325847,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.09958502650260925,0.0,0.0,0.0,0.0,0.09958502650260925,366.0,4.033910274505615,-0.09958502650260925
29.07670021057129,80.56022644042969,9.995508193969727,5.0668480598997725,0.0,0.0,0.0,-5.136720291477496,-5.0668480598997725,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.037633419036865234,0.0,0.0,0.0,0.0,0.037633419036865234,367.0,3.4478936195373535,-0.037633419036865234
29.066848754882812,82.0487289428711,9.995208740234375,5.19769749604605,0.0,0.0,0.0,-5.31448453794013,-5.19769749604605,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.38929012417793274,0.0,0.0,0.0,0.5257521271705627,0.0,368.0,3.941307783126831,0.5257521271705627
29.197696685791016,81.37750244140625,9.994909286499023,5.188881785061113,0.0,0.0,0.0,-5.131306743751118,-5.188881785061113,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0050907135009765625,0.6397226303815842,0.03865571320056915,0.0,0.0,0.0,0.0,0.0,0.03865571320056915,369.0,4.431690216064453,-0.03865571320056915
29.188880920410156,75.42713928222656,9.999700546264648,5.210633233637122,0.0,0.0,0.0,-5.082513154621822,-5.210633233637122,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0002994537353515625,1.4235563203692436,0.04558015614748001,0.0,0.0,0.0,0.0,0.04558015614748001,0.0,370.0,4.165306091308594,0.04558015614748001
29.21063232421875,74.75591278076172,9.999700546264648,5.239139786009233,0.0,0.0,0.0,-5.057363306981447,-5.239139786009233,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0002994537353515625,2.019738495349884,0.055370032787323,0.0,0.0,0.0,0.0,0.055370032787323,0.0,371.0,4.196950435638428,0.055370032787323
29.239139556884766,74.08468627929688,9.999700546264648,5.269562656295072,0.0,0.0,0.0,-5.007329224455454,-5.269562656295072,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0002994537353515625,2.913704566657543,0.057258911430835724,0.0,0.0,0.0,0.0,0.057258911430835724,0.0,372.0,4.065340042114258,0.057258911430835724
29.269561767578125,64.624755859375,9.999700546264648,5.287021795350729,0.0,0.0,0.0,-4.932936481993988,-5.287021795350729,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0002994537353515625,3.9342809468507767,0.036807939410209656,0.0,0.0,0.0,0.0,0.036807939410209656,0.0,373.0,3.7588295936584473,0.036807939410209656
29.28702163696289,63.95352554321289,9.999700546264648,5.31518200352053,0.0,0.0,0.0,-4.940367269001826,-5.31518200352053,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0002994537353515625,4.164607830345631,0.052610091865062714,0.0,0.0,0.0,0.0,0.052610091865062714,0.0,374.0,3.3022420406341553,0.052610091865062714
29.315181732177734,55.38399124145508,9.999700546264648,5.308431731536984,0.0,0.0,0.0,-4.998372248729312,-5.308431731536984,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.445105090737343,0.16347239911556244,0.0,0.0,0.0,0.0,0.0,0.16347239911556244,375.0,2.9623546600341797,-0.16347239911556244
29.30843162536621,50.77690887451172,9.999700546264648,5.328351796623405,0.0,0.0,0.0,-5.082959629967773,-5.328351796623405,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.726579412817955,0.03993608057498932,0.0,0.0,0.0,0.0,0.03993608057498932,0.0,376.0,2.62269926071167,0.03993608057498932
29.328351974487305,50.10567855834961,9.999700546264648,5.347091561983525,0.0,0.0,0.0,-5.16285266970981,-5.347091561983525,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,2.0470986403524876,0.03812789544463158,0.0,0.0,0.0,0.0,0.03812789544463158,0.0,377.0,2.39042329788208,0.03812789544463158
29.347091674804688,49.4344482421875,9.999700546264648,5.340341674163938,0.0,0.0,1.6955603082119701,-6.927691464356668,-7.035901982375908,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.202338993549347,0.31547051668167114,0.0,0.0,0.0,0.0,0.0,0.31547051668167114,378.0,4.578047275543213,-0.31547051668167114
29.340341567993164,18.304439544677734,9.999700546264648,5.333591567352414,0.0,0.0,0.0,-5.358616614218555,-5.333591567352414,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.08341681957244873,0.0,0.0,0.0,0.0,0.2712138295173645,379.0,4.403177738189697,-0.2712138295173645
29.33359146118164,35.18437957763672,9.999401092529297,5.326841460540891,0.0,0.0,0.0,-5.738646078454638,-5.326841460540891,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.40369901061058044,0.0,0.0,0.0,0.0,0.40369901061058044,380.0,4.5958099365234375,-0.40369901061058044
29.326841354370117,40.91175842285156,9.999101638793945,5.320091353729367,0.0,0.0,0.0,-5.489827304745155,-5.320091353729367,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.11981049180030823,0.0,0.0,0.0,0.0,0.11981049180030823,381.0,4.532919883728027,-0.11981049180030823
29.320091247558594,47.529075622558594,9.998802185058594,5.313341246917844,0.0,0.0,0.0,-5.470230958512016,-5.313341246917844,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.09382368624210358,0.0,0.0,0.0,0.0,0.09382368624210358,382.0,4.499914169311523,-0.09382368624210358
29.31334114074707,52.47066116333008,9.998502731323242,5.30659114010632,0.0,0.0,36.326156088190075,-41.85438927234955,-41.632747228296395,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.31588077545166016,0.0,0.0,0.0,0.0,0.31588077545166016,383.0,4.599791049957275,-0.31588077545166016
29.306591033935547,-16.326156616210938,9.99820327758789,5.299841033294797,0.0,0.0,39.740353646549366,-45.20273463929631,-45.04019467984416,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.20593884587287903,0.0,0.0,0.0,0.0,0.20593884587287903,384.0,4.514224529266357,-0.20593884587287903
29.299840927124023,-19.740354537963867,9.997903823852539,5.2930909264832735,0.0,0.0,28.162742775870278,-33.59239596578519,-33.45583370235355,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.20855753123760223,0.0,0.0,0.0,0.0,0.20855753123760223,385.0,4.418976783752441,-0.20855753123760223
29.2930908203125,-8.162742614746094,9.997604370117188,5.28634081967175,0.0,0.0,17.923706134048754,-23.477464204489532,-23.210046953720504,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.536395788192749,0.0,0.0,0.0,0.0,0.536395788192749,386.0,4.541052341461182,-0.536395788192749
29.286340713500977,2.0762939453125,9.997304916381836,5.279590712860227,0.0,0.0,0.0,-5.457229636590239,-5.279590712860227,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.39707672595977783,0.0,0.0,0.0,0.0,0.39707672595977783,387.0,4.541601181030273,-0.39707672595977783
29.279590606689453,24.980979919433594,9.997005462646484,5.272840606048703,0.0,0.0,0.0,-5.447364845728844,-5.272840606048703,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.30474942922592163,0.0,0.0,0.0,0.0,0.30474942922592163,388.0,4.557435035705566,-0.30474942922592163
29.27284049987793,42.47106170654297,9.996706008911133,5.26609049923718,0.0,0.0,0.0,-5.527325097048664,-5.26609049923718,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.317177951335907,0.0,0.0,0.0,0.0,0.317177951335907,389.0,4.587124347686768,-0.317177951335907
29.266090393066406,42.74972915649414,9.996406555175781,5.2593370924255005,0.0,0.0,0.0,-5.370513381990916,-5.2593370924255005,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.18654361367225647,0.0,0.0,0.0,0.0,0.18654361367225647,390.0,4.520442485809326,-0.18654361367225647
29.259336471557617,53.188270568847656,9.99610710144043,5.252582420916699,0.0,0.0,16.279612975329385,-21.74571098815619,-21.532195396246085,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.6028946042060852,0.0,0.0,0.0,0.0,0.6028946042060852,391.0,4.599555969238281,-0.6028946042060852
29.252582550048828,3.7203869819641113,9.995807647705078,5.245824749407856,0.0,0.0,11.389719744024212,-16.578910171294687,-16.635544493432068,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.004192352294921875,0.6292701959609985,0.5185493230819702,0.0,0.0,0.0,0.0,0.0,0.5185493230819702,392.0,3.8968873023986816,-0.5185493230819702
29.245824813842773,8.61028003692627,9.999700546264648,5.239071063201969,0.0,0.0,0.0,-4.985529571094142,-5.239071063201969,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0002994537353515625,2.8171274662017822,0.4139420986175537,0.0,0.0,0.0,0.0,0.0,0.4139420986175537,393.0,1.5614935159683228,-0.4139420986175537
29.239070892333984,24.175846099853516,9.999700546264648,5.232320891693234,0.0,0.0,0.0,-4.794344738559832,-5.232320891693234,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0002994537353515625,4.866401314735413,0.1386350393295288,0.0,0.0,0.0,0.0,0.0,0.1386350393295288,394.0,1.0598912239074707,-0.1386350393295288
29.23232078552246,33.070960998535156,9.999700546264648,5.225570784881711,0.0,0.0,0.0,-4.701359101224013,-5.225570784881711,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.824573799967766,0.040084078907966614,0.0,0.0,0.0,0.0,0.0,0.040084078907966614,395.0,1.7848055362701416,-0.040084078907966614
29.225570678710938,35.34035110473633,9.999700546264648,5.218820678070188,0.0,0.0,0.0,-4.593751302380813,-5.218820678070188,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0002994537353515625,6.945214733481407,0.09174825251102448,0.0,0.0,0.0,0.0,0.0,0.09174825251102448,396.0,1.9327812194824219,-0.09174825251102448
29.218820571899414,32.11447525024414,9.999700546264648,5.212070571258664,0.0,0.0,0.0,-4.52020256511923,-5.212070571258664,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0002994537353515625,7.687421679496765,0.03996717929840088,0.0,0.0,0.0,0.0,0.0,0.03996717929840088,397.0,1.741109848022461,-0.03996717929840088
29.21207046508789,33.37277603149414,9.999700546264648,5.205320464447141,0.0,0.0,0.0,-4.540715896717347,-5.205320464447141,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.384494610130787,0.025672607123851776,0.0,0.0,0.0,0.0,0.0,0.025672607123851776,398.0,1.5083483457565308,-0.025672607123851776
29.205320358276367,34.7198600769043,9.999700546264648,5.198570357635617,0.0,0.0,0.0,-4.6307147417431604,-5.198570357635617,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.309506341814995,0.11012084782123566,0.0,0.0,0.0,0.0,0.0,0.11012084782123566,399.0,1.1979085206985474,-0.11012084782123566
29.198570251464844,33.97304153442383,9.999700546264648,5.191820250824094,0.0,0.0,0.0,-4.817312375625592,-5.191820250824094,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0002994537353515625,4.16119828261435,0.02978835068643093,0.0,0.0,0.0,0.0,0.0,0.02978835068643093,400.0,0.509297788143158,-0.02978835068643093
29.19182014465332,35.64871597290039,9.999700546264648,5.18507014401257,0.0,0.0,0.0,-4.946521793793771,-5.18507014401257,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0002994537353515625,2.6505370140075684,0.0880594253540039,0.0,0.0,0.0,0.0,0.0,0.0880594253540039,401.0,0.9862772822380066,-0.0880594253540039
29.185070037841797,30.926225662231445,9.999700546264648,5.178320037201047,0.0,0.0,0.0,-5.041760831090573,-5.178320037201047,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.5173243917524815,0.03848510608077049,0.0,0.0,0.0,0.0,0.0,0.03848510608077049,402.0,3.6056694984436035,-0.03848510608077049
29.178319931030273,24.88629150390625,9.999700546264648,5.1715699303895235,0.0,0.0,0.0,-5.172770093801624,-5.1715699303895235,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.004000544548034668,0.0,0.0,0.0,0.0,0.077797532081604,403.0,4.442173480987549,-0.077797532081604
