Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.691844940185547,214.948486328125,8.992998123168945,2.742763786516022,0.0,34.277256548404694,0.0,-36.87694166020069,-37.020020334920716,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,1.5897629261016846,1.6453750133514404,0.0,0.0,0.0,0.0,1.6453750133514404,0.0,469.0,-4.593670845031738,1.6453750133514404
26.74276351928711,214.27725219726562,8.992728233337402,2.732834268514395,0.0,34.64199682804778,0.0,-37.05256555363033,-37.374831096562176,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.4377927780151367,3.580727970227599,0.01659640111029148,0.0,0.0,0.0,0.0,0.0,0.01659640111029148,470.0,0.4377927780151367,-0.01659640111029148
26.732833862304688,214.64199829101562,9.430238723754883,2.539126554525602,0.0,25.496690342300923,0.0,-27.702894466406807,-28.035816896826525,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.5697612762451172,3.699137821793556,0.03822790086269379,0.0,0.0,0.0,0.0,0.0,0.03822790086269379,471.0,2.4722630977630615,-0.03822790086269379
26.539127349853516,205.49668884277344,9.999700546264648,2.7970501420962712,0.0,24.82545906305313,0.0,-27.293161549428085,-27.622509205149402,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.6594181060791016,0.4145965576171875,0.0,0.0,0.0,0.0,0.4145965576171875,0.0,472.0,-2.6582727432250977,0.4145965576171875
26.79705047607422,204.82545471191406,9.999401092529297,2.6033458683856487,0.0,24.154224932193756,0.0,-26.455870349070214,-26.757570800579405,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.000598907470703125,3.352226972579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,2.6447184085845947,-0.0006490275263786316
26.60334587097168,204.1542205810547,9.999700546264648,2.4086398694483044,0.0,23.48299080133438,0.0,-25.725444806478315,-25.891630670782686,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.8465094566345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,2.7274768352508545,-0.004751440137624741
26.408639907836914,203.4829864501953,9.999700546264648,2.123018300255275,0.0,2.060074711690987,0.0,-4.164877667738551,-4.183093011946262,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.20239269733428955,0.06300485134124756,0.0,0.0,0.0,0.0,0.0,0.06300485134124756,475.0,2.4362006187438965,-0.06300485134124756
26.123018264770508,182.06007385253906,9.999700546264648,2.0207283060286443,0.0,38.877927536183904,0.0,-41.4065606780687,-40.89865584221255,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,1.1928620338439941,0.0,0.0,0.0,0.0,1.1928620338439941,476.0,1.8544899225234985,-1.1928620338439941
26.020729064941406,218.8779296875,9.999401092529297,2.0095732642449633,0.0,38.07837044638802,0.0,-40.087943710632985,-40.087943710632985,0.0,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.0801137685775757,0.0,0.0,1.0801137685775757,477.0,-4.540770053863525,-1.0801137685775757
26.009572982788086,218.078369140625,8.441913604736328,1.8790883790223738,0.0,37.407139360904694,0.0,-39.446006192980235,-39.28622773992707,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.10345282405614853,0.0,0.0,0.0,0.10345282405614853,0.0,478.0,0.6395533084869385,0.10345282405614853
25.879087448120117,217.40713500976562,8.44166088104248,2.859192281317789,0.0,36.73590523004532,0.0,-39.59509751136311,-39.59509751136311,0.0,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,1.6410651206970215,0.0,1.6410651206970215,0.0,479.0,-4.589139461517334,1.6410651206970215
26.85919189453125,216.73590087890625,6.335357666015625,3.2664510096872696,0.0,36.064671099185944,0.0,-39.33112210887322,-39.33112210887322,0.0,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.6978802680969238,0.0,0.6978802680969238,0.0,480.0,-3.4071311950683594,0.6978802680969238
27.266450881958008,216.06466674804688,5.280361175537109,3.804194469602546,0.0,0.0,0.0,-3.804194469602546,-3.804194469602546,0.0,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,1.023756504058838,0.0,1.023756504058838,0.0,481.0,-4.494426250457764,1.023756504058838
27.804195404052734,163.06292724609375,3.9839086532592773,3.7922770032468094,0.0,0.0,0.0,-3.8693491714707533,-3.7922770032468094,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.04313821345567703,0.0,0.0,0.0,0.0,0.04313821345567703,482.0,0.6087704300880432,-0.04313821345567703
27.79227638244629,165.51170349121094,3.9837892055511475,3.598570880688012,0.0,0.0,0.0,-3.662683759515063,-3.598570880688012,0.0,4.811071477617536,3.7396429061889647,0.0,0.02517530471655771,0.17044868915703848,0.0,0.0,0.0,0.04326089844107628,0.0,0.0,0.0,0.0,0.04326089844107628,483.0,-0.025689085945487022,-0.04326089844107628
27.59857177734375,167.94309997558594,3.9579813480377197,3.4058591221138776,0.0,0.0,0.0,-3.4699223224063935,-3.4058591221138776,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.03157299384474754,0.0,0.0,0.0,0.0,0.03157299384474754,484.0,0.37650421261787415,-0.03157299384474754
27.405858993530273,169.53573608398438,3.957862615585327,3.3959223926663746,0.0,0.0,0.0,-3.461501468030808,-3.3959223926663746,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.04166490212082863,0.0,0.0,0.0,0.0,0.04166490212082863,485.0,1.9916622638702393,-0.04166490212082863
27.39592170715332,171.84645080566406,3.9577438831329346,3.384988056236409,0.0,0.0,0.0,-3.452151928271311,-3.384988056236409,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.03947456553578377,0.0,0.0,0.0,0.0,0.03947456553578377,486.0,2.412400007247925,-0.03947456553578377
27.38498878479004,173.9910430908203,3.957625150680542,3.1912769708996294,0.0,0.0,0.0,-3.1912769708996294,-3.1912769708996294,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,-0.6899428963661194,-0.007400065660476685
27.19127655029297,152.5679168701172,3.3259804248809814,2.8157659253722187,0.0,0.0,0.0,-2.7820722775822717,-2.8157659253722187,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.3692355751991272,0.37437383458018303,0.03849353268742561,0.0,0.0,0.0,0.0,0.0,0.03849353268742561,488.0,0.3692355751991272,-0.03849353268742561
26.815765380859375,154.70401000976562,3.6951053142547607,2.654754023457116,0.0,0.0,0.0,-2.626872469260317,-2.654754023457116,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.3097950220108032,0.9456418752670288,0.0,0.0,0.0,0.0,0.0,0.9456418752670288,489.0,-2.1131489276885986,-0.9456418752670288
26.654754638671875,159.62196350097656,3.6949944496154785,2.5996953382518164,0.0,0.0,0.0,-2.5233381415745137,-2.5996953382518164,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,0.8484132289886475,0.98069167137146,0.0,0.0,0.0,0.0,0.0,0.98069167137146,490.0,-2.3559346199035645,-0.98069167137146
26.599695205688477,171.24124145507812,3.6948835849761963,2.5891409049161567,0.0,0.0,0.0,-2.425476979121284,-2.5891409049161567,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,1.4821178913116455,1.8184879198670387,0.05260535329580307,0.0,0.0,0.0,0.0,0.0,0.05260535329580307,491.0,1.4821178913116455,-0.05260535329580307
26.589141845703125,174.58407592773438,5.176846027374268,2.579783345003335,0.0,0.0,0.0,-2.2877494142842245,-2.579783345003335,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,1.1456599235534668,3.2448211945593357,0.05043112859129906,0.0,0.0,0.0,0.0,0.0,0.05043112859129906,492.0,1.1456599235534668,-0.05043112859129906
26.579782485961914,177.830078125,6.3223161697387695,2.5709461352424547,0.0,0.0,0.0,-2.2908099921383287,-2.5709461352424547,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,1.446027398109436,3.1126235648989677,0.039557941257953644,0.0,0.0,0.0,0.0,0.0,0.039557941257953644,493.0,1.446027398109436,-0.039557941257953644
26.570945739746094,172.71751403808594,7.768110752105713,2.562108038981375,0.0,0.0,0.0,-2.3189301949643992,-2.562108038981375,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,1.0987366437911987,2.701975829899311,0.04028712958097458,0.0,0.0,0.0,0.0,0.0,0.04028712958097458,494.0,1.0987366437911987,-0.04028712958097458
26.56210708618164,175.22381591796875,8.866581916809082,2.553791985505466,0.0,0.0,0.0,-2.4332418886630607,-2.553791985505466,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,1.133418083190918,1.3394454140216112,0.01187962107360363,0.0,0.0,0.0,0.0,0.0,0.01187962107360363,495.0,1.755919098854065,-0.01187962107360363
26.553791046142578,171.94801330566406,9.999700546264648,2.3621592854258715,0.0,0.0,0.0,-2.1758729022511045,-2.3621592854258715,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0002994537353515625,2.0698485374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.45284509658813477,0.007867548614740372
26.362159729003906,166.96678161621094,9.999700546264648,2.3543565782998357,0.0,0.0,0.0,-2.191154017302624,-2.3543565782998357,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.813361644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,1.752125859260559,-0.0009823143482208252
26.35435676574707,166.29554748535156,9.999700546264648,2.3455303150335354,0.0,0.0,0.0,-2.222512312283616,-2.3455303150335354,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.3668665885925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,1.9215863943099976,-0.008677078410983086
26.345529556274414,165.6243133544922,9.999700546264648,2.3346412053549948,0.0,0.0,0.0,-2.309730166362309,-2.3346412053549948,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.2767893001437187,0.0387842133641243,0.0,0.0,0.0,0.0,0.0,0.0387842133641243,499.0,1.9159114360809326,-0.0387842133641243
26.334640502929688,159.0101318359375,9.999700546264648,2.143515000243962,0.0,0.0,0.0,-2.2532395575334254,-2.143515000243962,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.0,0.33969199657440186,0.0,0.0,0.0,0.02605651319026947,0.0,0.0,0.0,0.0,0.02605651319026947,500.0,1.487351655960083,-0.02605651319026947
26.14351463317871,160.32354736328125,9.999401092529297,2.1341684323635235,0.0,0.0,0.0,-2.2711048416158652,-2.1341684323635235,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.02855469286441803,0.0,0.0,0.0,0.0,0.02855469286441803,501.0,2.8373301029205322,-0.02855469286441803
26.13416862487793,147.55540466308594,9.999101638793945,1.9435384189285756,0.0,0.0,0.0,-2.081161027798748,-1.9435384189285756,0.0,4.930785669599261,3.859357098170689,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.05050500109791756,0.0,0.0,0.0,0.0,0.05050500109791756,502.0,2.1059622764587402,-0.05050500109791756
25.943538665771484,141.66477966308594,9.998802185058594,1.9336586150959612,0.0,0.0,0.0,-2.0615677360667912,-1.9336586150959612,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.01739571802318096,0.0,0.0,0.0,0.0,0.01739571802318096,503.0,2.779611587524414,-0.01739571802318096
25.933658599853516,142.2655792236328,9.998502731323242,1.7409754846867678,0.0,0.0,0.0,-1.8446669467641255,-1.7409754846867678,0.0,4.83278568812779,3.7613571166992186,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.011234201490879059,0.0,0.0,0.0,0.0,0.011234201490879059,504.0,3.0404508113861084,-0.011234201490879059
25.740976333618164,142.4047393798828,9.99820327758789,1.5492901240562915,0.0,0.0,0.0,-1.6326841105404608,-1.5492901240562915,0.0,4.796214253561837,3.7247856140136717,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.030688945204019547,0.0,0.0,0.0,0.0,0.030688945204019547,505.0,3.523017644882202,-0.030688945204019547
25.54928970336914,135.43104553222656,9.997903823852539,1.5373726526084717,0.0,0.0,0.0,-1.5373726526084717,-1.5373726526084717,0.0,4.775785732269287,3.704357092721122,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.03104688972234726,0.0,0.0,0.03104688972234726,506.0,-1.1534934043884277,-0.03104688972234726
25.537372589111328,132.6715545654297,9.74779987335205,1.3662059116418916,0.0,0.0,0.0,-1.3662059116418916,-1.3662059116418916,0.0,4.761357116699219,3.6899285452706474,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.03295884281396866,0.0,0.03295884281396866,0.0,507.0,-1.7850697040557861,0.03295884281396866
25.3662052154541,126.67256164550781,9.514266967773438,1.3552897147110414,0.0,0.0,0.0,-1.3552897147110414,-1.3552897147110414,0.0,4.7490000179835725,3.6775713784354074,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.5154666900634766,0.0,0.0,0.5154666900634766,508.0,-1.776828408241272,-0.5154666900634766
25.355289459228516,154.53207397460938,8.802331924438477,1.2688975525532769,0.0,0.0,0.0,-1.2688975525532769,-1.2688975525532769,0.0,4.741428593226841,3.6700000217982702,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.15088807046413422,0.0,0.15088807046413422,0.0,509.0,-0.3955630660057068,0.15088807046413422
25.268898010253906,153.86083984375,8.467567443847656,1.1668214230011777,0.0,0.0,0.0,-1.2602810462966287,-1.1668214230011777,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.12712706625461578,0.0,0.0,0.0,0.12712706625461578,0.0,510.0,0.1024366170167923,0.12712706625461578
25.166820526123047,153.18960571289062,8.467313766479492,1.1559030751904373,0.0,0.0,0.0,-1.1559030751904373,-1.1559030751904373,0.0,4.786071450369699,3.714642878941127,0.20914900302886963,0.0,0.0,0.21762694418430328,0.0,0.02922402322292328,0.0,0.0,0.0,0.0,0.0,0.02922402322292328,511.0,1.2501893043518066,-0.02922402322292328
25.155902862548828,154.60028076171875,8.684679985046387,1.1439753114982416,0.0,0.0,0.0,-1.0711271435420155,-1.1439753114982416,0.0,4.840285655430385,3.7688570840018136,0.3046970069408417,0.0,0.0,0.4959923028945923,0.8094240240752697,0.03433658555150032,0.0,0.0,0.0,0.0,0.0,0.03433658555150032,512.0,0.4959923028945923,-0.03433658555150032
25.14397621154785,156.41087341308594,9.180397033691406,1.017920462256086,0.0,0.0,0.0,-0.7812099631414546,-1.017920462256086,0.0,4.9242856979370115,3.8528571265084404,0.34531301259994507,0.0,0.0,0.0,2.6301164478063583,0.09022046625614166,0.0,0.0,0.0,0.0,0.09022046625614166,0.0,513.0,-1.077912449836731,0.09022046625614166
25.017919540405273,155.73963928222656,9.180121421813965,0.9171141397086622,0.0,0.0,0.0,-0.5639597527786442,-0.9171141397086622,0.0,5.019642911638532,3.9482143402099608,0.3511449992656708,0.0,0.0,0.0,3.9239373207092285,0.1994180679321289,0.0,0.0,0.0,0.0,0.0,0.1994180679321289,514.0,-1.8532570600509644,-0.1994180679321289
24.9171142578125,170.16810607910156,9.179845809936523,0.8153181027105987,0.0,1.161082354126762,0.0,-1.568342639075638,-1.9764004568373608,0.0,5.087642887660435,4.0162143162318635,0.3517889976501465,0.0,0.0,0.0,4.533975392580032,0.27083560824394226,0.0,0.0,0.0,0.0,0.0,0.27083560824394226,515.0,-1.6092956066131592,-0.27083560824394226
24.815317153930664,181.1610870361328,9.179570198059082,0.804925603181708,0.0,1.4765795932815706,0.0,-1.8669744587435124,-2.2815051964632787,0.0,5.133857127598354,4.062428556169783,0.34043800830841064,0.0,0.0,0.0,4.6058967197313905,0.01266502495855093,0.0,0.0,0.0,0.0,0.0,0.01266502495855093,516.0,-0.7017568349838257,-0.01266502495855093
24.8049259185791,181.47657775878906,9.17929458618164,0.6122555528463778,0.0,0.8053479790687561,0.0,-1.0387924457920596,-1.4176035319151339,0.0,5.1789999825613835,4.107571411132812,0.35224100947380066,0.0,0.0,0.6789467930793762,4.209011733531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.6789467930793762,0.0004757791757583618
24.612255096435547,180.8053436279297,9.857945442199707,0.6023930456184026,0.0,0.0,0.0,-0.2541220819280467,-0.6023930456184026,0.0,5.2058570861816404,4.134428514753069,0.5212230086326599,0.0,0.0,0.0,3.8696770668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,-0.3885917365550995,-0.0060013458132743835
24.602392196655273,168.76499938964844,9.857649803161621,0.5925281959279758,0.0,0.0,0.0,-0.2322723489304107,-0.5925281959279758,0.0,5.220214244297573,4.148785672869002,0.3500570058822632,0.0,0.0,0.0,4.002842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,-0.004551203455775976,-0.007620788179337978
24.592527389526367,168.09376525878906,9.857354164123535,0.5836866887386876,0.0,0.0,0.0,-0.32231750159272554,-0.5836866887386876,0.0,5.2111428941999165,4.139714322771345,0.36090201139450073,0.0,0.0,0.14264583587646484,2.904101848602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.41995659470558167,0.0007412731647491455
24.58368682861328,167.4225311279297,9.999700546264648,0.39204276549740413,0.0,0.0,0.0,-0.21712671785151444,-0.39204276549740413,0.0,5.1931428364345,4.121714265005929,0.35043901205062866,0.0,0.0,0.0002994537353515625,1.9435114860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.4666457772254944,0.005696334410458803
24.39204216003418,166.7512969970703,9.999700546264648,0.3924571547630613,0.0,0.0,0.0,-0.3498077899848367,-0.3924571547630613,0.0,5.155428559439523,4.083999988010952,0.42738398909568787,0.0,0.0,0.0002994537353515625,0.4738817932084203,0.013284760527312756,0.0,0.0,0.0,0.0,0.013284760527312756,0.0,522.0,1.3588486909866333,0.013284760527312756
24.392457962036133,166.08006286621094,9.999700546264648,0.3820655113501381,0.0,0.0,0.0,-0.4585886157206964,-0.3820655113501381,0.0,5.117214284624372,4.045785713195801,0.2992500066757202,0.0,0.2550770044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,1.7707061767578125,0.0012110843090340495
24.382064819335938,165.40882873535156,9.999401092529297,0.19092776526959554,0.0,0.0,0.0,-0.3244703708501877,-0.19092776526959554,0.0,5.091285651070731,4.0198570796421595,0.059849999845027924,0.0,0.44514200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,1.6547036170959473,0.0037752294447273016
24.190927505493164,164.7375946044922,9.999101638793945,0.1902632832422313,0.0,0.0,0.0,-0.32186770607145865,-0.1902632832422313,0.0,5.0615714754377095,3.990142904009138,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.010781405493617058,0.0,0.0,0.0,0.010781405493617058,0.0,525.0,2.2485175132751465,0.010781405493617058
24.190263748168945,156.54222106933594,9.998802185058594,0.18715467324544477,0.0,0.0,0.0,-0.3127211991494454,-0.18715467324544477,0.0,5.028642872401646,3.9572143009730745,0.0,0.0,0.4082370102405548,0.0,0.0,0.0,0.010318059474229813,0.0,0.0,0.0,0.010318059474229813,0.0,526.0,2.367809295654297,0.010318059474229813
24.18715476989746,155.87098693847656,9.998502731323242,0.0,0.0,0.0,0.0,-0.12269040535650255,-0.0,0.0,5.000071471078055,3.9286428996494838,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,2.496715784072876,0.0007314383983612061
23.994474411010742,155.1997528076172,9.99820327758789,0.0,0.0,0.0,0.0,-0.10032120149617185,-0.0,0.0,4.971714237758091,3.90028566632952,0.0,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,2.915637493133545,0.003472766373306513
23.80179214477539,154.5285186767578,9.997903823852539,0.0,0.0,0.0,0.0,-0.09964862414791664,-0.0,0.0,4.942571449279785,3.871142877851214,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0848710685968399,0.0,0.0,0.0,0.0848710685968399,0.0,529.0,3.448513984680176,0.0848710685968399
23.85381317138672,153.85728454589844,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.913285745893206,3.8418571744646344,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.029740385711193085,0.0,0.0,0.029740385711193085,530.0,-1.7502979040145874,-0.029740385711193085
23.84189796447754,155.37730407714844,9.748832702636719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.88835710797991,3.8169285365513392,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.02841062843799591,0.0,0.0,0.02841062843799591,531.0,-1.500850796699524,-0.02841062843799591
23.82998275756836,156.7857666015625,9.519940376281738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.853928511483328,3.782499940054757,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.21589462459087372,0.0,0.21589462459087372,0.0,532.0,-1.6351078748703003,0.21589462459087372
