Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.764671325683594,181.66453552246094,6.745087623596191,2.625463901322039,0.0,0.0,0.0,-2.9767996210996115,-2.625463901322039,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.9361870288848877,0.0,0.0,0.0,1.9361870288848877,0.0,287.0,4.1784796714782715,1.9361870288848877
26.625463485717773,166.0150604248047,6.744885444641113,3.3917728938517406,0.0,0.0,0.0,-3.7550708282169305,-3.3917728938517406,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.1048121452331543,0.0,0.0,0.0,2.1048121452331543,0.0,288.0,3.9204561710357666,2.1048121452331543
27.391773223876953,165.3438262939453,6.744683265686035,4.037528761017228,0.0,0.0,0.0,-4.357815576691803,-4.037528761017228,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.8879543542861938,0.0,0.0,0.0,1.8879543542861938,0.0,289.0,4.097872734069824,1.8879543542861938
28.03752899169922,164.67259216308594,6.744481086730957,3.480265618219441,0.0,0.0,0.0,-3.5766770532818475,-3.480265618219441,0.0,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.6427428748757364,0.0,0.20135569308691004,0.0,0.0,0.8440985679626465,290.0,-0.4235966205596924,-0.8440985679626465
27.480266571044922,152.92005920410156,6.320694923400879,3.103775688097244,0.0,0.0,0.0,-3.2764866113601148,-3.103775688097244,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.9557821154594421,0.0,0.0,0.0,0.0,0.9557821154594421,291.0,1.5365073680877686,-0.9557821154594421
27.103775024414062,169.820556640625,6.320505619049072,2.545499456737417,0.0,14.00065349424554,0.0,-16.546152950982957,-16.546152950982957,0.0,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.5184633731842041,0.0,0.0,0.5184633731842041,292.0,-1.6976171731948853,-0.5184633731842041
26.545499801635742,194.0006561279297,5.6056084632873535,2.2500138470731414,0.0,13.329426348209381,0.0,-15.579440195282523,-15.579440195282523,0.0,3.5550713675362724,2.483642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.4927976131439209,0.0,0.4927976131439209,0.0,293.0,-4.244933605194092,0.4927976131439209
26.25001335144043,193.3294219970703,4.92206335067749,2.4205425461916406,0.0,12.658192217350006,0.0,-15.078734763541647,-15.078734763541647,0.0,3.5509286063058036,2.479500034877232,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,1.3682894706726074,0.0,1.3682894706726074,0.0,294.0,-4.531957626342773,1.3682894706726074
26.420541763305664,192.65818786621094,3.3371853828430176,1.7381324468668602,0.0,11.986958086490631,0.0,-13.725090533357491,-13.725090533357491,0.0,3.55235721043178,2.4809286390032086,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.1081928238272667,0.0,0.1081928238272667,0.0,295.0,-3.7451205253601074,0.1081928238272667
25.73813247680664,191.98695373535156,3.0113015174865723,1.066862156465394,0.0,0.002491363799890678,0.0,-1.0693535202652846,-1.0693535202652846,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0665682703256607,0.0,0.1276877075433731,0.0,0.0,0.0,0.0,0.1276877075433731,0.0,296.0,4.229618072509766,0.1276877075433731
25.066862106323242,180.0024871826172,3.077777624130249,0.7661536446379245,0.0,11.342962974580274,0.0,-12.109116619218199,-12.109116619218199,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.4316164255142212,0.0,1.2740674018859863,0.0,0.0,0.0,0.0,0.0,1.2740674018859863,297.0,4.452721118927002,-1.2740674018859863
24.76615333557129,191.34295654296875,3.509288787841797,0.3909119686835467,0.0,0.0,0.0,-0.3909119686835467,-0.3909119686835467,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,1.7827314138412476,0.0,1.5204824209213257,0.0,0.0,0.0,0.0,0.0,1.5204824209213257,298.0,4.584593772888184,-1.5204824209213257
24.390911102294922,167.99957275390625,5.291861534118652,0.8728576207875527,0.0,0.0,0.0,-0.8728576207875527,-0.8728576207875527,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,3.257147431373596,0.0,1.5283244848251343,0.0,0.0,0.0,0.0,1.5283244848251343,0.0,299.0,4.356513023376465,1.5283244848251343
24.87285804748535,161.74655151367188,8.548752784729004,1.2834184549507377,0.0,0.0,0.0,-0.9050851829439678,-1.2834184549507377,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,4.203702688217163,1.2497413158416748,0.0,0.0,0.0,0.0,1.2497413158416748,0.0,300.0,-2.625528335571289,1.2497413158416748
25.283418655395508,155.75531005859375,8.54849624633789,1.089398441100311,0.0,8.949810534095889,0.0,-9.639731665454441,-10.0392089751962,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.438636422157288,0.7163413763046265,0.0,0.0,0.0,0.0,0.0,0.7163413763046265,301.0,-0.43176740407943726,-0.7163413763046265
25.089399337768555,188.94981384277344,8.548239707946777,1.851890837636816,0.0,8.278584063053131,0.0,-9.854393967589491,-10.130474900689947,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,3.067565679550171,1.4016239643096924,0.0,0.0,0.0,0.0,1.4016239643096924,0.0,302.0,-4.217864990234375,1.4016239643096924
25.851890563964844,188.27857971191406,8.547983169555664,2.436920063017265,0.0,7.607349932193756,0.0,-9.82780556639165,-10.044269995211021,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,2.405160129070282,0.9576728940010071,0.0,0.0,0.0,0.0,0.9576728940010071,0.0,303.0,-3.9428040981292725,0.9576728940010071
26.436920166015625,187.6073455810547,8.54772663116455,1.8791280397110341,0.0,23.0411016027048,0.0,-24.868702638251218,-24.920229642415833,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.4522733688354492,0.5725222229957581,0.2723032832145691,0.0,0.0,0.0,0.0,0.0,0.2723032832145691,304.0,3.7616090774536133,-0.2723032832145691
25.879127502441406,203.04110717773438,9.999700546264648,2.328241637890919,0.0,12.895104529136916,0.0,-15.201653756980589,-15.223346167027834,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.24102675914764404,1.0310791730880737,0.0,0.0,0.0,0.0,1.0310791730880737,0.0,305.0,-3.3727986812591553,1.0310791730880737
26.3282413482666,192.89511108398438,9.999401092529297,2.8225253729701905,0.0,12.223881304264069,0.0,-15.385455809464109,-15.046406677234259,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.5650818645954132,0.0,0.0,0.0,0.8169098496437073,0.0,306.0,4.354036808013916,0.8169098496437073
26.822525024414062,192.223876953125,9.999101638793945,2.355141799101901,0.0,18.08670837824542,0.0,-20.928518211212136,-20.44185017734732,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,0.28294432163238525,0.0,0.0,0.0,0.0,0.28294432163238525,307.0,4.336669445037842,-0.28294432163238525
26.35514259338379,198.0867156982422,9.998802185058594,2.934587188794822,0.0,17.41548591852188,0.0,-20.676171130218634,-20.350073107316703,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,1.606935739517212,0.0,0.0,0.0,1.606935739517212,0.0,308.0,2.582284927368164,1.606935739517212
26.934587478637695,197.4154815673828,9.998502731323242,2.7167726349627763,0.0,16.744251787662506,0.0,-19.623057225506397,-19.461024422625282,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.5820576548576355,0.0,0.0,0.0,0.5820576548576355,0.0,309.0,4.581155776977539,0.5820576548576355
26.716772079467773,196.74424743652344,9.99820327758789,2.506139269061187,0.0,8.128610583911268,0.0,-10.841185045356188,-10.634749852972455,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.9227665662765503,0.0,0.0,0.0,0.9227665662765503,0.0,310.0,4.591980934143066,0.9227665662765503
26.506139755249023,188.1286163330078,9.997903823852539,2.525004456002403,0.0,7.457386553287506,0.0,-10.300105604298384,-9.982391009289909,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,1.6541612148284912,0.0,0.0,0.0,1.6541612148284912,0.0,311.0,4.595663070678711,1.6541612148284912
26.525005340576172,187.45738220214844,9.997604370117188,3.357248038103851,0.0,6.786152422428131,0.0,-10.55991914591334,-10.143400460531982,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.4596171379089355,0.0,0.0,0.0,2.4596171379089355,0.0,312.0,4.561301231384277,2.4596171379089355
27.357248306274414,186.78614807128906,9.997304916381836,2.2536184698341373,0.0,12.048235114407987,0.0,-14.35625967499465,-14.301853584242124,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.1154162585735321,0.0,0.0,0.0,0.0,0.1154162585735321,313.0,4.5993499755859375,-0.1154162585735321
26.253618240356445,192.04823303222656,9.997005462646484,1.5135579879508327,0.0,27.89501122418605,0.0,-29.408569212136882,-29.408569212136882,0.0,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.3232068419456482,0.0,0.0,0.3232068419456482,314.0,-3.19899320602417,-0.3232068419456482
25.51355743408203,207.89500427246094,9.448787689208984,1.9201820663730977,0.0,27.22377449274063,0.0,-29.14395655911373,-29.14395655911373,0.0,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,1.730574131011963,0.0,1.730574131011963,0.0,315.0,-4.562314033508301,1.730574131011963
25.920181274414062,207.22377014160156,7.483055114746094,2.24006207043411,0.0,26.552540361881256,0.0,-28.792602432315366,-28.792602432315366,0.0,3.6943571363176617,2.6229285648890905,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.2566401958465576,0.0,1.2566401958465576,0.0,316.0,-4.4871625900268555,1.2566401958465576
26.240062713623047,206.5525360107422,6.014904022216797,2.5111711761015556,0.0,25.88130623102188,0.0,-28.392477407123437,-28.392477407123437,0.0,3.6719286237444195,2.6005000523158484,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.1757659912109375,0.0,1.1757659912109375,0.0,317.0,-4.466401100158691,1.1757659912109375
26.511171340942383,205.8813018798828,4.634460926055908,2.9477154823691265,0.0,17.270209982956203,0.0,-20.21792546532533,-20.21792546532533,0.0,3.6575714656284877,2.5861428941999165,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.819242000579834,0.0,0.819242000579834,0.0,318.0,-3.566462516784668,0.819242000579834
26.947715759277344,197.27020263671875,3.6098272800445557,2.5712248763296657,0.0,21.017173726164287,0.0,-23.588398602493953,-23.588398602493953,0.0,3.6487142835344586,2.5772857121058874,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.08938810229301453,0.0,0.0,0.08938810229301453,319.0,-3.514177083969116,-0.08938810229301453
26.571224212646484,201.0171661376953,3.3031229972839355,2.1947333296988063,0.0,34.669158220751285,0.0,-36.97036994179855,-36.86389155045009,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.17746397852897644,0.0,0.0,0.0,0.0,0.28526997566223145,320.0,4.50222635269165,-0.28526997566223145
26.194732666015625,214.66915893554688,3.3030240535736084,2.001005563533223,0.0,6.278543967242996,0.0,-8.279549530776219,-8.279549530776219,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.8271652460098267,0.0,0.9801688194274902,0.0,0.0,0.0,0.0,0.0,0.9801688194274902,321.0,4.4323201179504395,-0.9801688194274902
26.001005172729492,186.27854919433594,4.130065441131592,1.535092262932146,0.0,24.189354168215004,0.0,-25.72444643114715,-25.72444643114715,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,3.5177963376045227,0.0,0.34686750173568726,0.0,0.0,0.0,0.0,0.0,0.34686750173568726,322.0,4.554208755493164,-0.34686750173568726
25.535091400146484,204.18936157226562,7.647632598876953,1.3424091969308378,0.0,11.852545410392366,0.0,-12.831696424061796,-13.194954607323204,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,2.352367401123047,2.01810085773468,0.9593533277511597,0.0,0.0,0.0,0.0,0.0,0.9593533277511597,323.0,4.240196228027344,-0.9593533277511597
25.342409133911133,191.8525390625,9.999700546264648,0.9980425689323127,0.0,8.802363722161004,0.0,-9.344383848035429,-9.800406291093317,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0002994537353515625,5.0669156312942505,0.5942786931991577,0.0,0.0,0.0,0.0,0.0,0.5942786931991577,324.0,2.6760988235473633,-0.5942786931991577
24.998043060302734,188.8023681640625,9.999700546264648,1.7077157206684994,0.0,8.131138384342194,0.0,-9.465644002833226,-9.838854105010693,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,4.146778583526611,1.4822492599487305,0.0,0.0,0.0,0.0,1.4822492599487305,0.0,325.0,-4.18213415145874,1.4822492599487305
25.70771598815918,188.13113403320312,9.999401092529297,1.6980064874270262,0.0,0.0,0.0,-1.239894707986643,-1.6980064874270262,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,5.090130478143692,0.34900984168052673,0.0,0.0,0.0,0.0,0.0,0.34900984168052673,326.0,-3.9442453384399414,-0.34900984168052673
25.69800567626953,172.00985717773438,9.999101638793945,2.2213833437645967,0.0,0.0,0.0,-1.85592791616124,-2.2213833437645967,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.060615539550781,0.8640174865722656,0.0,0.0,0.0,0.0,0.8640174865722656,0.0,327.0,-4.3284831047058105,0.8640174865722656
26.221384048461914,166.8902130126953,9.998802185058594,2.0287139867128907,0.0,19.689210680503862,0.0,-21.469045176612394,-21.717924667216753,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.7653274536132812,0.782921314239502,0.0,0.0,0.0,0.0,0.0,0.782921314239502,328.0,-2.7445740699768066,-0.782921314239502
26.02871322631836,199.689208984375,9.998502731323242,2.6461413608298656,0.0,19.017979204654694,0.0,-21.622930983439513,-21.66412056548456,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.4576619863510132,1.3192059993743896,0.0,0.0,0.0,0.0,1.3192059993743896,0.0,329.0,-4.000851154327393,1.3192059993743896
26.646141052246094,199.01797485351562,9.99820327758789,3.0656021800634576,0.0,9.20795142400766,0.0,-12.647430685301483,-12.273553604071118,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.6231284439563751,0.0,0.0,0.0,0.7134564518928528,0.0,330.0,4.320210933685303,0.7134564518928528
27.065601348876953,189.20794677734375,9.997903823852539,3.0557158980203987,0.0,0.0,0.0,-3.418379022776938,-3.0557158980203987,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.02781948819756508,0.0,0.0,0.0,0.0,0.02781948819756508,331.0,4.247050762176514,-0.02781948819756508
27.055715560913086,177.28208923339844,9.997604370117188,3.0695588395415996,0.0,0.0,0.0,-3.0695588395415996,-3.0695588395415996,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.19969627261161804,0.0,0.19969627261161804,0.0,332.0,-2.8510992527008057,0.19969627261161804
27.06955909729004,166.23655700683594,9.214933395385742,3.247010626843462,0.0,0.0,0.0,-3.3940883078515496,-3.247010626843462,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.48235684633255005,0.0,0.0,0.0,0.48235684633255005,0.0,333.0,1.406630277633667,0.48235684633255005
27.247011184692383,165.56532287597656,9.214656829833984,3.236648133812327,0.0,0.0,0.0,-3.552518245133542,-3.236648133812327,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.6523326635360718,0.0,0.0,0.0,0.0,1.6523326635360718,334.0,1.151910662651062,-1.6523326635360718
27.236648559570312,172.70745849609375,9.214380264282227,3.133349258713949,0.0,16.286852463825966,0.0,-19.64249267791618,-19.420201722539915,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.0758886337280273,0.0,0.0,0.0,0.0,1.0758886337280273,335.0,3.871110200881958,-1.0758886337280273
27.13334846496582,196.28684997558594,9.214103698730469,3.122443164161133,0.0,3.801139746181974,0.0,-7.112366998588502,-6.923582910343107,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.7942905426025391,0.0,0.0,0.0,0.0,0.7942905426025391,336.0,3.9833807945251465,-0.7942905426025391
27.1224422454834,183.80113220214844,9.213827133178711,3.1105139445318457,0.0,0.0,0.0,-3.2514004610387763,-3.1105139445318457,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.28247538208961487,0.0,0.0,0.0,0.0,0.28247538208961487,337.0,3.7223422527313232,-0.28247538208961487
27.11051368713379,158.90184020996094,9.213550567626953,2.5522381194571437,0.0,4.817922332414184,0.0,-7.370160451871328,-7.370160451871328,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.5111083388328552,0.0,0.0,0.5111083388328552,338.0,-1.8767725229263306,-0.5111083388328552
26.55223846435547,184.8179168701172,8.473626136779785,1.9939628966788234,0.0,12.596119846144063,0.0,-14.590082742822887,-14.590082742822887,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.16486112773418427,0.0,0.0,0.16486112773418427,339.0,-2.698385715484619,-0.16486112773418427
25.99396324157715,192.5961151123047,8.105541229248047,1.2539029891715359,0.0,29.824420490280346,0.0,-31.078323479451882,-31.078323479451882,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.352335661649704,0.0,0.0,0.352335661649704,340.0,-3.863605260848999,-0.352335661649704
25.253902435302734,209.8244171142578,7.560103893280029,1.7464786803517605,0.0,29.153187334537506,0.0,-30.899666014889267,-30.899666014889267,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,2.2143406867980957,0.0,2.2143406867980957,0.0,341.0,-4.590389251708984,2.2143406867980957
25.746479034423828,209.15318298339844,5.119876384735107,1.5041494178318757,0.0,28.48195320367813,0.0,-29.986102621510007,-29.986102621510007,0.0,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,1.2235488891601562,0.0,1.2235488891601562,0.0,342.0,-2.9850618839263916,1.2235488891601562
25.504148483276367,208.48194885253906,3.682682514190674,0.8066021228965887,0.0,27.810719072818756,0.0,-28.758961290050824,-28.617321195715345,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.7331822514533997,0.0,0.0,0.0,0.7331822514533997,0.0,343.0,3.9772462844848633,0.7331822514533997
24.806602478027344,207.8107147216797,3.68257212638855,0.42959739770968497,0.0,30.676542844166306,0.0,-31.550824872297177,-31.10614024187599,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.7411410212516785,0.0,0.0,0.0,0.0,0.9757590293884277,344.0,4.428506374359131,-0.9757590293884277
24.429597854614258,210.67654418945312,3.682461738586426,1.3855385768271589,0.0,15.974694422254288,0.0,-17.608244001940363,-17.360232999081447,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,0.4133516550064087,0.0,0.0,0.0,2.251708507537842,0.0,345.0,4.35698127746582,2.251708507537842
25.38553810119629,195.97470092773438,3.6823513507843018,1.0105301222649032,0.0,6.725204055401491,0.0,-7.735734177666394,-7.735734177666394,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,3.9165473878383636,0.0,0.22203531861305237,0.0,0.0,0.0,0.0,0.0,0.22203531861305237,346.0,4.548752307891846,-0.22203531861305237
25.010530471801758,186.72520446777344,7.598670959472656,1.7434831963816286,0.0,6.053974688053131,0.0,-7.407441402557079,-7.79745788443476,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,2.4013290405273438,2.1667580604553223,1.6680350303649902,0.0,0.0,0.0,0.0,1.6680350303649902,0.0,347.0,4.4956488609313965,1.6680350303649902
