Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.66429901123047,148.4882354736328,0.0,0.0,0.0,0.0,0.0,-0.19829964104492004,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.11231140792369843,0.0,0.0,0.0,0.0,0.11231140792369843,404.0,-3.876677989959717,-0.11231140792369843
21.657548904418945,156.29739379882812,0.0,0.0,0.0,0.0,0.0,-0.44626001720666886,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,1.0082240104675293,0.0,0.0,0.0,0.0,1.0082240104675293,405.0,-4.308985233306885,-1.0082240104675293
21.650798797607422,161.06832885742188,0.0,0.0,0.0,0.0,0.0,-0.26541422189927943,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.42223870754241943,0.0,0.0,0.0,0.0,0.42223870754241943,406.0,-3.6800620555877686,-0.42223870754241943
21.6440486907959,157.35638427734375,0.0,0.0,0.0,0.0,0.0,-0.1569335815582107,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.06685257703065872,0.0,0.0,0.0,0.0,0.06685257703065872,407.0,-3.163989543914795,-0.06685257703065872
21.637298583984375,161.4942169189453,0.0,0.0,0.0,0.0,0.0,-0.12770855730607322,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.05650084465742111,0.0,0.0,0.0,0.0,0.05650084465742111,408.0,-2.8833465576171875,-0.05650084465742111
21.63054847717285,164.80813598632812,0.0,0.0,0.0,0.0,0.0,-0.08399500157415861,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-2.794003963470459,0.019843900576233864
21.623798370361328,164.13690185546875,0.0,0.0,0.0,0.0,0.0,-0.07395010159214731,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-2.832798480987549,0.015590490773320198
21.617048263549805,163.46566772460938,0.0,0.0,0.0,0.0,0.0,-0.06851590120855565,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-3.083343267440796,-0.02797395922243595
21.61029815673828,162.79443359375,0.0,0.0,0.0,0.0,0.0,-0.08093922107176853,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.055031053721904755,0.0,0.0,0.0,0.0,0.055031053721904755,412.0,-3.222594976425171,-0.055031053721904755
21.602508544921875,165.77378845214844,0.0,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-3.1291332244873047,0.04645385593175888
21.593677520751953,165.10255432128906,0.0,0.0,0.0,0.0,0.0,-0.08172315033170173,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.05503315478563309,0.0,0.0,0.0,0.05503315478563309,0.0,414.0,-3.381772041320801,0.05503315478563309
21.622161865234375,164.4313201904297,0.0,0.0,0.0,0.0,0.0,-0.07100901458696572,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.07268936932086945,0.0,0.0,0.0,0.07268936932086945,0.0,415.0,-3.8950085639953613,0.07268936932086945
21.66118049621582,163.7600860595703,0.0,0.0,0.0,0.0,0.0,0.04454895006012494,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.606099396944046,0.10606256127357483,0.0,0.0,0.0,0.0,0.0,0.10606256127357483,416.0,-3.6439743041992188,-0.10606256127357483
21.65337371826172,149.9909210205078,0.0,0.0,0.0,0.0,0.0,0.22653072806443483,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-3.2302660942077637,-0.04439646005630493
21.645063400268555,149.31968688964844,0.0,0.0,0.0,0.0,0.0,0.39793577724184614,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.532619386911392,0.10696610808372498,0.0,0.0,0.0,0.0,0.0,0.10696610808372498,418.0,-3.134032726287842,-0.10696610808372498
21.6383113861084,139.0042724609375,0.0,0.0,0.0,0.0,0.0,0.5578495353241365,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.309438779950142,0.06756870448589325,0.0,0.0,0.0,0.0,0.06756870448589325,0.0,419.0,-3.7315845489501953,0.06756870448589325
21.676477432250977,115.63539123535156,0.0,0.0,0.0,0.0,0.0,0.6430916426055912,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.2565732300281525,0.14553210139274597,0.0,0.0,0.0,0.0,0.14553210139274597,0.0,420.0,-4.187467098236084,0.14553210139274597
21.7670841217041,106.71881103515625,0.0,0.0,0.0,0.0,0.0,0.6406753180961036,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.229725182056427,0.5968963503837585,0.0,0.0,0.0,0.0,0.0,0.5968963503837585,421.0,-4.317372798919678,-0.5968963503837585
21.760334014892578,145.55294799804688,0.0,0.0,0.0,0.0,0.0,0.6487421354396817,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.319356478750706,0.07021089643239975,0.0,0.0,0.0,0.0,0.0,0.07021089643239975,422.0,-3.9608898162841797,-0.07021089643239975
21.753583908081055,149.61631774902344,0.0,0.0,0.0,0.0,0.0,0.557221615391698,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.302461892366409,0.15071460604667664,0.0,0.0,0.0,0.0,0.0,0.15071460604667664,423.0,-3.9547507762908936,-0.15071460604667664
21.74683380126953,148.42330932617188,0.0,0.0,0.0,0.0,0.0,0.42575380096614557,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.841708514839411,0.06165662035346031,0.0,0.0,0.0,0.0,0.0,0.06165662035346031,424.0,-3.8378689289093018,-0.06165662035346031
21.740083694458008,151.9076385498047,0.0,0.0,0.0,0.0,0.0,0.2696534614486253,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.107260435819626,0.10876539349555969,0.0,0.0,0.0,0.0,0.0,0.10876539349555969,425.0,-3.9548237323760986,-0.10876539349555969
21.733333587646484,152.04067993164062,0.0,0.0,0.0,0.0,0.0,0.1258112234521878,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5090134739875793,0.060395658016204834,0.0,0.0,0.0,0.0,0.0,0.060395658016204834,426.0,-4.111414909362793,-0.060395658016204834
21.72658348083496,154.12188720703125,0.0,0.0,0.0,0.0,0.0,0.00040373169610747293,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-4.149172306060791,0.02222326025366783
21.719833374023438,153.45065307617188,0.0,0.0,0.0,0.0,0.0,-0.17720345610195198,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.05054084211587906,0.0,0.0,0.0,0.0,0.05054084211587906,428.0,-4.037215709686279,-0.05054084211587906
21.713083267211914,155.85838317871094,0.0,0.0,0.0,0.0,0.0,-0.2057299727491524,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.2064572274684906,0.0,0.0,0.0,0.0,0.2064572274684906,429.0,-3.73382306098938,-0.2064572274684906
21.70633316040039,151.38345336914062,0.0,0.0,0.0,0.0,0.0,-0.17102454035578307,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.1076064482331276,0.0,0.0,0.0,0.0,0.1076064482331276,430.0,-3.532623767852783,-0.1076064482331276
21.699583053588867,157.38792419433594,0.0,0.0,0.0,0.0,0.0,-0.15277014815390677,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.05297446623444557,0.0,0.0,0.0,0.0,0.05297446623444557,431.0,-3.118959903717041,-0.05297446623444557
21.692832946777344,160.0714111328125,0.0,0.0,0.0,0.0,0.0,-0.13748148351834133,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.08907726407051086,0.0,0.0,0.0,0.0,0.08907726407051086,432.0,-3.04352068901062,-0.08907726407051086
21.68608283996582,165.10562133789062,0.0,0.0,0.0,0.0,0.0,-0.08399500157415861,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-2.9025113582611084,0.012042361311614513
21.679332733154297,164.43438720703125,0.0,0.0,0.0,0.0,0.0,-0.07395010159214731,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-2.933300733566284,-0.007312837988138199
21.672582626342773,163.76315307617188,0.0,0.0,0.0,0.0,0.0,-0.09208457557696391,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.07856224477291107,0.0,0.0,0.0,0.0,0.07856224477291107,435.0,-3.1536028385162354,-0.07856224477291107
21.66583251953125,167.93112182617188,0.0,0.0,0.0,0.0,0.0,-0.06442990429917582,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-3.0404305458068848,0.01764512062072754
21.659082412719727,167.2598876953125,0.0,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-3.1700427532196045,0.034822527319192886
21.652332305908203,166.58865356445312,0.0,0.0,0.0,0.0,0.0,-0.1021749524146298,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.12320582568645477,0.0,0.0,0.0,0.12320582568645477,0.0,438.0,-3.014554500579834,0.12320582568645477
21.539936065673828,165.91741943359375,0.0,0.0,0.0,0.0,0.0,-0.06977346613103007,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.09992086887359619,0.0,0.0,0.0,0.0,0.09992086887359619,439.0,-4.205002307891846,-0.09992086887359619
21.532129287719727,163.76698303222656,0.0,0.0,0.0,0.0,0.0,0.0686295804285666,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,-3.872948169708252,0.04787049442529678
21.521244049072266,163.0957489013672,0.0,0.0,0.0,0.0,0.0,0.16055693193729095,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.895076870918274,0.4983922243118286,0.0,0.0,0.0,0.0,0.0,0.4983922243118286,441.0,-3.93776535987854,-0.4983922243118286
21.51344871520996,139.22853088378906,0.0,0.0,0.0,0.0,0.0,0.3490027188462176,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,3.9889187812805176,0.19751739501953125,0.0,0.0,0.0,0.0,0.0,0.19751739501953125,442.0,-3.065399646759033,-0.19751739501953125
21.504613876342773,141.74935913085938,0.0,0.0,0.0,0.0,0.0,0.4488835100438978,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.0987052619457245,0.08985236287117004,0.0,0.0,0.0,0.0,0.08985236287117004,0.0,443.0,-3.218393564224243,0.08985236287117004
21.557828903198242,141.078125,0.0,0.0,0.0,0.0,0.0,0.3288917071733226,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,-3.187609910964966,-0.04352495074272156
21.548490524291992,140.40689086914062,0.0,0.0,0.0,0.0,0.0,0.19719781838439351,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.3021977990865707,0.06748999655246735,0.0,0.0,0.0,0.0,0.0,0.06748999655246735,445.0,-3.3344998359680176,-0.06748999655246735
21.54067611694336,144.3663787841797,0.0,0.0,0.0,0.0,0.0,0.18395604244518524,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,-3.4262914657592773,-0.033267829567193985
21.350584030151367,128.16786193847656,0.0,0.0,0.0,0.0,0.0,0.1098567858224534,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.3317419588565826,0.4160850942134857,0.0,0.0,0.0,0.0,0.0,0.4160850942134857,447.0,-3.8112611770629883,-0.4160850942134857
21.34123420715332,155.21414184570312,0.0,0.0,0.0,0.0,0.0,0.059849721231040716,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.7761079519987106,0.16195698082447052,0.0,0.0,0.0,0.0,0.16195698082447052,0.0,448.0,-3.7768986225128174,0.16195698082447052
21.260189056396484,154.54290771484375,0.0,0.0,0.0,0.0,0.0,0.01687184457952523,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-3.940610408782959,0.045159343630075455
21.251352310180664,153.87167358398438,0.0,0.0,0.0,0.0,0.0,-0.04619229937363855,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.0,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.065377712249756,0.044425465166568756
21.151113510131836,145.45106506347656,0.0,0.0,0.0,0.0,0.0,-0.15886090750936277,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.0,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.0908427238464355,0.01354252640157938
21.049835205078125,144.7798309326172,0.0,0.0,0.0,0.0,0.0,-0.23722487905521672,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.24111221730709076,0.0,0.0,0.0,0.0,0.24111221730709076,452.0,-3.8852453231811523,-0.24111221730709076
21.040477752685547,151.73153686523438,0.0,0.0,0.0,0.0,0.0,-0.14379280204744327,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-3.4452409744262695,0.026767602190375328
20.93918800354004,151.060302734375,0.0,0.0,0.0,0.0,0.0,-0.13874260460307597,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-3.0083260536193848,-0.030252303928136826
20.926780700683594,150.38906860351562,0.0,0.0,0.0,0.0,0.0,-0.16465571302794246,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-2.8961050510406494,-0.036288999021053314
20.73307991027832,139.23922729492188,0.0,0.0,0.0,0.0,0.0,-0.2679726962436313,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.18730796873569489,0.0,0.0,0.0,0.0,0.18730796873569489,456.0,-3.3425331115722656,-0.18730796873569489
20.722171783447266,140.17835998535156,0.0,0.0,0.0,0.0,0.0,-0.12469491430898148,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.1356663703918457,0.0,0.0,0.0,0.0,0.1356663703918457,457.0,-2.8407058715820312,-0.1356663703918457
20.528465270996094,147.648193359375,0.0,0.0,0.0,0.0,0.0,-0.09179315132074149,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0594768300652504,0.0,0.0,0.0,0.0,0.0594768300652504,458.0,-3.272933006286621,-0.0594768300652504
20.518522262573242,150.5221710205078,0.0,0.0,0.0,0.0,0.0,-0.09004841452035948,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.07177504152059555,0.0,0.0,0.0,0.0,0.07177504152059555,459.0,-3.429720401763916,-0.07177504152059555
20.50560188293457,154.17010498046875,0.0,0.0,0.0,0.0,0.0,-0.08713738837390682,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.07569161057472229,0.0,0.0,0.0,0.0,0.07569161057472229,460.0,-3.5544111728668213,-0.07569161057472229
20.4926815032959,158.08493041992188,0.0,0.0,0.0,0.0,0.0,-0.06292270393859155,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-3.4765987396240234,-0.031424250453710556
20.297975540161133,157.4136962890625,0.0,0.0,0.0,0.0,0.0,-0.06521320323996548,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-3.57564377784729,-0.009980887174606323
20.103269577026367,156.74246215820312,0.0,0.0,0.0,0.0,0.0,-0.28961707332202047,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.0,0.209524005651474,0.0,0.0,0.0,0.7225328683853149,0.0,0.0,0.0,0.7225328683853149,0.0,463.0,-3.4939887523651123,0.7225328683853149
20.372142791748047,146.2289276123047,0.0,0.0,0.0,0.0,0.0,-0.8773270361553431,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,2.7330520153045654,0.0,0.0,0.0,2.7330520153045654,0.0,464.0,-4.570152282714844,2.7330520153045654
21.38848876953125,145.5576934814453,0.0,0.0,0.0,0.0,0.0,-0.7204119821553212,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.0,0.19700908660888672,0.0,0.0,0.0,2.1710307598114014,0.0,0.0,0.0,2.1710307598114014,0.0,465.0,-3.5691781044006348,2.1710307598114014
22.584001541137695,118.69709014892578,0.0,0.0,0.0,0.0,0.0,0.09320417449507462,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,1.1467129588127136,0.42028695344924927,0.0,0.0,0.0,0.0,0.0,0.42028695344924927,466.0,-4.091458320617676,-0.42028695344924927
22.572071075439453,135.2493438720703,0.0,0.0,0.0,0.0,0.0,0.17541872067600167,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,2.0602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,-3.3759443759918213,-0.030771883204579353
22.286453247070312,134.57810974121094,0.0,0.0,0.0,0.0,0.0,0.19943966920690986,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.32710725069046,0.1473056674003601,0.0,0.0,0.0,0.0,0.0,0.1473056674003601,468.0,-2.7127668857574463,-0.1473056674003601
22.09324073791504,142.919921875,0.0,0.0,0.0,0.0,0.0,0.26170662804099815,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,3.0189622938632965,0.2161756455898285,0.0,0.0,0.0,0.0,0.0,0.2161756455898285,469.0,-3.276704788208008,-0.2161756455898285
22.08232879638672,155.6432342529297,0.0,0.0,0.0,0.0,0.0,0.3461063801383065,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,3.956737242639065,0.07837990671396255,0.0,0.0,0.0,0.0,0.07837990671396255,0.0,470.0,-3.2846124172210693,0.07837990671396255
22.12326431274414,154.9720001220703,0.0,0.0,0.0,0.0,0.0,0.3776414607080966,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.307126998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,-3.534174919128418,0.04141700267791748
21.92955780029297,143.42819213867188,0.0,0.0,0.0,0.0,0.0,0.33477952255046384,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.830883279442787,0.2431313842535019,0.0,0.0,0.0,0.0,0.0,0.2431313842535019,472.0,-3.962493896484375,-0.2431313842535019
21.916637420654297,158.06817626953125,0.0,0.0,0.0,0.0,0.0,0.28204751309136517,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.2449721097946167,0.10785377025604248,0.0,0.0,0.0,0.0,0.10785377025604248,0.0,473.0,-3.8738155364990234,0.10785377025604248
21.793258666992188,157.39694213867188,0.0,0.0,0.0,0.0,0.0,0.14445822497870253,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.716202363371849,0.130606546998024,0.0,0.0,0.0,0.0,0.130606546998024,0.0,474.0,-4.046130657196045,0.130606546998024
21.68307876586914,156.7257080078125,0.0,0.0,0.0,0.0,0.0,-0.0009195938940520631,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.10089339315891266,0.164803609251976,0.0,0.0,0.0,0.0,0.0,0.164803609251976,475.0,-3.768127679824829,-0.164803609251976
21.397457122802734,141.54248046875,0.0,0.0,0.0,0.0,0.0,-0.38896646574999694,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.7630674839019775,0.0,0.0,0.0,0.0,0.7630674839019775,476.0,-4.094086170196533,-0.7630674839019775
21.295167922973633,152.59043884277344,0.0,0.0,0.0,0.0,0.0,-0.43967666008776995,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.9862794876098633,0.0,0.0,0.0,0.0,0.9862794876098633,477.0,-4.15400505065918,-0.9862794876098633
21.284011840820312,146.27371215820312,0.0,0.0,0.0,0.0,0.0,-0.18236477970539622,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.14540724456310272,0.0,0.0,0.0,0.14540724456310272,0.0,478.0,-2.363400459289551,0.14540724456310272
21.179170608520508,145.60247802734375,0.0,0.0,0.0,0.0,0.0,-0.16009810999425667,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.07740100473165512,0.0,0.0,0.0,0.0,0.07740100473165512,479.0,-2.816974401473999,-0.07740100473165512
21.166250228881836,149.3289794921875,0.0,0.0,0.0,0.0,0.0,-0.12888861085528558,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.060434356331825256,0.0,0.0,0.0,0.0,0.060434356331825256,480.0,-2.9809420108795166,-0.060434356331825256
21.15431785583496,152.05712890625,0.0,0.0,0.0,0.0,0.0,-0.38505666762815527,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,1.0035388469696045,0.0,0.0,0.0,0.0,1.0035388469696045,481.0,-3.760895252227783,-1.0035388469696045
21.082172393798828,154.8711395263672,0.0,0.0,0.0,0.0,0.0,-0.12336432400800067,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.16411206126213074,0.0,0.0,0.0,0.0,0.16411206126213074,482.0,-3.3349013328552246,-0.16411206126213074
21.070253372192383,166.06942749023438,0.0,0.0,0.0,0.0,0.0,-0.11692962832965946,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.16080808639526367,0.0,0.0,0.0,0.16080808639526367,0.0,483.0,-2.0882785320281982,0.16080808639526367
20.992597579956055,165.398193359375,0.0,0.0,0.0,0.0,0.0,-0.10702891943967006,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.14145871996879578,0.0,0.0,0.0,0.14145871996879578,0.0,484.0,-2.3697011470794678,0.14145871996879578
20.901952743530273,164.72695922851562,0.0,0.0,0.0,0.0,0.0,-0.08579020413916115,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0757019966840744,0.0,0.0,0.0,0.0757019966840744,0.0,485.0,-3.0677926540374756,0.0757019966840744
20.946557998657227,164.05572509765625,0.0,0.0,0.0,0.0,0.0,-0.08943943235037442,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.08039309829473495,0.0,0.0,0.0,0.08039309829473495,0.0,486.0,-3.107447385787964,0.08039309829473495
