Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.09833526611328,116.30390167236328,0.2702813148498535,0.0,0.0,0.0,0.0,0.10247245172440574,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,1.138582706451416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,0.0,3.0
21.5129451751709,94.6822280883789,0.27027320861816406,0.0,0.0,0.0,0.0,0.42653700284457025,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,4.739299654960632,1.496822476387024,0.0,0.0,0.0,0.0,0.0,1.496822476387024,347.0,0.0,-1.496822476387024
21.228330612182617,179.99996948242188,0.2702651023864746,0.0,0.0,0.0,0.0,-0.16400004496386658,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,4.096933101282957,0.0,3.0,0.0,0.5133334628148495,0.0,0.0,3.0,0.0,348.0,4.600029945373535,3.0
22.986980438232422,154.1728057861328,4.880385398864746,0.0,0.0,0.0,0.0,0.6795790783229699,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.550878047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0
22.97406005859375,153.50157165527344,4.880239009857178,0.0,0.0,0.0,0.0,0.6049476579783457,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.721640110015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0
22.961139678955078,152.83033752441406,4.880092620849609,0.0,0.0,0.0,0.0,0.3708176359190634,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,4.120195627212524,1.9197371006011963,0.0,0.0,0.0,0.0,1.9197371006011963,0.0,351.0,0.0,1.9197371006011963
24.0,152.1591033935547,4.879946231842041,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0
23.989063262939453,143.93641662597656,4.879799842834473,0.0,0.0,0.0,0.0,-0.2587113808976793,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,2.2571107576498832,0.0,0.5946937203407288,0.0,0.8290379033825913,0.0,0.0,0.0,0.5946937203407288,353.0,3.069567918777466,-0.5946937203407288
23.52116584777832,179.99998474121094,7.965709686279297,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0
23.145662307739258,159.962158203125,7.965470790863037,0.0,0.0,0.0,0.0,0.17157287891446962,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,2.1200547218322754,2.017476272048384,2.1200547218322754,0.0,355.0,-4.599999904632568,2.1200547218322754
24.0,159.20468139648438,3.365370035171509,0.0,0.0,0.0,0.0,0.2114262440405735,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460291404924419,0.0,0.0,356.0,-3.365269184112549,0.0
23.533105850219727,140.17465209960938,0.00010132203169632703,0.0,0.0,0.0,0.0,-0.24528330347074245,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.0001013189903460443,0.0
22.702667236328125,128.61502075195312,0.0001013189903460443,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-0.00010131595627171919,0.0
22.50796127319336,127.94379425048828,0.00010131595627171919,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-0.00010131292219739407,0.0
22.495040893554688,127.27256774902344,0.00010131292219739407,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-0.00010130988812306896,0.0
22.300334930419922,118.68065643310547,0.00010130988812306896,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-0.00010130685404874384,0.0
22.28741455078125,118.00942993164062,0.00010130685404874384,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-0.00010130381997441873,0.0
22.280664443969727,117.33820343017578,0.00010130381997441873,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-0.00010130078590009362,0.0
22.273914337158203,116.66697692871094,0.00010130078590009362,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-0.0001012977518257685,0.0
22.26716423034668,115.9957504272461,0.0001012977518257685,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-0.00010129471775144339,0.0
22.26041030883789,115.32452392578125,0.00010129471775144339,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-0.00010129168367711827,0.0
22.251588821411133,114.6532974243164,0.00010129168367711827,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-0.00010128864960279316,0.0
22.241737365722656,113.98207092285156,0.00010128864960279316,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
22.051118850708008,113.31084442138672,0.16038967669010162,0.0,0.0,0.0,0.0,-0.030791644303015203,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0693054782560984,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0
22.04230308532715,105.10824584960938,0.8994678854942322,0.0,0.0,0.0,0.0,-0.0483842803829124,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.12794759619219398,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0
22.035552978515625,104.43701934814453,2.46738862991333,0.0,0.0,0.0,0.0,-0.06189024830701294,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,2.033899861820373,0.0,0.0,0.0,0.17296748748359936,0.0,0.0,0.0,0.0,371.0,2.2034080028533936,0.0
22.0288028717041,103.76579284667969,4.6741156578063965,0.0,0.0,0.0,0.0,-0.4932474781275043,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,1.5672045917356172,0.0,1.3720746040344238,0.0,1.6108248630832518,0.0,0.0,0.0,1.3720746040344238,372.0,3.14581298828125,-1.3720746040344238
22.022052764892578,179.99998474121094,7.851909637451172,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0
22.015302658081055,179.32875061035156,7.8516740798950195,0.0,0.0,0.0,0.0,0.37957659400117966,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0
22.00855255126953,170.75921630859375,7.851438522338867,6.614445169361716e-8,0.0,0.0,0.0,0.05509326241839014,-6.614445169361716e-8,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,0.6121480464935303,2.9967288970947266,0.0,0.0,0.0,0.0,2.9967288970947266,0.0,375.0,0.0,2.9967288970947266
24.0,155.57484436035156,7.851202964782715,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0
23.993249893188477,154.9036102294922,7.8509674072265625,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0
23.986499786376953,154.2323760986328,7.85073184967041,0.0,0.0,0.0,0.0,0.02966113564659229,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.32956814765930176,1.1885408163070679,0.0,0.0,0.0,0.0,0.0,1.1885408163070679,378.0,0.0,-1.1885408163070679
23.97974967956543,179.99998474121094,7.850496292114258,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.04048803821206093
23.972999572753906,179.32875061035156,7.8502607345581055,0.0,0.0,0.0,0.0,0.3038314441171684,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0520012229681015,3.487015768623195,0.0520012229681015,0.0,380.0,-4.599999904632568,0.0520012229681015
24.0,159.85215759277344,3.2501633167266846,0.0,0.0,0.0,0.0,0.23651796917833456,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7390883287427528,0.0,0.0,381.0,-3.250065803527832,0.0
23.993249893188477,159.18092346191406,9.774659702088684e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0
23.986499786376953,158.5096893310547,9.774366480996832e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0
23.97974967956543,71.00588989257812,9.77407325990498e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.972999572753906,55.469566345214844,9.773780038813129e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.966249465942383,54.798336029052734,9.773486817721277e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.95949935913086,33.341670989990234,9.773193596629426e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.952749252319336,32.670440673828125,9.772900375537574e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.945999145507812,31.999210357666016,9.772607154445723e-5,0.0,0.0,0.0,6.687539044208279,-6.853620252837935,-6.687539044208279,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.93924903869629,13.312460899353027,9.772313933353871e-5,0.0,0.0,0.0,0.0,-0.8982469796437798,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,2.810112476348877,0.0,0.0,0.0,0.0,2.810112476348877,390.0,0.0,-2.810112476348877
23.9324951171875,179.99998474121094,9.77202071226202e-5,0.0,0.0,0.0,0.0,-0.032647203461217966,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0
23.92574119567871,94.48165130615234,9.771727491170168e-5,0.0,0.0,0.0,0.0,-0.040548038019789685,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.10182678935306587,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0
23.918983459472656,66.69171905517578,1.2308592796325684,0.0,0.0,0.0,0.0,-0.08744202635741855,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,3.1667416998170665,0.0,0.0,0.0,0.25814007760049673,0.0,0.0,0.0,0.0,393.0,3.4197189807891846,0.0
23.912229537963867,55.129459381103516,4.655601501464844,0.0,0.0,0.0,0.0,-0.46236619813914676,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,3.1222703540037173,0.0,1.8193457126617432,0.0,1.5078872672124326,0.0,0.0,0.0,1.8193457126617432,394.0,4.600029945373535,-1.8193457126617432
23.905479431152344,179.99998474121094,9.285480499267578,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0
23.89872932434082,179.32875061035156,9.285202026367188,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0
23.891979217529297,169.1015167236328,9.284923553466797,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0
23.885229110717773,167.2485809326172,9.284645080566406,0.0,0.0,0.0,0.0,0.6515760401647092,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.239733204245567,0.1707334667444229,0.0,0.0,0.0,0.0,0.0,0.1707334667444229,398.0,0.0,-0.1707334667444229
23.87847900390625,179.99998474121094,9.284366607666016,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0
23.871728897094727,170.55953979492188,9.284088134765625,0.0,0.0,0.0,0.0,0.36566485181767383,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.06294247508049,0.1283436119556427,0.0,0.0,0.0,0.0,0.0,0.1283436119556427,400.0,0.0,-0.1283436119556427
23.864978790283203,179.99998474121094,9.283809661865234,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0
23.85822868347168,168.36582946777344,9.283531188964844,0.0,0.0,0.0,0.0,0.11620469778416084,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.2911632061004639,0.26494574546813965,0.0,0.0,0.0,0.0,0.0,0.26494574546813965,402.0,0.0,-0.26494574546813965
23.851478576660156,179.99998474121094,9.283252716064453,0.0,0.0,0.0,0.0,-0.03901024168770473,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.13003413379192352,0.0,0.0,0.0,0.20383112132549286,0.0,403.0,0.0,0.20383112132549286
24.0,179.32875061035156,9.282974243164062,0.0,0.0,0.0,0.0,0.349338164749886,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926459576917352,0.0,0.0,404.0,-4.599999904632568,0.0
23.993249893188477,178.6575164794922,4.682834148406982,0.0,0.0,0.0,0.0,0.2689845703216296,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.9621956944465637,3.0998283127769923,0.0,0.9621956944465637,405.0,-4.599999904632568,-0.9621956944465637
23.986499786376953,179.99998474121094,0.08283175528049469,0.0,0.0,0.0,0.0,-0.11439080091668698,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.08117267572911757,0.34796932256189805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-0.08282927423715591,0.027587702497839928
23.97974967956543,145.33807373046875,2.4958696940302616e-6,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0
23.972999572753906,144.66683959960938,2.4957948880910408e-6,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0
23.966249465942383,143.99560546875,2.49572008215182e-6,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0
23.95949935913086,143.32437133789062,2.495645276212599e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0
23.952749252319336,142.65313720703125,2.4955704702733783e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0
23.945999145507812,141.98190307617188,2.4954956643341575e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0
23.938209533691406,141.3106689453125,2.4954208583949367e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0
23.929378509521484,140.63943481445312,2.495346052455716e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0
23.920541763305664,139.96820068359375,2.495271246516495e-6,0.0,0.0,0.0,0.0,-0.039202202924180085,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0
23.910680770874023,139.29696655273438,2.495196440577274e-6,0.0,0.0,0.0,0.0,-0.030768357086865115,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.06922785420534927,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0
23.902873992919922,118.59817504882812,0.7671260833740234,0.0,0.0,0.0,0.0,-0.07402928543599716,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.575556662142162,0.0,0.0,0.0,0.2134309429723402,0.0,0.0,0.0,0.0,417.0,2.7847189903259277,0.0
23.894563674926758,117.92694854736328,3.556007146835327,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0
23.8878116607666,100.73832702636719,3.5559005737304688,0.0,0.0,0.0,0.0,0.1414817230263397,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,4.599999904632568,1.6831301220850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,4.600029945373535,0.0
23.881061553955078,77.36944580078125,8.155655860900879,0.0,0.0,0.0,0.0,0.332318077300077,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,1.844344139099121,3.803533889945357,1.7165876626968384,0.0,0.0,0.0,0.0,0.0,1.7165876626968384,420.0,1.844374179840088,-1.7165876626968384
23.874311447143555,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0
23.86756134033203,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.6468571905777575,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.18730154633522,0.20226582884788513,0.0,0.0,0.0,0.0,0.20226582884788513,0.0,422.0,0.0,0.20226582884788513
24.0,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,0.5638565451984812,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.265072226524353,0.1881042718887329,0.0,0.0,0.0,0.0,0.0,0.1881042718887329,423.0,0.0,-0.1881042718887329
23.993249893188477,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0
23.986499786376953,179.32875061035156,9.998502731323242,0.0,0.0,0.0,0.0,0.2789223475394512,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.0991369485855103,0.11688888072967529,0.0,0.0,0.0,0.0,0.0,0.11688888072967529,425.0,0.0,-0.11688888072967529
23.97974967956543,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0407736599445343
23.972999572753906,178.2088623046875,9.997903823852539,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,-0.03966990113258362
23.966249465942383,177.53762817382812,9.997604370117188,0.0,0.0,0.0,0.0,0.3454782969210863,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.051437437534332275,3.949758540780124,0.0,0.051437437534332275,428.0,-4.599999904632568,-0.051437437534332275
23.95949935913086,179.99998474121094,5.397442817687988,0.0,0.0,0.0,0.0,0.34892741403243666,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.07394194602966309,3.988082061193893,0.07394194602966309,0.0,429.0,-4.599999904632568,0.07394194602966309
24.0,162.8995361328125,0.797419011592865,0.0,0.0,0.0,0.0,0.02170746336758564,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523051205300334,0.0,0.0,430.0,-0.7973951101303101,0.0
23.993249893188477,162.22830200195312,2.4007187676033936e-5,0.0,0.0,0.0,0.0,-0.12687780765206824,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0
23.986499786376953,161.55706787109375,2.4006467356230132e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0
23.97974967956543,160.88583374023438,2.4005747036426328e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0
23.972999572753906,160.214599609375,2.4005026716622524e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0
23.966249465942383,159.54336547851562,2.400430639681872e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0
23.95949935913086,158.87213134765625,2.4003586077014916e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0
