Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.00665283203125,91.89054870605469,9.012283408083022e-5,0.0,0.0,0.0,0.0,-0.2586855469618454,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.6803141236305237,0.0,0.0,0.0,0.6803141236305237,0.0,316.0,0.0,0.6803141236305237
19.007160186767578,91.21932220458984,9.012013470055535e-5,0.0,0.0,0.0,0.0,-0.3276909868991762,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.9153712391853333,0.0,0.0,0.0,0.9153712391853333,0.0,317.0,0.0,0.9153712391853333
19.134845733642578,90.548095703125,9.011743532028049e-5,0.0,0.0,0.0,0.0,-0.12046367110664313,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.2167525589466095,0.0,0.0,0.0,0.0,0.2167525589466095,318.0,0.0,-0.2167525589466095
19.121925354003906,92.68728637695312,9.011473594000563e-5,0.0,0.0,0.0,0.0,-0.9633255402575136,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,319.0,0.0,3.0
20.38735580444336,92.01605987548828,9.011203655973077e-5,0.0,0.0,0.0,0.0,-0.22289520624831852,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.5772465765476227,0.13240408274778867,0.0,0.0,0.6850525736808777,0.0,320.0,0.12975600361824036,0.6850525736808777
20.389989852905273,91.34483337402344,0.13249021768569946,0.0,0.0,0.0,0.0,-0.06865214382219875,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.22884047031402588,0.0,0.0,0.0,0.0,2.0361745357513428,321.0,0.0,-2.0361745357513428
20.19626235961914,117.57984161376953,0.1324862390756607,0.0,0.0,0.0,0.0,0.33513009648562087,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,3.7236674427986145,0.14099639654159546,0.0,0.0,0.0,0.0,0.0,0.14099639654159546,322.0,0.0,-0.14099639654159546
19.730348587036133,124.46192932128906,0.13248226046562195,0.0,0.0,0.0,0.0,0.4179570822284267,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,4.6439672112464905,0.6858543753623962,0.0,0.0,0.0,0.0,0.0,0.6858543753623962,323.0,0.0,-0.6858543753623962
19.53766632080078,96.98495483398438,0.1324782818555832,0.0,0.0,0.0,0.0,0.29810858711469723,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.312317371368408,2.3491764068603516,0.0,0.0,0.0,0.0,2.3491764068603516,0.0,324.0,0.0,2.3491764068603516
20.609525680541992,60.34027862548828,0.13247430324554443,0.0,0.0,0.0,0.0,0.3477610649872656,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,3.864011526107788,1.7650163173675537,0.0,0.0,0.0,0.0,0.0,1.7650163173675537,325.0,0.0,-1.7650163173675537
20.415985107421875,160.910400390625,0.13247032463550568,0.0,0.0,0.0,0.0,0.21952264623027112,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,2.4391403198242188,3.0,0.0,0.0,0.0,0.0,3.0,0.0,326.0,0.0,3.0
22.248992919921875,124.55189514160156,0.13246634602546692,0.0,0.0,0.0,0.0,0.18660839848585029,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,2.0734264850616455,2.8512065410614014,0.0,0.0,0.0,0.0,2.8512065410614014,0.0,327.0,0.0,2.8512065410614014
23.999984741210938,119.4322509765625,0.13246236741542816,0.0,0.0,0.0,0.0,-0.09489234737386304,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,3.477283860173202,0.0,0.0,0.0,0.2829744800018146,0.0,0.0,0.0,0.0,328.0,3.75459885597229,0.0
23.807313919067383,106.44129180908203,3.892604112625122,0.0,0.0,0.0,0.0,-0.05537876969374743,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.741330659901962,0.0,0.0,0.0,0.15126255963519067,0.0,0.0,0.0,0.0,329.0,1.8895679712295532,0.0
23.615663528442383,105.77006530761719,5.7850236892700195,0.0,0.0,0.0,0.0,-0.16942035962117358,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.5647345096300453,0.0,0.0,0.0,0.655062517566523,0.0,330.0,0.0,1.3204915523529053
23.999984741210938,95.96004486083984,5.784850120544434,0.0,0.0,0.0,0.0,0.34382431312204487,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931380944473517,0.0,0.0,331.0,-4.599999904632568,0.0
23.99009895324707,82.51564025878906,1.184814691543579,0.0,0.0,0.0,0.0,0.043462926944564516,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594032474396812,0.0,0.0,332.0,-1.184779167175293,0.0
23.888139724731445,71.4701156616211,3.5664717870531604e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0
23.78734588623047,70.79888916015625,3.566364830476232e-5,0.0,0.0,0.0,0.0,-1.0360404396470546,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,334.0,0.0,-3.0
23.7769832611084,149.4132080078125,3.5662578738993034e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0
23.673683166503906,116.04298400878906,3.566150917322375e-5,0.0,0.0,0.0,0.0,-0.13928100424134726,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0
23.662776947021484,61.61892318725586,3.5660439607454464e-5,0.0,0.0,0.0,0.0,-1.0266939869202751,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,2.765545129776001,0.0,0.0,0.0,0.0,2.765545129776001,337.0,0.0,-2.765545129776001
23.650848388671875,167.18905639648438,3.565937004168518e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0
23.092573165893555,166.517822265625,3.5658300475915894e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0
22.534297943115234,165.84658813476562,3.565723091014661e-5,0.0,0.0,0.0,0.0,-0.5523128267054878,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.659071683883667,0.0,0.0,0.0,1.659071683883667,0.0,340.0,0.0,1.659071683883667
22.72010612487793,165.17535400390625,3.5656161344377324e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0
21.980045318603516,164.50411987304688,3.565509177860804e-5,0.0,0.0,0.0,0.0,-0.15155001670478138,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.3203737068228691,0.0,0.0,0.0,0.0,0.3203737068228691,342.0,0.0,-3.3313868045806885
21.05820083618164,179.99807739257812,3.5654022212838754e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0
19.954570770263672,179.32684326171875,3.565295264706947e-5,0.0,0.0,0.0,0.0,-0.02069664365431599,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.22992565244899765,0.0,0.0,0.0,0.0356554774308986,0.0,0.0,0.0,0.0,344.0,0.26486802101135254,0.0
19.577566146850586,132.3463134765625,0.2656088173389435,0.0,0.0,0.0,0.0,0.14796066163664284,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.644007220864296,0.19434963166713715,0.0,0.0,0.0,0.0,0.0,0.19434963166713715,345.0,0.0,-0.19434963166713715
19.231529235839844,128.01869201660156,0.26560086011886597,0.0,0.0,0.0,0.0,0.2837389247607317,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.152654469013214,0.9859282374382019,0.0,0.0,0.0,0.0,0.9859282374382019,0.0,346.0,0.0,0.9859282374382019
19.444665908813477,106.39701843261719,0.26559290289878845,0.0,0.0,0.0,0.0,0.29125101496783873,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,0.0,3.0
20.990169525146484,105.72579193115234,0.26558494567871094,0.0,0.0,0.0,0.0,0.37624898085983266,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,4.180543899536133,3.0,0.0,0.0,0.0,0.0,3.0,0.0,348.0,0.0,3.0
22.74881935119629,79.89863586425781,0.2655769884586334,0.0,0.0,0.0,0.0,0.5930763501386893,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.589736700057983,0.9611413478851318,0.0,0.0,0.0,0.0,0.9611413478851318,0.0,349.0,0.0,0.9611413478851318
23.340757369995117,79.22740936279297,0.2655690312385559,0.0,0.0,0.0,0.0,0.5480306578104198,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.089229047298431,0.6324110627174377,0.0,0.0,0.0,0.0,0.6324110627174377,0.0,350.0,0.0,0.6324110627174377
23.730144500732422,78.55618286132812,0.2655610740184784,0.0,0.0,0.0,0.0,0.4786151418690012,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.317945598134328,0.7219871296793929,0.0,0.0,0.0,0.0,0.7219871296793929,0.0,351.0,0.0,0.8003971576690674
23.999984741210938,77.88495635986328,0.2655531167984009,0.0,0.0,0.0,0.0,0.24290504121025616,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,2.6989446878433228,1.7746042013168335,0.0,0.0,0.0,0.0,0.0,1.7746042013168335,352.0,0.0,-1.7746042013168335
23.98904800415039,179.50491333007812,0.26554515957832336,0.0,0.0,0.0,0.0,-0.30341351265011407,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,2.1110837968857683,0.0,0.7437008202611674,0.0,0.9780450033030301,0.0,0.0,0.7437008202611674,0.0,353.0,3.069567918777466,2.563472270965576
23.999984741210938,178.83367919921875,3.3545734882354736,0.0,0.0,0.0,0.0,-0.04281956038238865,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,1.1275174169641105,0.0,0.0,0.0,0.10939853026085514,0.0,0.0,0.0,0.0,354.0,1.2347279787063599,0.0
23.624481201171875,158.7958526611328,4.5913519859313965,0.0,0.0,0.0,0.0,0.23997333294820236,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,1.3514392597977,2.777481256467866,1.3514392597977,0.0,355.0,-4.591214179992676,2.3356075286865234
23.999984741210938,158.0383758544922,0.00013827503426000476,0.0,0.0,0.0,0.0,-0.2513016085347175,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0
23.533090591430664,139.0083465576172,0.00013827088696416467,0.0,0.0,0.0,0.0,-0.24528330347074245,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0
22.702651977539062,127.44871520996094,0.0001382667396683246,0.0,0.0,0.0,0.0,-0.6560115329826477,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.7332370281219482,0.0,0.0,0.0,1.7332370281219482,0.0,358.0,0.0,1.7332370281219482
23.53890037536621,126.7774887084961,0.0001382625923724845,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0
23.52597999572754,126.10626220703125,0.00013825844507664442,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
23.331274032592773,117.51435089111328,0.00013825429778080434,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0
23.3183536529541,116.84312438964844,0.00013825015048496425,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0
23.311603546142578,116.1718978881836,0.00013824600318912417,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0
23.304853439331055,115.50067138671875,0.00013824185589328408,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0
23.29810333251953,114.8294448852539,0.000138237708597444,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0
23.291349411010742,114.15821838378906,0.0001382335613016039,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0
23.282527923583984,113.48699188232422,0.00013822941400576383,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0
23.272676467895508,112.81576538085938,0.00013822526670992374,0.0,0.0,0.0,0.0,-0.017968131653854524,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.026560437790764772,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0
23.08205795288086,112.14453887939453,0.16042661666870117,0.0,0.0,0.0,0.0,-0.18656556155544735,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.0,0.6834690570831299,0.6218851804733276,0.0,0.0,0.0,0.0,1.3053542375564575,369.0,0.0,-1.3053542375564575
23.0732421875,179.99725341796875,0.16042180359363556,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0
23.066492080688477,179.32601928710938,0.16041699051856995,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0
23.059741973876953,178.65478515625,0.16041217744350433,0.0,0.0,0.0,0.0,0.15103408583276087,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,1.6781563758850098,1.2931065559387207,0.0,0.0,0.0,0.0,1.2931065559387207,0.0,372.0,0.0,1.2931065559387207
23.89249038696289,169.19485473632812,0.16040736436843872,0.0,0.0,0.0,0.0,0.3417926203772748,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.797695480155994,0.17369285984034383,0.0,0.0,0.0,0.0,0.17369285984034383,0.0,373.0,0.0,2.3263425827026367
23.999984741210938,168.52362060546875,0.1604025512933731,0.0,0.0,0.0,0.0,0.37957659400117966,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0
23.993234634399414,159.95408630371094,0.1603977382183075,0.0,0.0,0.0,0.0,0.30460625087180654,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.09114538878202438,3.49562473187944,0.020246714761790935,0.0,0.0,0.0,0.0,0.020246714761790935,0.0,375.0,0.09114538878202438,1.3769001960754395
23.999984741210938,144.76971435546875,0.2515355944633484,0.0,0.0,0.0,0.0,-0.07740395322464853,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.711478700958537,0.0,0.0,0.0,0.2246798351541873,0.0,0.0,0.0,0.0,376.0,2.9316649436950684,0.0
23.993234634399414,144.09848022460938,3.187598466873169,0.0,0.0,0.0,0.0,-0.06208991845972748,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,2.0438155095200727,0.0,0.0,0.0,0.17363305463286724,0.0,0.0,0.0,0.0,377.0,2.2139759063720703,0.0
23.98648452758789,143.42724609375,5.4048848152160645,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0
23.979734420776367,91.7381591796875,5.404722690582275,0.0,0.0,0.0,0.0,0.013257753373093503,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.14730835910513324,0.04048865083978255,0.0,0.0,0.0,0.0,0.04048865083978255,0.0,379.0,0.0,1.0575859546661377
23.999984741210938,91.06693267822266,5.404560565948486,0.0,0.0,0.0,0.0,0.28012091168353687,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.31545156240463257,3.2235654291866638,0.0,0.31545156240463257,380.0,-4.599999904632568,-0.31545156240463257
23.993234634399414,91.28479766845703,0.8045365214347839,0.0,0.0,0.0,0.0,0.020820151791408975,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244610380048357,0.0,0.0,381.0,-0.8045123815536499,0.0
23.98648452758789,90.61357116699219,2.4196669983211905e-5,0.0,0.0,0.0,0.0,-0.12874260460307596,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0
23.979734420776367,89.94234466552734,2.419594420643989e-5,0.0,0.0,0.0,0.0,-0.9479840595715849,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,2.73702073097229,0.0,0.0,0.0,0.0,2.73702073097229,383.0,0.0,-2.73702073097229
23.972984313964844,164.5294189453125,2.4195218429667875e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0
23.96623420715332,148.99310302734375,2.419449265289586e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0
23.959484100341797,148.32186889648438,2.4193766876123846e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0
23.952733993530273,126.86520385742188,2.419304109935183e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0
23.94598388671875,126.19397735595703,2.4192315322579816e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0
23.939233779907227,125.52275085449219,2.41915895458078e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0
23.932483673095703,106.83599853515625,2.4190863769035786e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0
23.925729751586914,106.1647720336914,2.419013799226377e-5,0.0,0.0,0.0,0.0,-0.032647203461217966,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0
23.918975830078125,20.646434783935547,2.4189412215491757e-5,0.0,0.0,0.0,0.0,-0.5452410151394887,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,1.8174699782451942,0.0,0.0,0.0,0.0,2.969481849583085,392.0,0.0,-2.969481945037842
23.91221809387207,179.99807739257812,2.4188686438719742e-5,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0
23.90546417236328,168.43582153320312,2.4187960661947727e-5,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0
23.898714065551758,167.76458740234375,2.4187234885175712e-5,0.0,0.0,0.0,0.0,0.5146102733422199,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.717891471607469,0.1470658610036143,0.0,0.0,0.0,0.0,0.1470658610036143,0.0,395.0,0.0,2.0031254291534424
23.999984741210938,167.09335327148438,2.4186509108403698e-5,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0
23.993234634399414,156.86611938476562,2.4185783331631683e-5,0.0,0.0,0.0,0.0,0.693913167132195,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.710145688721494,0.017542623809023748,0.0,0.0,0.0,0.0,0.017542623809023748,0.0,397.0,0.0,1.7329668998718262
23.999984741210938,155.01318359375,2.4185057554859668e-5,0.0,0.0,0.0,0.0,0.6661587767420456,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.401763597783398,0.008703073206592861,0.0,0.0,0.0,0.0,0.008703073206592861,0.0,398.0,9.820214472711086e-5,1.7046318054199219
23.999984741210938,154.34194946289062,2.4184331778087653e-5,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.00032738273148424923,0.0
23.993234634399414,144.90150451660156,2.418360600131564e-5,0.0,0.0,0.0,0.0,-0.1154452358443911,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,4.090431548590415,0.0,0.01737642481224976,0.0,0.3514841055145802,0.0,0.0,0.01737642481224976,0.0,400.0,4.4348859786987305,1.3898155689239502
23.999984741210938,144.2302703857422,4.441806793212891,0.0,0.0,0.0,0.0,-0.07718711265871096,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,2.6841180274752787,0.0,0.0,0.0,0.22395703329645028,0.0,0.0,0.0,0.0,401.0,2.9035959243774414,0.0
23.993234634399414,132.5961151123047,7.349661350250244,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0
23.98648452758789,123.55261993408203,7.349441051483154,0.0,0.0,0.0,0.0,0.004249201062097745,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.04721334138224005,0.02658364615132928,0.0,0.0,0.0,0.0,0.02658364615132928,0.0,403.0,0.0,1.3276309967041016
23.999984741210938,122.88139343261719,7.3492207527160645,0.0,0.0,0.0,0.0,0.349338164749886,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926459576917352,0.0,0.0,404.0,-4.599999904632568,0.0
23.993234634399414,122.21016693115234,2.749138355255127,0.0,0.0,0.0,0.0,0.09936875182935971,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.0328903198242188,1.215208257083475,0.0,1.0328903198242188,405.0,-2.749055862426758,-1.0328903198242188
