Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
29.850154876708984,72.90287017822266,9.999401092529297,5.841319575962636,0.0,0.0,0.0,-5.473683692635441,-5.841319575962636,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.000598907470703125,4.084842823445797,0.10099444538354874,0.0,0.0,0.0,0.0,0.0,0.10099444538354874,442.0,0.21698233485221863,-0.10099444538354874
29.841320037841797,69.1453628540039,9.999700546264648,5.832993087109845,0.0,0.0,0.0,-5.374045292557378,-5.832993087109845,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0002994537353515625,5.09941953420639,0.08883863687515259,0.0,0.0,0.0,0.0,0.0,0.08883863687515259,443.0,0.36850714683532715,-0.08883863687515259
29.832992553710938,74.42823791503906,9.999700546264648,5.82365460292397,0.0,0.0,0.0,-5.4916587758802535,-5.82365460292397,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0002994537353515625,3.6888422295451164,0.07632143050432205,0.0,0.0,0.0,0.0,0.0,0.07632143050432205,444.0,0.7423220872879028,-0.07632143050432205
29.823654174804688,78.96492767333984,9.999700546264648,5.8158402240878,0.0,0.0,0.0,-5.6135541423436806,-5.8158402240878,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0002994537353515625,2.2476229518651962,0.1217653900384903,0.0,0.0,0.0,0.0,0.0,0.1217653900384903,445.0,1.2069754600524902,-0.1217653900384903
29.815839767456055,86.64842987060547,9.999700546264648,5.625747165621615,0.0,0.0,0.0,-5.472188176767605,-5.625747165621615,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.7062108516693115,0.4488561153411865,0.0,0.0,0.0,0.0,0.0,0.4488561153411865,446.0,-4.513174533843994,-0.4488561153411865
29.625747680664062,101.31077575683594,9.999401092529297,5.616398630001683,0.0,0.0,0.0,-5.4659202342185065,-5.616398630001683,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.000598907470703125,1.671982042491436,0.07524610310792923,0.0,0.0,0.0,0.0,0.0,0.07524610310792923,447.0,1.1138393878936768,-0.07524610310792923
29.616397857666016,105.06526184082031,9.999700546264648,5.565720481776911,0.0,0.0,0.0,-5.499873381143758,-5.565720481776911,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.7316343933343887,0.20643053948879242,0.0,0.0,0.0,0.0,0.20643053948879242,0.0,448.0,-4.3249831199646,0.20643053948879242
29.565719604492188,104.39403533935547,9.999401092529297,5.556883703741246,0.0,0.0,0.0,-5.53315113226494,-5.556883703741246,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.000598907470703125,0.26369521766901016,0.0342819020152092,0.0,0.0,0.0,0.0,0.0,0.0342819020152092,449.0,0.016553284600377083,-0.0342819020152092
29.556882858276367,105.94214630126953,9.999700546264648,5.456644449765946,0.0,0.0,0.0,-5.456644449765946,-5.456644449765946,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-0.9912807941436768,-0.0042755501344799995
29.45664405822754,97.52153015136719,9.876301765441895,5.3553651045698345,0.0,0.0,0.0,-5.3553651045698345,-5.3553651045698345,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.053371645510196686,0.0,0.0,0.053371645510196686,451.0,-1.0175378322601318,-0.053371645510196686
29.355365753173828,100.21006774902344,9.315232276916504,5.34600770230286,0.0,0.0,0.0,-5.533043586992584,-5.34600770230286,0.0,4.347285624912807,3.2758570534842355,0.0,0.0,0.5163040161132812,0.0,0.0,0.0,0.1071489080786705,0.0,0.0,0.0,0.0,0.1071489080786705,452.0,2.5124351978302,-0.1071489080786705
29.34600830078125,98.74560546875,9.314952850341797,5.2447183947696345,0.0,0.0,0.0,-5.378511196817078,-5.2447183947696345,0.0,4.347214235578265,3.275785664149693,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.11071093380451202,-0.0021445374004542828
29.244718551635742,98.07437896728516,9.31467342376709,5.232311600966973,0.0,0.0,0.0,-5.379744223178454,-5.232311600966973,0.0,4.323357118879046,3.251928547450474,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.06230005621910095,0.0,0.0,0.0,0.0,0.06230005621910095,454.0,2.24676513671875,-0.06230005621910095
29.232311248779297,101.28852081298828,9.314393997192383,5.076978033660648,0.0,0.0,0.0,-5.076978033660648,-5.076978033660648,0.0,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.05987954139709473,0.0,0.05987954139709473,0.0,455.0,-2.8681371212005615,0.05987954139709473
29.07697868347168,90.13868713378906,8.726990699768066,5.066070232747656,0.0,0.0,0.0,-5.316404386333652,-5.066070232747656,0.0,4.231071417672293,3.159642846243722,0.0,0.0,0.6726009845733643,0.0,0.0,0.0,0.16184616088867188,0.0,0.0,0.0,0.0,0.16184616088867188,456.0,4.266676902770996,-0.16184616088867188
29.066070556640625,89.53494262695312,8.726729393005371,4.87236385682894,0.0,0.0,0.0,-4.87236385682894,-4.87236385682894,0.0,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-1.2383244037628174,0.007844481617212296
28.872364044189453,88.86371612548828,8.474791526794434,4.862421743351774,0.0,0.0,0.0,-4.933966655299418,-4.862421743351774,0.0,4.179499980381557,3.1080714089529855,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.025316033512353897,0.0,0.0,0.0,0.0,0.025316033512353897,458.0,4.593512058258057,-0.025316033512353897
28.8624210357666,89.70148468017578,8.47453784942627,4.849499734618412,0.0,0.0,0.0,-4.926352286912251,-4.849499734618412,0.0,4.209214292253767,3.137785720825195,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.061122167855501175,0.0,0.0,0.0,0.0,0.061122167855501175,459.0,4.592479228973389,-0.061122167855501175
28.84950065612793,92.70836639404297,8.474284172058105,4.83657935497974,0.0,0.0,0.0,-4.9137162002063,-4.83657935497974,0.0,4.230714198521206,3.159285627092634,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.07568980008363724,0.0,0.0,0.0,0.0,0.07568980008363724,460.0,4.589127540588379,-0.07568980008363724
28.836580276489258,96.62308502197266,8.474030494689941,4.6619975390726225,0.0,0.0,0.0,-4.6619975390726225,-4.6619975390726225,0.0,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.03167663887143135,0.0,0.03167663887143135,0.0,461.0,-2.991101026535034,0.03167663887143135
28.661996841430664,95.95185852050781,8.26145076751709,4.467290839907289,0.0,0.0,0.0,-4.467290839907289,-4.467290839907289,0.0,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.015041613020002842,0.0,0.0,0.015041613020002842,462.0,-3.9558370113372803,-0.015041613020002842
28.4672908782959,96.19750213623047,8.058060646057129,4.272584876772523,0.0,0.0,0.0,-4.272584876772523,-4.272584876772523,0.0,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0767279714345932,0.0,0.0,0.0767279714345932,463.0,-4.513194561004639,-0.0767279714345932
28.272584915161133,90.40145874023438,7.7657341957092285,5.172365384235164,0.0,0.0,0.0,-5.985278193603646,-5.172365384235164,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.0,0.15803799033164978,0.0,0.0,0.0,2.551671266555786,0.0,0.0,0.0,2.551671266555786,0.0,464.0,4.290472030639648,2.551671266555786
29.172365188598633,89.73023223876953,7.765501499176025,4.9796361718931195,0.0,0.0,0.0,-4.9796361718931195,-4.9796361718931195,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.5117204785346985,0.0,0.0,0.5117204785346985,465.0,-4.50010871887207,-0.5117204785346985
28.97963523864746,94.1902847290039,7.042097091674805,4.967705137821831,0.0,0.0,0.0,-4.967705137821831,-4.967705137821831,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,1.3315508216619492,0.0,0.23544909060001373,0.0,0.0,0.0,0.0,0.0,0.23544909060001373,466.0,2.286555528640747,-0.23544909060001373
28.96770477294922,99.47735595703125,8.373396873474121,4.977972521637202,0.0,0.0,0.0,-4.834410306284173,-4.977972521637202,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.5951355993747711,0.46507224440574646,0.0,0.0,0.0,0.0,0.46507224440574646,0.0,467.0,-4.500535488128662,0.46507224440574646
28.97797203063965,98.8061294555664,8.373146057128906,4.829573217509502,0.0,0.0,0.0,-4.613185068038367,-4.829573217509502,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4043125808238983,0.070100337266922,0.0,0.0,0.0,0.0,0.070100337266922,0.0,468.0,-4.446943283081055,0.070100337266922
28.829572677612305,98.13490295410156,8.372895240783691,4.818660476824654,0.0,0.0,0.0,-4.6907049493338375,-4.818660476824654,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,1.6271047592163086,1.4217279702425003,0.1863052099943161,0.0,0.0,0.0,0.0,0.0,0.1863052099943161,469.0,2.3839359283447266,-0.1863052099943161
28.818660736083984,109.00739288330078,9.999700546264648,4.80873148531127,0.0,0.0,0.0,-4.44859715513223,-4.80873148531127,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,4.001492239534855,0.033624909818172455,0.0,0.0,0.0,0.0,0.0,0.033624909818172455,470.0,-0.5340369939804077,-0.033624909818172455
28.808731079101562,110.4350814819336,9.999401092529297,4.615023771322477,0.0,0.0,0.0,-4.229906982965635,-4.615023771322477,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.279075086116791,0.028051912784576416,0.0,0.0,0.0,0.0,0.0,0.028051912784576416,471.0,-4.505053520202637,-0.028051912784576416
28.61502456665039,100.65130615234375,9.999101638793945,4.602103265502201,0.0,0.0,0.0,-4.247878910442392,-4.602103265502201,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0008983612060546875,3.935825854539871,0.13729044795036316,0.0,0.0,0.0,0.0,0.0,0.13729044795036316,472.0,1.151048183441162,-0.13729044795036316
28.60210418701172,108.62594604492188,9.999700546264648,4.754015500736962,0.0,0.0,0.0,-4.499965209631829,-4.754015500736962,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,2.8227807879447937,0.5300450921058655,0.0,0.0,0.0,0.0,0.5300450921058655,0.0,473.0,-4.35874605178833,0.5300450921058655
28.75401496887207,107.95471954345703,9.999401092529297,5.0523419716590325,0.0,0.0,0.0,-4.9546932586545465,-5.0523419716590325,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.084985613822937,0.761823296546936,0.0,0.0,0.0,0.0,0.761823296546936,0.0,474.0,-4.023227214813232,0.761823296546936
29.05234146118164,107.28349304199219,9.999101638793945,4.7667198536000015,0.0,0.0,0.0,-4.755479082187885,-4.7667198536000015,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.12489745020866394,0.14079955220222473,0.0,0.0,0.0,0.0,0.0,0.14079955220222473,475.0,-4.482172012329102,-0.14079955220222473
28.766719818115234,90.62894439697266,9.998802185058594,4.664429859373371,0.0,0.0,0.0,-4.92716170207925,-4.664429859373371,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.0,0.5001540184020996,0.0,0.0,0.0,0.37561875581741333,0.0,0.0,0.0,0.0,0.37561875581741333,476.0,3.379948139190674,-0.37561875581741333
28.664430618286133,78.44601440429688,9.998502731323242,4.65327481758969,0.0,0.0,0.0,-4.994442439049953,-4.65327481758969,0.0,4.137285723005022,3.065857151576451,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.6912493705749512,0.0,0.0,0.0,0.0,0.6912493705749512,477.0,4.551565170288086,-0.6912493705749512
28.653274536132812,54.78239822387695,9.99820327758789,4.45955882409848,0.0,0.0,0.0,-4.678891888429417,-4.45955882409848,0.0,4.07471433367048,3.0032857622419082,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.30196818709373474,0.0,0.0,0.0,0.0,0.30196818709373474,478.0,2.198953628540039,-0.30196818709373474
28.459558486938477,71.50363159179688,9.997903823852539,4.446637185790287,0.0,0.0,0.0,-4.630214417697227,-4.446637185790287,0.0,4.034071459089007,2.962642887660435,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.18899807333946228,0.0,0.0,0.0,0.0,0.18899807333946228,479.0,3.910496950149536,-0.18899807333946228
28.446638107299805,81.57080841064453,9.997604370117188,4.4347054566991275,0.0,0.0,0.0,-4.582945683136387,-4.4347054566991275,0.0,4.004428536551339,2.932999965122768,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.15827307105064392,0.0,0.0,0.0,0.0,0.15827307105064392,480.0,4.230649471282959,-0.15827307105064392
28.43470573425293,89.80229187011719,9.997304916381836,4.362560980776159,0.0,0.0,0.0,-4.65375337343107,-4.362560980776159,0.0,3.9715714590890068,2.900142887660435,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.7239912748336792,0.0,0.0,0.0,0.0,0.7239912748336792,481.0,4.599207878112793,-0.7239912748336792
28.362560272216797,77.06816864013672,9.997005462646484,4.366685141849715,0.0,0.0,0.0,-4.437441580428139,-4.366685141849715,0.0,4.842714255196707,3.771285683768136,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.022085782140493393,0.0,0.0,0.0,0.022085782140493393,0.0,482.0,4.5864434242248535,0.022085782140493393
28.36668586730957,76.39694213867188,9.996706008911133,4.232562195376239,0.0,0.0,0.0,-4.316018028014814,-4.232562195376239,0.0,4.811071477617536,3.7396429061889647,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.08256210386753082,0.0,0.0,0.0,0.08256210386753082,0.0,483.0,4.246275901794434,0.08256210386753082
28.232563018798828,75.72571563720703,9.996406555175781,4.058528206760428,0.0,0.0,0.0,-4.1208854175572895,-4.058528206760428,0.0,4.8102142606462746,3.738785689217704,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.02588636241853237,0.0,0.0,0.0,0.02588636241853237,0.0,484.0,3.924875497817993,0.02588636241853237
28.058528900146484,75.05448913574219,9.99610710144043,4.048592299282586,0.0,0.0,0.0,-4.126997038171911,-4.048592299282586,0.0,4.803285680498395,3.731857109069824,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.08441711217164993,0.0,0.0,0.0,0.0,0.08441711217164993,485.0,4.568155288696289,-0.08441711217164993
28.04859161376953,80.4249496459961,9.995807647705078,4.03765796285262,0.0,0.0,0.0,-4.121441860959191,-4.03765796285262,0.0,4.790928581782749,3.7195000784737724,0.0,0.0,0.18440499901771545,0.0,0.0,0.0,0.09487465023994446,0.0,0.0,0.0,0.0,0.09487465023994446,486.0,4.542033672332764,-0.09487465023994446
28.03765869140625,86.52136993408203,9.995508193969727,3.8439468775158403,0.0,0.0,0.0,-3.8439468775158403,-3.8439468775158403,0.0,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.35694432258605957,0.0,0.0,0.35694432258605957,487.0,-4.379171371459961,-0.35694432258605957
27.84394645690918,90.7110824584961,8.999464988708496,4.523649958905935,0.0,0.0,0.0,-4.523649958905935,-4.523649958905935,0.0,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.661157488822937,0.0,1.4432604312896729,0.0,488.0,-4.024994850158691,1.4432604312896729
28.523649215698242,90.03985595703125,8.324564933776855,4.362637858295983,0.0,0.0,0.0,-4.3468894599325205,-4.362637858295983,0.0,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.1749821901321411,1.080454707145691,0.0,0.0,0.0,0.0,0.0,1.080454707145691,489.0,-4.534684658050537,-1.080454707145691
28.362638473510742,104.90879821777344,8.324315071105957,4.307579173090684,0.0,0.0,0.0,-4.192103172545182,-4.307579173090684,0.0,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.2830665707588196,0.5460383296012878,0.0,0.0,0.0,0.0,0.0,0.5460383296012878,490.0,-2.8805155754089355,-0.5460383296012878
28.307579040527344,83.96316528320312,8.324065208435059,4.297024739755024,0.0,0.0,0.0,-4.166304024870368,-4.297024739755024,0.0,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,1.6759347915649414,1.4524522721767426,0.22482410073280334,0.0,0.0,0.0,0.0,0.0,0.22482410073280334,491.0,1.7459847927093506,-0.22482410073280334
28.297025680541992,100.4471664428711,9.999700546264648,4.287667179842202,0.0,0.0,0.0,-3.894349634000666,-4.287667179842202,0.0,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0002994537353515625,4.370194606482983,0.07041818648576736,0.0,0.0,0.0,0.0,0.0,0.07041818648576736,492.0,1.1997970342636108,-0.07041818648576736
28.28766632080078,105.24566650390625,9.999700546264648,4.278829970081322,0.0,0.0,0.0,-3.8754664295172603,-4.278829970081322,0.0,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0002994537353515625,4.48181676119566,0.11609268933534622,0.0,0.0,0.0,0.0,0.0,0.11609268933534622,493.0,2.213266611099243,-0.11609268933534622
28.27882957458496,106.14703369140625,9.999700546264648,4.269991873820242,0.0,0.0,0.0,-3.9288484949153144,-4.269991873820242,0.0,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,0.0002994537353515625,3.790481686592102,0.05021846294403076,0.0,0.0,0.0,0.0,0.0,0.05021846294403076,494.0,0.6617965698242188,-0.05021846294403076
28.269990921020508,109.4366455078125,9.999700546264648,4.261675820344333,0.0,0.0,0.0,-4.042347366062173,-4.261675820344333,0.0,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,0.0002994537353515625,2.4369826316833496,0.04746103286743164,0.0,0.0,0.0,0.0,0.0,0.04746103286743164,495.0,0.5548527240753174,-0.04746103286743164
28.261674880981445,108.95923614501953,9.999700546264648,4.5750991838618305,0.0,0.0,0.0,-4.447575150075055,-4.5750991838618305,0.0,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.0,1.4169335961341858,0.6532143950462341,0.0,0.0,0.0,0.0,0.6532143950462341,0.0,496.0,-4.31924295425415,0.6532143950462341
28.57509994506836,103.9780044555664,9.999401092529297,4.567296794364289,0.0,0.0,0.0,-4.4107253492710194,-4.567296794364289,0.0,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.000598907470703125,1.7396825850009918,0.07337960600852966,0.0,0.0,0.0,0.0,0.0,0.07337960600852966,497.0,1.6263201236724854,-0.07337960600852966
28.567296981811523,109.04603576660156,9.999700546264648,4.5584705310979885,0.0,0.0,0.0,-4.439150302120867,-4.5584705310979885,0.0,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.0002994537353515625,1.3257802166044712,0.04108637198805809,0.0,0.0,0.0,0.0,0.0,0.04108637198805809,498.0,0.39649173617362976,-0.04108637198805809
28.558469772338867,111.58661651611328,9.999700546264648,4.547581421419448,0.0,0.0,0.0,-4.520651856535525,-4.547581421419448,0.0,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0002994537353515625,0.29921736381947994,0.016356149688363075,0.0,0.0,0.0,0.0,0.0,0.016356149688363075,499.0,0.39724260568618774,-0.016356149688363075
28.54758071899414,103.23214721679688,9.999700546264648,4.997038274027393,0.0,0.0,0.0,-4.997038274027393,-4.997038274027393,0.0,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.8468279838562012,0.0,0.8468279838562012,0.0,500.0,-3.5708436965942383,0.8468279838562012
28.997037887573242,102.56092071533203,8.788702011108398,4.987691686758055,0.0,0.0,0.0,-5.141720127184978,-4.987691686758055,0.0,4.96821425301688,3.896785681588309,0.0,0.0,0.4278999865055084,0.0,0.0,0.0,0.08552812784910202,0.0,0.0,0.0,0.0,0.08552812784910202,501.0,4.5213446617126465,-0.08552812784910202
28.98769187927246,94.05054473876953,8.78843879699707,4.797061673323107,0.0,0.0,0.0,-4.797061673323107,-4.797061673323107,0.0,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.03167186677455902,0.0,0.0,0.03167186677455902,502.0,-2.4244136810302734,-0.03167186677455902
28.797061920166016,86.76599884033203,8.339302062988281,4.787181869490492,0.0,0.0,0.0,-4.961226963803521,-4.787181869490492,0.0,4.884285736083984,3.812857164655413,0.0,0.0,0.4089680016040802,0.0,0.0,0.0,0.1711822897195816,0.0,0.0,0.0,0.0,0.1711822897195816,503.0,4.508339881896973,-0.1711822897195816
28.787181854248047,98.61212158203125,8.339052200317383,5.078089090632275,0.0,0.0,0.0,-5.078089090632275,-5.078089090632275,0.0,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.667096734046936,0.0,0.667096734046936,0.0,504.0,-1.684670329093933,0.667096734046936
